Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
A chocolate penguin my son made for me! See the fedora he's wearing. http://t.co/3Z3vOk6gaF,Sun Aug 03 18:45:59 +0000 2014,en,5,False,16,False,,Jim Whitehurst,JWhitehurst
We're collaborating with #Google on #Kubernetes to manage #Docker #Containers. #redhat http://t.co/FMRgIvmTjO,Fri Jul 11 19:36:46 +0000 2014,en,29,False,22,False,,Jim Whitehurst,JWhitehurst
+1. RT @HarvardBiz How companies with innovative #IT move the #business forward: http://t.co/p1F6i8ClXl (via @4enterprisers).,Thu Jul 10 15:28:34 +0000 2014,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
Red Hat Enterprise #Linux #OpenStack Platform 5 is here! @RedHatNews http://t.co/HFxx2BZZvn,Thu Jul 10 15:19:55 +0000 2014,en,3,False,5,False,,Jim Whitehurst,JWhitehurst
Hope everyone has a safe and happy 4th of July!,Thu Jul 03 20:23:59 +0000 2014,en,0,False,2,False,,Jim Whitehurst,JWhitehurst
"Quote to live by. ""Never #live in the past but always #learn from it."" - #Anonymous",Thu Jul 03 20:18:14 +0000 2014,en,2,False,3,False,,Jim Whitehurst,JWhitehurst
Just came across this video recap from #RedHat #Summit 2014. Already looking forward to 2015 in #Boston! @RHSummit http://t.co/nj8UXh8qAN,Fri Jun 27 18:03:11 +0000 2014,en,4,False,5,False,,Jim Whitehurst,JWhitehurst
Congrats @jackieyeaney! This is #great! http://t.co/OSpG1P6rs4,Fri Jun 27 17:10:40 +0000 2014,en,3,False,5,False,,Jim Whitehurst,JWhitehurst
Video from the folks at #Verizon. May share with my daughter. http://t.co/hjrZzEPtNx,Fri Jun 27 13:34:35 +0000 2014,en,2,False,6,False,,Jim Whitehurst,JWhitehurst
Linux dominates supercomputers as never before | ZDNet http://t.co/CgCstmH3ua,Thu Jun 26 19:45:58 +0000 2014,en,24,False,9,False,,Jim Whitehurst,JWhitehurst
"Thought you may find this interesting @LizClaman @FoxBusiness. ""The Navy's newest #warship is powered by #Linux"" - http://t.co/A404QZ1mU9",Thu Jun 26 19:38:45 +0000 2014,en,5,False,3,False,,Jim Whitehurst,JWhitehurst
Tough loss but glad we're still in it! #USA #WorldCup2014 http://t.co/YAEwjb4VkT,Thu Jun 26 19:38:34 +0000 2014,en,1,False,2,False,,Jim Whitehurst,JWhitehurst
In the Fox Business green room. On air in a few. http://t.co/UnJablHmRU,Tue Jun 24 19:26:32 +0000 2014,en,5,False,3,False,,Jim Whitehurst,JWhitehurst
Thanks for having me @jimcramer! Always enjoy doing the show. #redhat #madmoney http://t.co/BSyIMue5qz,Fri Jun 20 21:07:24 +0000 2014,en,9,False,11,False,,Jim Whitehurst,JWhitehurst
They were at the cleaners @mikeolson :-),Fri Jun 20 21:06:25 +0000 2014,en,0,False,2,False,,Jim Whitehurst,JWhitehurst
Would love a #US #jersey! @bmcclain,Fri Jun 20 21:06:14 +0000 2014,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
"My wife said these didn't work with my Brazil jersey, but our investors didn't seem to mind today. #redhat #redshoes http://t.co/r9thnStgFx",Thu Jun 19 18:10:50 +0000 2014,en,8,False,17,False,,Jim Whitehurst,JWhitehurst
Happy to welcome @eNovance to the Red Hat team! #redhat #openstack #cloud http://t.co/9aaTJ6Iv8F,Wed Jun 18 19:04:56 +0000 2014,en,28,False,12,False,,Jim Whitehurst,JWhitehurst
Great article @4enterprisers from #RedHat CTO @addvin on the rise of agile IT development techniques. #CIO http://t.co/LCStcp4ohj,Tue Jun 17 19:15:35 +0000 2014,en,8,False,6,False,,Jim Whitehurst,JWhitehurst
"@reestr +1, completely agree. I'm going for quality.",Tue Jun 17 15:33:32 +0000 2014,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
@TheYamamoto walked into that one :-),Tue Jun 17 15:33:32 +0000 2014,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
Proud of our teams receiving CODiE awards this year. #redhat #jboss #openshift http://t.co/PHm3XE3sW7,Mon Jun 16 13:15:26 +0000 2014,en,9,False,3,False,,Jim Whitehurst,JWhitehurst
Great article on developing #OpenStack apps with #Docker. http://t.co/xY8GBNzvv2,Fri Jun 13 14:50:15 +0000 2014,en,9,False,10,False,,Jim Whitehurst,JWhitehurst
"New Twitter #goal, one #tweet a day. Keep me honest.",Thu Jun 12 17:13:11 +0000 2014,en,1,False,10,False,,Jim Whitehurst,JWhitehurst
Red Hat #Enterprise #Linux 7 is here! #redhat #RHEL7 http://t.co/DagKaWhEtO,Tue Jun 10 20:52:38 +0000 2014,en,32,False,20,False,,Jim Whitehurst,JWhitehurst
We're hosting a #virtual event June 10 on how #RedHat is redefining the #enterprise #OS. Hope you can join. http://t.co/1h1Ozgks3O,Thu May 29 18:12:06 +0000 2014,en,15,False,3,False,,Jim Whitehurst,JWhitehurst
FAQ on #redhat supported #hypervisor #platforms - http://t.co/HXXwUmZeOU,Sun May 18 16:08:48 +0000 2014,en,14,False,6,False,,Jim Whitehurst,JWhitehurst
"RT @tbyeaton: Pls see my response to @jodim ReadWrite article re: @RedHatNews @OpenStack support, at the bottom of http://t.co/3JyEHmw6ak",Sat May 17 15:15:56 +0000 2014,en,12,False,0,False,,Jim Whitehurst,JWhitehurst
From Paul Cormier on #OpenStack and #opensource - http://t.co/gTLTdfItrA,Fri May 16 14:23:07 +0000 2014,en,6,False,5,False,,Jim Whitehurst,JWhitehurst
Excited that Inktank is joining the Red Hat family! #redhat #inktank #ceph,Wed Apr 30 12:26:03 +0000 2014,en,55,False,21,False,,Jim Whitehurst,JWhitehurst
"In case you missed it, #redhat is collaborating with #docker around #container technologies. http://t.co/T9b54Kz3YP",Wed Apr 30 12:24:50 +0000 2014,en,8,False,1,False,,Jim Whitehurst,JWhitehurst
Congrats @melaniechernoff on your TBJ #leadership award! http://t.co/gtjL3qFa5T,Mon Apr 28 20:15:46 +0000 2014,en,0,False,2,False,,Jim Whitehurst,JWhitehurst
Ari Bose @BRCDcomm on how #CIOs must prepare for the office of the #future. Interesting read. @4enterprisers http://t.co/QFLrdVT1M2,Mon Apr 28 20:15:43 +0000 2014,en,6,False,3,False,,Jim Whitehurst,JWhitehurst
Did you know that Red Hat Enterprise #Linux powers a #Navy warship? #redhat + open source = secure! http://t.co/GLohHw1r2w,Sat Apr 26 23:10:06 +0000 2014,en,17,False,10,False,,Jim Whitehurst,JWhitehurst
DreamWorks movies like Shrek and Madagascar were rendered on #redhat technology. #opensource is everywhere! http://t.co/cCamCqgpHF,Sat Apr 26 23:10:05 +0000 2014,en,17,False,7,False,,Jim Whitehurst,JWhitehurst
Honored and humbled to be part of the 10th anniversary of Red Hat Summit! #rhsummit http://t.co/rYmjMhVJPU,Tue Apr 15 22:36:24 +0000 2014,en,16,False,25,False,,Jim Whitehurst,JWhitehurst
"Great podcast with Richard Clarke, Special Advisor to President Obama on cyber security  http://t.co/ApHVgMvqY6",Wed Apr 02 16:00:59 +0000 2014,en,8,False,5,False,,Jim Whitehurst,JWhitehurst
"Speakers @RedHatSummit - Cisco's @Padmasree, Dell's @samgreenblatt, #HP's Steve Bandrowczak, #Intel's Doug Fisher!! http://t.co/h7dlXZs0mG",Wed Mar 12 16:27:02 +0000 2014,en,6,False,2,False,,Jim Whitehurst,JWhitehurst
Insightful report from @HarvardBiz on the role of the #CIO and business transformation. @4enterprisers http://t.co/Nzw19lBxDH,Wed Mar 12 16:27:01 +0000 2014,en,6,False,2,False,,Jim Whitehurst,JWhitehurst
"Impressive lineup for @DevNationConf @RedHatSummit. Sessions from jQuery, Facebook, NetFlix, Twitter and #redhat! http://t.co/2TCgMfbwNB",Mon Mar 10 15:58:16 +0000 2014,en,11,False,6,False,,Jim Whitehurst,JWhitehurst
Nice article by Jet Propulsion CTO @tomassoderstrom on creating startups in-house to tackle #bigdata. @4enterprisers http://t.co/yD1YRHjEbH,Fri Mar 07 14:16:15 +0000 2014,en,8,False,9,False,,Jim Whitehurst,JWhitehurst
Red Hat is committed to #OpenStack. These @RedHatSummit sessions show how and why - http://t.co/OG3FNMenEc,Thu Mar 06 13:55:22 +0000 2014,en,13,False,4,False,,Jim Whitehurst,JWhitehurst
"Here's a discount code for @RedHatSummit - ""RHSOC14""! http://t.co/32MZIboLWw",Fri Feb 28 12:55:10 +0000 2014,en,20,False,3,False,,Jim Whitehurst,JWhitehurst
"Agree @johnwcoleman, #solutions found in isolation are much harder to implement than those found with broader input. http://t.co/KqhxXbJ0Pw",Tue Feb 25 12:45:29 +0000 2014,en,5,False,1,False,,Jim Whitehurst,JWhitehurst
Proud of our work in the #OpenStack community. http://t.co/AQM34J6zZ8,Mon Feb 24 20:10:37 +0000 2014,en,4,False,4,False,,Jim Whitehurst,JWhitehurst
"Seems to have struck a #chord - ""Respect Is Earned, Not Inherited"". http://t.co/x53xtKDio2",Mon Feb 24 12:55:18 +0000 2014,en,3,False,3,False,,Jim Whitehurst,JWhitehurst
"+1, it's imperative that #CIOs move past the ""IT"" guy stereotype. @4enterprisers http://t.co/48pmN0Q6F7",Fri Feb 21 19:55:20 +0000 2014,en,2,False,6,False,,Jim Whitehurst,JWhitehurst
"We asked @RedHatSummit alumni about their #2014 priorities. No surprise, 75% are focusing on #cloud computing. http://t.co/qMS3bIEscs",Fri Feb 21 17:05:45 +0000 2014,en,4,False,2,False,,Jim Whitehurst,JWhitehurst
"I agree! ...""A key to success is having the discipline to do what you know you should do, even when you don’t feel like doing it.” - unknown",Wed Feb 19 19:35:18 +0000 2014,en,6,False,5,False,,Jim Whitehurst,JWhitehurst
"Thanks @jeff_haden, hope others find these tips helpful. ""10 Simple Steps to Exceptional Daily Productivity"" - http://t.co/B9CU5ZiFuK",Tue Feb 18 17:01:55 +0000 2014,en,4,False,5,False,,Jim Whitehurst,JWhitehurst
@NeilHAtDell We host Red Hat Forums throughout EMEA but @RedHatSummit is our global event. Here's info on the forums- http://t.co/HwoPyOrnav,Fri Feb 14 20:32:23 +0000 2014,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
Excited for @RedHatSummit and the opportunity to meet with 1000s of our partners and customers. Here's the agenda!  http://t.co/NwnkJ2zwVJ,Fri Feb 14 12:35:11 +0000 2014,en,4,False,2,False,,Jim Whitehurst,JWhitehurst
"Red Hat named by @CRN as one of the coolest #cloud platforms and development vendors of 2014, nice. http://t.co/0hX6yTFFxU",Thu Feb 13 19:15:18 +0000 2014,en,24,False,3,False,,Jim Whitehurst,JWhitehurst
Proud to align and partner with @Hortonworks and make it even easier to bring #Hadoop to the enterprise. #redhat http://t.co/oG4zgpmxiA,Wed Feb 12 22:04:31 +0000 2014,en,24,False,6,False,,Jim Whitehurst,JWhitehurst
Want to experience the power of #opensource? Join us @RedHatSummit. We'll be celebrating 10 years! #redhat http://t.co/6V4JmiGfdc,Mon Feb 10 12:55:11 +0000 2014,en,15,False,5,False,,Jim Whitehurst,JWhitehurst
Chatting with Scott Custer at the TBJ business person of the year award,Thu Jan 16 13:17:35 +0000 2014,en,1,False,3,False,,Jim Whitehurst,JWhitehurst
"RT @jackieyeaney: Tim Yeaton up on stage to discuss Open Hybrid Cloud.  ""All enterprises will get there"" #rhnapc #RedHat http://t.co/yCke2r…",Tue Jan 14 17:51:37 +0000 2014,en,4,False,0,False,,Jim Whitehurst,JWhitehurst
Red Hat NA Partner Conference begins! http://t.co/1Quvp10U3j,Tue Jan 14 15:39:22 +0000 2014,en,3,False,4,False,,Jim Whitehurst,JWhitehurst
Dinner at One in Chapel Hill for my 17th wedding anniversary. http://t.co/EziEuTcgbM,Sat Dec 21 00:06:00 +0000 2013,en,0,False,5,False,,Jim Whitehurst,JWhitehurst
Big Ideas for 2014: Collaborative Innovation Shaping and Changing Our World http://t.co/mnjDq8ZfiK,Fri Dec 20 19:11:22 +0000 2013,en,8,False,3,False,,Jim Whitehurst,JWhitehurst
Just posted a photo http://t.co/HfizQlFiyZ,Sun Dec 15 18:38:56 +0000 2013,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
"An exciting day for Red Hat &amp; @Dell, a significant milestone for enterprise #OpenStack @MichaelDell #DellWorld http://t.co/cr6lySQvTS",Thu Dec 12 16:13:28 +0000 2013,en,43,False,11,False,,Jim Whitehurst,JWhitehurst
Very proud of our team - Red Hat was just named among @Glassdoor's top 25 Best Places to Work in 2014. @RedHatJobs http://t.co/8Ele6doS98,Wed Dec 11 21:19:05 +0000 2013,en,19,False,14,False,,Jim Whitehurst,JWhitehurst
Interesting insights from @mjskok at #startupsecrets,Wed Dec 04 18:26:24 +0000 2013,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
My first job: From computer programmer to high-tech CEO | LinkedIn http://t.co/4YBPy5O5CI,Sat Nov 02 15:19:37 +0000 2013,en,9,False,6,False,,Jim Whitehurst,JWhitehurst
A happy day for all us road warriors!! http://t.co/4yWteRMKpo,Thu Oct 31 16:18:32 +0000 2013,en,9,False,2,False,,Jim Whitehurst,JWhitehurst
Duke Women's Soccer team I playing great today! http://t.co/q3xvPproYN,Sun Oct 27 17:36:02 +0000 2013,en,0,False,2,False,,Jim Whitehurst,JWhitehurst
"Forget a Mentor, Build a Team http://t.co/tpkmW5fuxx",Wed Oct 16 16:28:08 +0000 2013,en,8,False,5,False,,Jim Whitehurst,JWhitehurst
More on how we're doubling down on #PaaS here: http://t.co/pumm0zehaW  #cloud #jboss #openshift\,Wed Sep 25 17:35:13 +0000 2013,en,8,False,1,False,,Jim Whitehurst,JWhitehurst
Great article by @ZDNet's @sjvn on the work we're doing to bring @JBoss to @OpenShift http://t.co/kd1VU6clEk  #paas #cloud,Wed Sep 25 16:37:23 +0000 2013,en,7,False,0,False,,Jim Whitehurst,JWhitehurst
"My latest @LinkedIn post on how I hire - http://t.co/YFysTVAqfl  Would love to
hear your thoughts &amp; how YOU hire. #management",Tue Sep 24 17:28:00 +0000 2013,en,4,False,2,False,,Jim Whitehurst,JWhitehurst
"Sorry @AlexWilliams, let me try this again! http://t.co/5nBdPfVP79",Fri Sep 20 00:51:24 +0000 2013,en,2,False,2,False,,Jim Whitehurst,JWhitehurst
"Great article from @AlexWilliams on Red Hat's new @OpenShift collaboration on @Docker #PaaS #Cloud
 http://t.co/x4Ut0VhOJ2",Thu Sep 19 20:40:06 +0000 2013,en,8,False,4,False,,Jim Whitehurst,JWhitehurst
Proud of the work we've been doing with @Meteorcomm to advance Positive Train Control with #JBoss messaging and #RHEL http://t.co/EhpmmJC98d,Thu Sep 19 19:51:34 +0000 2013,en,7,False,1,False,,Jim Whitehurst,JWhitehurst
How #redhat will make #OpenStack consumable for businesses. #openhybridcloud - http://t.co/z8iIcTa1AU,Thu Sep 19 17:55:32 +0000 2013,en,13,False,5,False,,Jim Whitehurst,JWhitehurst
NC businesses have critical need for Common Core success - http://t.co/gKzl3E1BRK,Wed Sep 18 23:43:19 +0000 2013,en,1,False,3,False,,Jim Whitehurst,JWhitehurst
"Haven't signed up for making a code commitment yet @chazard, but now you have me thinking...maybe I should",Tue Sep 17 19:55:50 +0000 2013,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
"Great ideas @hguemar, @Magnus919, @lincolnthree - we're always looking for ways to maintain our #opensource culture and spur innovation",Tue Sep 17 19:55:21 +0000 2013,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
Some great short videos with perspectives on the expanding role of the CIO! at http://t.co/bZx3kmFlwF  @4enterprisers,Tue Sep 17 18:31:47 +0000 2013,en,7,False,4,False,,Jim Whitehurst,JWhitehurst
"Kudos to the @oVirt team on their 3.3 launch, with #OpenStack and #Gluster integration. Impressive! http://t.co/K7GjKx7oVT #virtualization",Tue Sep 17 18:00:27 +0000 2013,en,14,False,7,False,,Jim Whitehurst,JWhitehurst
My morning savior! http://t.co/MTg9QnYZGL,Fri Sep 06 12:25:08 +0000 2013,en,7,False,1,False,,Jim Whitehurst,JWhitehurst
Any topics I should cover with my #LinkedIn blog? Ideas are welcome -http://t.co/ioYso3MwPE,Thu Aug 29 12:38:59 +0000 2013,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
Proud of Red Hat's collaboration with @DWAnimation through the years. @Gartner_Inc just published a new research note on Dreamworks' use...,Thu Aug 29 12:37:57 +0000 2013,en,3,False,1,False,,Jim Whitehurst,JWhitehurst
A behind the scenes look at my @RedHatSupport experience  - http://t.co/RwMxiziVrF,Wed Aug 28 11:00:05 +0000 2013,en,4,False,1,False,,Jim Whitehurst,JWhitehurst
Thanks @airlineguys!,Tue Aug 27 17:40:01 +0000 2013,en,0,False,0,False,,Jim Whitehurst,JWhitehurst
We've got a new #OpenStack certification - http://t.co/lJRUaa9t0f,Tue Aug 27 17:39:38 +0000 2013,en,6,False,0,False,,Jim Whitehurst,JWhitehurst
Great description of why Red Hat Enterprise Linux is used my the majority of enterprises. http://t.co/UMn8Hi4PGy via @forbes,Thu Aug 22 16:11:08 +0000 2013,en,15,False,6,False,,Jim Whitehurst,JWhitehurst
Gluster developer community up nearly 300 percent - http://t.co/hK4JZqUw2Y,Wed Aug 21 17:21:04 +0000 2013,en,6,False,2,False,,Jim Whitehurst,JWhitehurst
@loveanya4ever I think our marketing people would kill me!,Wed Aug 21 16:03:01 +0000 2013,en,1,False,2,False,,Jim Whitehurst,JWhitehurst
"C'mon, IT Leaders. Take a Chance! - @HarvardBiz http://t.co/hmVwwLMivA",Wed Aug 21 13:06:42 +0000 2013,en,2,False,1,False,,Jim Whitehurst,JWhitehurst
RT @mjasay: This is what the changing of the OpenStack guard looks like http://t.co/Q7GCZF9aDK http://t.co/PhsfRiYhSo,Tue Aug 20 20:23:46 +0000 2013,en,7,False,3,False,,Jim Whitehurst,JWhitehurst
RT @jcontonio: OpenShift is awesome for freelance designer/dev who need their own Git repo with a URL to show the work. High five.,Tue Aug 20 20:22:10 +0000 2013,en,0,False,1,False,,Jim Whitehurst,JWhitehurst
How to make money selling a free product http://t.co/rkFyoH132K,Thu Aug 15 17:41:02 +0000 2013,en,13,False,5,False,,Jim Whitehurst,JWhitehurst
Red Hat offices are expanding - http://t.co/1QiSEp571y,Thu Aug 15 12:32:38 +0000 2013,en,6,False,1,False,,Jim Whitehurst,JWhitehurst
"Great quote @danablankenhorn. You can't work for money alone, you have to have a #purpose",Thu Aug 15 00:40:04 +0000 2013,en,6,False,1,False,,Jim Whitehurst,JWhitehurst
Gluster developer community up nearly 300 percent - http://t.co/hK4JZqUw2Y,Thu Aug 15 00:37:43 +0000 2013,en,7,False,5,False,,Jim Whitehurst,JWhitehurst
Couldn't throw this away. The hat rack sign lives on at the tower. #redhat #shadowman @ Red Hat Tower http://t.co/Q27zI5L7lC,Tue Aug 06 18:50:16 +0000 2013,en,8,False,7,False,,Jim Whitehurst,JWhitehurst
Looking forward to speaking at this cloud event in Canada next year - http://t.co/auCgNtYDTf,Mon Aug 05 15:20:59 +0000 2013,en,1,False,1,False,,Jim Whitehurst,JWhitehurst
"Nice, Red Hat named one of the 25 best tech companies - http://t.co/mJl2VVm4Xe",Tue Jul 30 20:35:14 +0000 2013,en,20,False,6,False,,Jim Whitehurst,JWhitehurst
Reminds me that I need to tweet more! http://t.co/WsgjXpfkWY,Tue Jul 30 18:55:12 +0000 2013,en,2,False,5,False,,Jim Whitehurst,JWhitehurst
"What inspires me: Tackling tough issues, head-on http://t.co/RRvidVfwBe",Mon Jul 29 21:13:29 +0000 2013,en,3,False,3,False,,Jim Whitehurst,JWhitehurst
Great #ossreads - ePub and source code now available on all  @opensourceway eBooks: http://t.co/BGyTV93Hd0,Fri Jun 28 14:55:26 +0000 2013,en,2,False,0,False,,Jim Whitehurst,JWhitehurst
RT @opensourceway: To enter Twitter contest 1)Tweet @opensourceway a book you want from our list 2)Link to reading list http://t.co/wTzMHPH…,Thu Jun 27 11:33:42 +0000 2013,en,4,False,0,False,,Jim Whitehurst,JWhitehurst
The best office policy for summer http://t.co/nT8yw3rYLu,Wed Jun 12 19:19:06 +0000 2013,en,2,False,0,False,,Jim Whitehurst,JWhitehurst
"Interesting article - as a CEO of a corporation, need to think about the implications http://t.co/gqzjYd11cO",Fri May 31 21:29:33 +0000 2013,en,9,False,4,False,,Jim Whitehurst,JWhitehurst
Great article on how Silicon Valley companies drive fast-paced IT http://t.co/TFe5XDX3F3,Fri May 17 20:43:03 +0000 2013,en,1,False,3,False,,Jim Whitehurst,JWhitehurst
Interesting perspective on the value of open standards in health care - http://t.co/lu96dsvGF7,Tue May 14 22:40:23 +0000 2013,en,3,False,2,False,,Jim Whitehurst,JWhitehurst
Great experience taking support calls with #redhat NA team -  http://t.co/fliSWTUjvB,Tue May 07 15:04:54 +0000 2013,en,3,False,2,False,,Jim Whitehurst,JWhitehurst
Will the future of innovation thrive on open or die on closed? | http://t.co/nHTiQtWyPq #opensource,Tue Apr 30 22:38:58 +0000 2013,en,9,False,2,False,,Jim Whitehurst,JWhitehurst
