Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Posiq Names Christian McMahan, Former CMO of Heineken USA, to Advisory Board http://t.co/cVaB9cp6. Congrats #CRM",Thu Jul 26 12:51:12 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
"RT @jenastelli: Nice tribute to the book I loved in high school: ""7 Habits of Highly Successful Community Managers"" @mikepenna @clickz h ...",Thu Jul 26 11:42:59 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
@infopay Thanks for the mention.,Thu Jul 26 11:42:41 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@jenastelli Thanks so much Jen!,Thu Jul 26 11:42:26 +0000 2012,en,0,False,1,False,,Michael Della Penna,mikepenna
@bnash972 Thanks for including my column.,Thu Jul 26 11:41:57 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Marissa Mayer Has a Secret Weapon | Wired Business | http://t.co/zuIPUEBI http://t.co/MOh0WwSC,Thu Jul 26 11:27:24 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Bazaarvoice study finds social data impacts CMO forecasting :: BtoB Magazine http://t.co/INKdKwfG via @btobmagazine,Wed Jul 25 23:35:25 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Foursquare rolls out paid ads pilot program :: BtoB Magazine http://t.co/3Mx2oGHq via @btobmagazine,Wed Jul 25 23:34:43 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Rachel’s Gift. One Year Later. http://t.co/mo71S2d7,Wed Jul 25 18:19:25 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Promoted Tweets See 1% to 3% Engagement on Average http://t.co/jjKiQUAp via @clickz,Wed Jul 25 17:40:37 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
RT @Brett: The 7 Habits of Highly Successful Community Managers by @mikepenna http://t.co/IeHgMSMe (/@clickz),Tue Jul 24 23:45:14 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
RT @GeekyRockChick: Good read! #cmgr RT @EmilyGaitan The 7 Habits of Highly Successful Community Managers by @mikepenna http://t.co/aI6Q ...,Tue Jul 24 23:45:03 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
@GeekyRockChick much appreciated.,Tue Jul 24 23:45:01 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.80776226, 40.69959367]}",Michael Della Penna,mikepenna
@EmilyGaitan thanks for the mention.,Tue Jul 24 23:44:45 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.80833549, 40.69954208]}",Michael Della Penna,mikepenna
@akour_ thanks for the RT,Tue Jul 24 23:44:29 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.80833189, 40.69953105]}",Michael Della Penna,mikepenna
@Brett thanks for the mention.,Tue Jul 24 23:43:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.80811648, 40.69967937]}",Michael Della Penna,mikepenna
@jononimo thanks for the mention.,Tue Jul 24 23:43:19 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.8079573, 40.69965234]}",Michael Della Penna,mikepenna
@G1BSTA thanks for the RT.,Tue Jul 24 11:12:11 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.62867948, 40.73234182]}",Michael Della Penna,mikepenna
@ceciliadom thanks for the mention,Mon Jul 23 22:47:17 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.8745181, 40.7302428]}",Michael Della Penna,mikepenna
@shelleyinrome @paolomule @ceciliadom thanks all for the RTs,Mon Jul 23 22:34:19 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.99488394, 40.7522886]}",Michael Della Penna,mikepenna
True Secret to Success (It's Not What You Think) http://t.co/zV0GLJOL via @Inc,Mon Jul 23 21:05:12 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@neilglassman same - great seeing you!,Mon Jul 23 17:30:56 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Pinterest for retailers and content marketers: infographic http://t.co/uop5IyBR via @Econsultancy,Mon Jul 23 15:42:07 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@Nordstrom aims to increase in-store foot traffic with mobile campaign http://t.co/W7MJXkVW,Mon Jul 23 14:59:43 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@mijori23 thanks for the mention.,Mon Jul 23 12:56:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.79344094, 40.70389098]}",Michael Della Penna,mikepenna
@Rudratej thanks for the mention.,Sun Jul 22 03:17:31 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@level343 thanks for the mention,Sun Jul 22 03:16:45 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@Engage121 thanks for the mention.,Sat Jul 21 13:39:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.38730158, 40.97017315]}",Michael Della Penna,mikepenna
@ThefbEye1 thanks for the mention.,Sat Jul 21 13:00:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.38724676, 40.97010077]}",Michael Della Penna,mikepenna
@La_Suazo thanks Alex,Sat Jul 21 13:00:27 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.38708172, 40.97012181]}",Michael Della Penna,mikepenna
@topazsocial Thanks for the mention.,Sat Jul 21 03:21:42 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@MeganLeap Thanks for the mention!,Fri Jul 20 21:42:50 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@q5943 done...I am officially following :-),Fri Jul 20 21:41:59 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@Aa_Knight thanks for the mention.,Fri Jul 20 19:18:49 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@ssr11 thanks for the mention.,Fri Jul 20 19:18:26 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@puntoCO Gracias,Fri Jul 20 19:17:42 +0000 2012,es,0,False,0,False,,Michael Della Penna,mikepenna
@WmTStanley thanks for the mention.,Fri Jul 20 19:15:44 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@KelliRain thanks for the mention.,Fri Jul 20 19:15:07 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@q5943 yes conducting interviews next week. Direct message me your email address.,Fri Jul 20 19:14:32 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Augmented Reality: Budweiser Uses Blippar To Power Campaign Designed To Generate “Smiles” | The Realtime Report http://t.co/pAnveTQS,Fri Jul 20 19:13:15 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Syncing for my Amex summer offers. #AmexTM25,Fri Jul 20 18:02:15 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Twitter Enhances Promo Tweet Geo-targeting - about time http://t.co/aUGjht1P via @clickz,Fri Jul 20 15:35:58 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@ClickZAsia thanks for mention my ClickZ friends in Asia.,Fri Jul 20 13:26:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.66252936, 40.73513126]}",Michael Della Penna,mikepenna
@jmwebster thanks for the mention Jeff.,Fri Jul 20 13:25:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.66175487, 40.73542936]}",Michael Della Penna,mikepenna
@LeighDow thanks for including my @clickz column.,Thu Jul 19 21:54:34 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@JimDayton thanks Jim.,Thu Jul 19 21:37:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.37993071, 37.6029499]}",Michael Della Penna,mikepenna
RT @JimDayton: Great list &amp; not a bad Covey tribute - The 7 Habits of Highly Successful Community Managers by @mikepenna @clickz htt ...,Thu Jul 19 21:37:38 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
@TheRealTHuff thanks for the mention.,Thu Jul 19 21:11:57 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38366464, 37.61700577]}",Michael Della Penna,mikepenna
@photosims thanks for the mention.,Thu Jul 19 21:11:37 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38366021, 37.61705165]}",Michael Della Penna,mikepenna
RT @photosims: community managers are at the frontline for brands http://t.co/qntjcV4g via @clickz &amp; @mikepenna,Thu Jul 19 21:11:20 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
@Responsys Thanks for the mention!,Thu Jul 19 18:18:02 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@Amal_Haddad Thanks for the mention.,Thu Jul 19 16:28:31 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@threeThou Thanks for the mention.,Thu Jul 19 16:28:11 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @scoucill_PR: Great post! The 7 Habits of Highly Successful Community Managers by @mikepenna http://t.co/8iiT2a93,Thu Jul 19 16:27:15 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
@scoucill_PR Thanks for the kind words Simone.  Glad you enjoyed the column.,Thu Jul 19 16:26:58 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@NetSpeakDesign Thanks for the mention.,Thu Jul 19 16:26:23 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@zapdesigns thanks for sharing the column.,Thu Jul 19 14:10:55 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@TeresaCannon thanks for the mention.,Thu Jul 19 14:10:24 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@dancommator thanks for the RT.,Thu Jul 19 14:09:44 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
The 7 Habits of Highly Successful Community Managers - RIP Stephen R. Covey http://t.co/bkGIqfPX via @clickz #social,Thu Jul 19 14:02:38 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
@q5943 thanks for the RT,Thu Jul 19 05:21:20 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39456585, 37.6665112]}",Michael Della Penna,mikepenna
@littlewarrior thanks for the RT.,Wed Jul 18 21:34:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42303358, 37.63033338]}",Michael Della Penna,mikepenna
@DanO_140 thanks for the RT,Wed Jul 18 21:33:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42286854, 37.63050362]}",Michael Della Penna,mikepenna
"Foursquare Local Updates Competes with Google, Twitter by @susankuchinskas http://t.co/vkk6SsNP",Wed Jul 18 21:28:40 +0000 2012,en,2,False,0,False,,Michael Della Penna,mikepenna
6 keys to holding a successful Google+ Hangout http://t.co/di9dAbzt,Wed Jul 18 13:58:33 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
"Big Brands, Athletes and the Olympics: Social Media Is the Driving Force for London 2012 http://t.co/pcwI1fro",Wed Jul 18 13:29:35 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
6 Best Practices for Digital Marketing Agency Reporting http://t.co/thwLtdn3 via @clickz,Wed Jul 18 13:11:58 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
Social Entertainment Leader @Milyoni Wins AlwaysOn Global 250 Award - Congrats all: http://t.co/yG8yBJGN,Tue Jul 17 21:50:24 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
"Tablets, Smartphones Drive Engagement, Ad Response http://t.co/tYApWQAQ via @mediapost",Tue Jul 17 15:42:11 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
6 Ways to Drive More Pinterest Engagement http://t.co/UXcIYwJM,Tue Jul 17 13:36:07 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @phillipsalicia: Facebook Pages Push Political Posts to Timeline Without Your Permission http://t.co/IwbNCjdB via @PaulSpoerry,Mon Jul 16 22:18:14 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
RT @FastCompany: Marissa Mayer once tested 41 shades of blue to find out which one would be most effective on Google: http://t.co/aoAL6QVL,Mon Jul 16 22:02:39 +0000 2012,en,51,False,0,False,,Michael Della Penna,mikepenna
@abfalecbaldwin thanks for the RT. would a photo be pushing it? :-),Mon Jul 16 21:41:25 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.80811709, 40.62058156]}",Michael Della Penna,mikepenna
@alixbrenna you are probably correct.,Mon Jul 16 21:39:12 +0000 2012,en,0,False,1,False,,Michael Della Penna,mikepenna
@alixbrenna probably just his people. Love you.,Mon Jul 16 21:35:28 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.74403131, 40.6474266]}",Michael Della Penna,mikepenna
@ABFalecbaldwin love @heresthething. On your VA flight - 7e.  Just want you to know my wife and daughter and entire family love your work.,Mon Jul 16 21:09:33 +0000 2012,en,5,False,3,False,"{'type': 'Point', 'coordinates': [-73.78024908, 40.64257805]}",Michael Della Penna,mikepenna
Infographic: Connecting marketing and sales drives performance - Direct Marketing News http://t.co/8HC7lN2A,Mon Jul 16 12:41:52 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Progressive targets mobile gamers with new initiative - Advertising - Mobile Marketer http://t.co/el4gaXwv,Fri Jul 13 21:25:41 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@FernRobertsPure thanks for the RT,Thu Jul 12 15:24:54 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
NetShelter Takes Social Ads Beyond Facebook to the Web - Forbes http://t.co/hcNCnSDJ via @sharethis,Thu Jul 12 15:04:14 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@DavidHibbs - thanks for the RT.,Thu Jul 12 14:55:00 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Facebook Groups Now Track Posts With Read Receipts http://t.co/4N5JWaTe,Thu Jul 12 12:51:54 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
Why Social Media Engagement Is A Real Metric [INFOGRAPHIC] http://t.co/CSoc8iYB,Thu Jul 12 12:51:16 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Zeta Interactive sold: All the best to my friends there.  http://t.co/j0r3YAht via SacConnect.us http://t.co/Gh4cq4WE,Wed Jul 11 18:27:02 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@Responsys thanks for the RT.,Wed Jul 11 15:12:24 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
[Infographic] Social Media Marketing Is Not Just About 1 Metric! http://t.co/AqUbq59I via @zite,Wed Jul 11 14:19:28 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
@DavidHibbs My pleasure.,Wed Jul 11 01:14:33 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @DavidHibbs: Download the results of the new Cross Channel Marketing Report from @econsultancy and @responsys http://t.co/4R3DwEJ3,Tue Jul 10 19:52:58 +0000 2012,en,2,False,0,False,,Michael Della Penna,mikepenna
Oracle Buys Another Startup That Helps Companies Create Facebook Campaigns http://t.co/BJSMeDxR via @bi_enterprise,Tue Jul 10 17:38:12 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
"RT @eMarketer: For a third of teens, texting friends is preferable to talking in person - http://t.co/OVNKJDMg",Mon Jul 09 23:33:12 +0000 2012,en,16,False,0,False,,Michael Della Penna,mikepenna
Google to allow user blocking of retargeted ads :: BtoB Magazine http://t.co/8bOcC2nr via @btobmagazine,Mon Jul 09 22:40:44 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
How Time Magazine Gained 1.2 Million Google+ Followers | The Realtime Report http://t.co/QutN9SzD,Fri Jul 06 17:24:55 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@Nordstrom you are very welcome...keep up the good work.,Thu Jul 05 19:50:29 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@NPapendorf thanks for the RT,Thu Jul 05 18:46:30 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@tunnsey I know - hard to resist....it even came with fabric swatches.  It's like a cheap tech guy's Savile Row.,Thu Jul 05 18:34:12 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Custom suits and sports jackets from @nordstrom via their new PSS iPad application. Very cool. http://t.co/PoVXjRvw,Thu Jul 05 18:25:03 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
"Facebook updates page insights to make reach metric more accurate, include mobile http://t.co/whChQn5b via @zite",Tue Jul 03 22:40:46 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
"Petsky Prunier: M&amp;A in marketing, media and technology shows continued strength http://t.co/ZCv4TpYy via @media_business",Tue Jul 03 18:08:00 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Tablets emerge as a major driver of e-commerce traffic http://t.co/am2QqNZv,Tue Jul 03 12:45:11 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@IanGertler thanks for the RT,Tue Jul 03 12:39:30 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Congrats to @arcangelfund portfolio company @upnext on the acquisition by @amazon http://t.co/DEeZFidG,Tue Jul 03 12:24:27 +0000 2012,en,0,False,1,False,,Michael Della Penna,mikepenna
Twitter sees new record during Euro 2012 final http://t.co/RkKmK1Es via @msnbc_tech,Mon Jul 02 23:22:22 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
@rhysh7 thanks for the mention.,Mon Jul 02 22:31:54 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98592564, 40.74085576]}",Michael Della Penna,mikepenna
@azmchristensen thanks for the mention.,Mon Jul 02 17:25:29 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
RT @Katadhin: Mobile is a Behavior Not a Tactic by @mikepenna  via @clickz http://t.co/zn6T4E0y #cbias,Mon Jul 02 13:42:52 +0000 2012,en,2,False,0,False,,Michael Della Penna,mikepenna
@Katadhin thanks for the mention.,Mon Jul 02 13:42:30 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9889992, 40.74391283]}",Michael Della Penna,mikepenna
Social CSR: Unilever Uses Facebook App For Charitable Giving http://t.co/LXpE6Hx6 #RLTM via @RealtimeReport,Fri Jun 29 19:46:38 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
"Worth following #FF @CalmSea, @Responsys, @ediaz33, @tunnsey, @luisaugustovp, @G1BSTA, @ClickZ, @btobmagazine, @laurindom, @chris_rainey",Fri Jun 29 18:44:50 +0000 2012,en,1,False,0,False,,Michael Della Penna,mikepenna
@rickamagana Thanks Rick.,Fri Jun 29 18:39:59 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
"Big Changes Are Ahead For The Healthcare Industry, Courtesy Of Big Data http://t.co/DN4oZ5Su via @FastCompany",Fri Jun 29 12:26:16 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
How #Mobile Madness Is Redefining Marketing and Community Engagement   http://t.co/SYG04Lel,Fri Jun 29 11:41:06 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Facebook Still THE Social Network of Choice for Marketers http://t.co/Hv4OCFgB via @zite,Thu Jun 28 23:29:25 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
Looking for some college students interested in an social media internship in NYC this summer - DM me.,Thu Jun 28 19:37:41 +0000 2012,en,2,False,0,False,,Michael Della Penna,mikepenna
Telecom Firms Are Most Responsive on Facebook by @lowbrowkate http://t.co/EUP4uy2V via @clickz,Thu Jun 28 19:02:50 +0000 2012,en,0,False,0,False,,Michael Della Penna,mikepenna
