Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @BergenCapital: Ray Dalio - ""Stocks would be ~66% lower today were it not for interest rate decline to zero""",Tue Apr 07 14:00:26 +0000 2015,en,43,False,0,False,,Sheel Mohnot,pitdesi
"RT @ValaAfshar: Uber: owns no cars
Facebook: creates no content
Airbnb: no real-estate
Alibaba: no inventory

http://t.co/uV9r2F87oU http:/…",Tue Apr 07 06:17:37 +0000 2015,en,957,False,0,False,,Sheel Mohnot,pitdesi
A reminder that the food babe is full of crap http://t.co/gDWWseKlNU,Tue Apr 07 02:08:49 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
"@typesfast yeah definitely, seems like he's making some good choices from my pt of view",Mon Apr 06 17:24:20 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
I like this idea that a smart person can do more good as a trader than an aid worker. Kristof's points at the end … http://t.co/XZO2lvo0Ls,Mon Apr 06 17:18:39 +0000 2015,en,1,False,2,False,,Sheel Mohnot,pitdesi
"RT @semil: Staggering graph by @ttunguz on absolute # of IPOs vs growth rounds since 2004. When fewer co's IPO, this happens: http://t.co/F…",Sun Apr 05 00:02:49 +0000 2015,en,187,False,0,False,,Sheel Mohnot,pitdesi
Mixed emotions... Love the Muppets but I've never found the big bang theory to be funny. http://t.co/7Jxarw8y9m,Fri Apr 03 23:06:28 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
wonder if there is anyone using @AppMeerkat  who doesn't know that @periscopeco exists,Fri Apr 03 16:39:18 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
I'm somehow excited by the prospect of Full House coming back even though the original show is now unwatchably bad. http://t.co/ImIWOMcmbQ,Thu Apr 02 23:20:34 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
Optical illusions are so hot right now! I like this one. Other goodies here: http://t.co/YOQvVbg5s6 http://t.co/fbNcpOLYGe,Thu Apr 02 21:45:49 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
Ridiculously beautiful grass at Dolores Park right now. #howlongwillitlast #iwannaplay http://t.co/heHYAXt68y http://t.co/Do45xRMTCr,Thu Apr 02 16:47:53 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
@danshapiro this is the video about handbags I was talking about yesterday: https://t.co/girfFF8JTG,Wed Apr 01 23:28:28 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
@lancewalley we're moving towards a world of convenience and tips are less a part of that. better to build it in.,Wed Apr 01 22:52:35 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
"@lancewalley no tips on @Uber and I like it that way! Tips have no impact on actual service, so why not make it easy for ppl.",Wed Apr 01 22:47:27 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
"Amazing story - Because China. Someone steals this guy Matts phone, it ends up in China. Through a series of only … http://t.co/Sjj9GWodhL",Wed Apr 01 22:46:05 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
@startupstella @timjahn you have to limit the ability to a few options,Wed Apr 01 16:32:07 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
@timjahn @startupstella can't wait for pizza button https://t.co/87dRCyQiPH,Wed Apr 01 15:55:58 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42799874, 37.75388064]}",Sheel Mohnot,pitdesi
@subjudiced @eaudenonsense I love this one because it took me a sec to figure out what it was: http://t.co/OnoFnPszNL,Wed Apr 01 15:48:43 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
@timjahn @startupstella I don't understand how it could possibly be april fools when it came out on March 31 n has tech docs,Wed Apr 01 15:47:11 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
"RT @google: We're always looking ahead, but sometimes it's important to reflect. Change your perspective: http://t.co/oTkpNeurqj http://t.c…",Wed Apr 01 05:03:33 +0000 2015,en,4491,False,0,False,,Sheel Mohnot,pitdesi
RT @NinjaEconomics: Got a PhD? Your chance of becoming a Professor is 0.45% h/t @Janitensen. http://t.co/ai3jiV1b3t http://t.co/KhceacPYdt,Tue Mar 31 20:26:17 +0000 2015,en,48,False,0,False,,Sheel Mohnot,pitdesi
@startupstella could put in cabinets too that are usually childproofed,Tue Mar 31 19:54:41 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
@startupstella there are already plenty of buttons there that kids could push but dont,Tue Mar 31 19:54:22 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
@startupstella probably wont let you order if you ordered recently plus you put it on top of the washing machine...,Tue Mar 31 19:52:50 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
"@startupstella real, it makes so much sense! Also it isn't april fools today!",Tue Mar 31 19:35:36 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @dandouglas: when targeted ads go wrong http://t.co/vXD0YWZXoV,Tue Mar 31 19:34:30 +0000 2015,en,4322,False,0,False,,Sheel Mohnot,pitdesi
Dash button is pretty genius. One-click for real life. I'm definitely a few squeezes past the end of my toothpaste… http://t.co/dhAK7aK026,Tue Mar 31 16:05:04 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
"This chart of how musicians die is exactly what you'd expect, yet so fascinating. http://t.co/c0VcIWwZ1N",Tue Mar 31 01:41:50 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
What people are doing when on a conference call https://t.co/v057oCZRC0,Mon Mar 30 16:10:32 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42796228, 37.75386149]}",Sheel Mohnot,pitdesi
RT @NinjaEconomics: Tech has supplanted banking as the highest per capita power industry on the planet http://t.co/DkES76Tndn,Mon Mar 30 16:07:45 +0000 2015,en,13,False,0,False,,Sheel Mohnot,pitdesi
"RT @JoshMuccio: Why startups fail, according to their founders http://t.co/BdzyX6CdhE http://t.co/fTNsPs89C8",Mon Mar 30 16:06:43 +0000 2015,en,1,False,0,False,,Sheel Mohnot,pitdesi
Great day for a picnic! http://t.co/cdlz7jhv4c http://t.co/ezkVahcSds,Sat Mar 28 23:02:27 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
"RT @JonErlichman: BlackBerry Devices, By Quarter:

Q4 '15: 1.6 million
Q4 '14: 3.4 million
Q4 '13: 6 million
Q4 '12: 11.1 million 
Q4 '11: …",Fri Mar 27 22:54:42 +0000 2015,es,194,False,0,False,,Sheel Mohnot,pitdesi
"RT @BenedictEvans: It's still a common mistake to see smartphones (and even phones) as a luxury. In fact, their value is inversely proporti…",Fri Mar 27 22:54:05 +0000 2015,en,282,False,0,False,,Sheel Mohnot,pitdesi
RT @NinjaEconomics: The number of WhatsApp messages sent every day now exceeds the number of standard texts http://t.co/9NPnASMXEF  http://…,Fri Mar 27 18:29:38 +0000 2015,en,35,False,0,False,,Sheel Mohnot,pitdesi
@schmangee @mattyglesias Pittsburgh seems to be the only midwestern city with that narrative that gained jobs. http://t.co/pWs9zymKwR,Fri Mar 27 16:19:41 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
@schmangee @mattyglesias fun times in cleveland today!  https://t.co/ptJL6tQq2a,Fri Mar 27 16:17:42 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
.@google makes a $300 stabilizing spoon for people with hand tremors. What G product is furthest from their core biz? http://t.co/G2g0RB3bsw,Fri Mar 27 16:15:34 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
#selfliewall with #themostfamousartist http://t.co/h4DeJgfTp8 http://t.co/MOkqmFKuQe,Fri Mar 27 06:03:33 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
"RT @fakeproducthunt: Uber Your Enemies Glitter: Send glitter to the people that deserve it, for 2-10x as much on nights and weekends",Thu Mar 26 20:26:37 +0000 2015,en,31,False,0,False,,Sheel Mohnot,pitdesi
@amyhoy I'm confused. Give me an example from paul graham!,Thu Mar 26 20:25:05 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
"RT @ReformedBroker: Of the 2862 US stock mutual funds that existed in March 2009, not a single one has beat the market. 

Zero. 

http://t.…",Thu Mar 26 02:52:42 +0000 2015,en,633,False,0,False,,Sheel Mohnot,pitdesi
"RT @NinjaEconomics: Google visited the White House once a week, spent more on lobbying than Exxon Mobil. http://t.co/HOBo9yY8ds  http://t.c…",Thu Mar 26 02:46:50 +0000 2015,en,57,False,0,False,,Sheel Mohnot,pitdesi
RT @nytopinion: Sugar isn’t the only villain. The myth of high-protein diets: http://t.co/iVIfo5s8EX http://t.co/cS84p2fEUr,Wed Mar 25 20:23:53 +0000 2015,en,33,False,0,False,,Sheel Mohnot,pitdesi
"People, mostly no-talent idiots like myself (MBA's) often ask me how to get hired at a startup. @joshelman answers: https://t.co/CiIxnDdvN6",Tue Mar 24 19:30:54 +0000 2015,en,0,False,2,False,,Sheel Mohnot,pitdesi
RT @HighFromAbove: This is what Vegas suburbia looks like. http://t.co/4mBljYdG7S,Tue Mar 24 16:15:39 +0000 2015,en,69,False,0,False,,Sheel Mohnot,pitdesi
"RT @ev: Apparently if your company is six years old, you should write about it on @Medium: https://t.co/MbTgmOsBea http://t.co/WCVGhWkf9l",Tue Mar 24 16:13:18 +0000 2015,en,35,False,0,False,,Sheel Mohnot,pitdesi
There's a pirate ship floating in the sky above San Francisco this morning #sutrotower http://t.co/kwa3bzYPWs http://t.co/EerSNrdh7S,Tue Mar 24 15:57:30 +0000 2015,en,0,False,3,False,,Sheel Mohnot,pitdesi
"RT @TimSchraeder: Dear @instagram, 

#Layout is cool but what we really want is multiple account login. 

Sincerely,

Social Media Managers…",Tue Mar 24 03:08:30 +0000 2015,en,227,False,0,False,,Sheel Mohnot,pitdesi
"RT @pmarca: I am continually surprised how many otherwise smart people have a zero-sum, fixed-pie view of economics. Time to reread Adam Sm…",Mon Mar 23 19:41:39 +0000 2015,en,283,False,0,False,,Sheel Mohnot,pitdesi
RT @davemcclure: The 50% Rule for Traction http://t.co/wko2dznnov cc @500startups @pmarca http://t.co/R1pjhXIrOJ,Mon Mar 23 19:38:20 +0000 2015,en,217,False,0,False,,Sheel Mohnot,pitdesi
http://t.co/6hRAqxQ7Dg,Sun Mar 22 19:22:12 +0000 2015,und,0,False,0,False,,Sheel Mohnot,pitdesi
Awesome late night #boat party off treasure island #onlyinsf #imonaboat http://t.co/iVP8uOVllZ http://t.co/5ItgKA2Ver,Sun Mar 22 08:39:09 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @WSJThinkTank: Half of all US workers represented by unions work for government; 12% are in education/health. http://t.co/ixZ1g6Yqc7 htt…,Sat Mar 21 16:12:07 +0000 2015,en,158,False,0,False,,Sheel Mohnot,pitdesi
RT @sallykuchar: The median list price in San Francisco is now $1.02M. More terrifying: The median sale price is $1.03M with an average of …,Sat Mar 21 16:10:38 +0000 2015,en,88,False,0,False,,Sheel Mohnot,pitdesi
RT @pmarca: To do original work: It's not necessary to know something nobody else knows. It is necessary to believe something few other peo…,Sat Mar 21 16:09:23 +0000 2015,en,842,False,0,False,,Sheel Mohnot,pitdesi
"@typesfast that's definitely what you need, celebrity endorsements from linebackers good at math",Sat Mar 21 16:08:47 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
@typesfast he's busy this week: http://t.co/TAncZLq3QE,Sat Mar 21 16:01:09 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
"RT @JeromeEHudson: Pharrell Williams urges climate change awareness. From a private jet. Where he sits, alone: http://t.co/rCfKNy4d78 http:…",Sat Mar 21 16:00:09 +0000 2015,en,5718,False,0,False,,Sheel Mohnot,pitdesi
@typesfast who's the first?,Fri Mar 20 14:50:21 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
"RT @aral: Who knows exactly where the U.S. President is and how his vitals are? 

FitBit, Inc

http://t.co/DuPfBvBKDr

#spyware http://t.co…",Fri Mar 20 04:23:57 +0000 2015,en,359,False,0,False,,Sheel Mohnot,pitdesi
@ashbhoopathy always ahead of the curve,Fri Mar 20 04:23:08 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @vgr: The deck is  really stacked against small biz in the US. Astounding amount of regulatory crap. Big cos must be really scared of li…,Fri Mar 20 04:19:44 +0000 2015,en,40,False,0,False,,Sheel Mohnot,pitdesi
This is such a great idea! We need to have a lip sync battle party asap. (with costumes and stuff obvs) http://t.co/hmQKCjYicn,Thu Mar 19 19:30:00 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
Onesie crew serving up some justice for the 6 tickets I received last month! No tix on chu… http://t.co/FXdjASNA1A http://t.co/36HNaMdi76,Thu Mar 19 15:38:53 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @anildash: 92% of U.S. population growth this century is people of color. And we're spending a lot of $: http://t.co/0TLMkQc7LY http://t…,Thu Mar 19 15:35:02 +0000 2015,en,56,False,0,False,,Sheel Mohnot,pitdesi
"So adorable! Watched it 20 times analyzing “@katrmeil: omg are you kidding me? 
http://t.co/w3Dset4xsx”",Thu Mar 19 06:11:56 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42768931, 37.75411385]}",Sheel Mohnot,pitdesi
"RT @pmarca: ""I'm upset about income inequality!"" Well, here's a way more people can make money, thereby reducing inequality. ""Now I'm even …",Thu Mar 19 05:31:23 +0000 2015,en,51,False,0,False,,Sheel Mohnot,pitdesi
@mrjain_ you need magic: https://t.co/JAzOgNzmL9,Thu Mar 19 04:38:01 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
RT @SimpliFlying: Has the reasoning for IATA airport codes ever confused you? Have a look here! http://t.co/fiGqrerUg2 #avgeek http://t.co/…,Thu Mar 19 04:35:42 +0000 2015,en,10,False,0,False,,Sheel Mohnot,pitdesi
Good for a chuckle. This guy called into c-span and got fairly far into saying the theme song to the Fresh Prince … http://t.co/F1AfqEa9Ah,Thu Mar 19 03:31:05 +0000 2015,en,4,False,13,False,,Sheel Mohnot,pitdesi
"This is an interesting symbolic gesture, but seems pretty foolish in the grand scheme... The quarter pound of beef… http://t.co/8MWyEvXJ38",Wed Mar 18 18:51:35 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
"RT @ValaAfshar: World population:

1 @facebook 
2 China
3 India
4 Tencent
5 @WhatsApp
6 United States
7 @LinkedIn 
8 @instagram 
9 @twitter…",Wed Mar 18 00:52:27 +0000 2015,en,874,False,0,False,,Sheel Mohnot,pitdesi
"RT @rrhoover: I’m impressed w/ @JoshMuccio’s @Daily_Hunt. I thought he would quit a week in. 2 months later, he’s still podcasting w/ PH ma…",Wed Mar 18 00:50:33 +0000 2015,en,4,False,0,False,,Sheel Mohnot,pitdesi
"As a lover of Taco Bell and Conan, this is awesome. Wonder how much Taco Bell paid for the placement. http://t.co/5jjgyj7V8C",Tue Mar 17 18:39:38 +0000 2015,en,1,False,0,False,,Sheel Mohnot,pitdesi
Sutro tower is my new fascination. Here's a picture of it I took last night. http://t.co/OYhNLqcCmZ http://t.co/XUE4rPZXEx,Tue Mar 17 15:25:06 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
Hanging with the π'd piper http://t.co/IDJzjgX1Sa http://t.co/yF2Lu5rD7c,Sun Mar 15 03:29:52 +0000 2015,und,0,False,0,False,,Sheel Mohnot,pitdesi
Bayview Rises #industrial #Art on a grain silo in bayview. Been seeing it from my house fo… http://t.co/pT44tYrHXU http://t.co/qvlySJ3Pam,Sun Mar 15 00:56:36 +0000 2015,en,1,False,1,False,,Sheel Mohnot,pitdesi
RT @neiltyson: Enough Pi for everyone:  3.14159265358979323846264338327950288419716939937510582097494459230781640628620899862803482534211706,Sun Mar 15 00:48:18 +0000 2015,en,7263,False,0,False,,Sheel Mohnot,pitdesi
"RT @paulg: If you'll laugh about something one day, you may as well start now.",Sat Mar 14 01:52:02 +0000 2015,en,170,False,0,False,,Sheel Mohnot,pitdesi
Good sky http://t.co/1LIGYbZk6Q http://t.co/tGI2Q4GveH,Fri Mar 13 02:07:46 +0000 2015,en,0,False,1,False,,Sheel Mohnot,pitdesi
RT @kristoncapps: Every NFL football team that ever tried to move to L.A.—in one map: http://t.co/9WfGBebe7D http://t.co/mJOF56QizQ,Thu Mar 12 15:12:22 +0000 2015,en,19,False,0,False,,Sheel Mohnot,pitdesi
@AndMerriam it totally sucks. 2008 is way before emoji were popular. http://t.co/83wZgN9Bvb,Tue Mar 10 17:53:16 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
@AndMerriam yeah would have been a travesty if they missed that!,Tue Mar 10 17:51:59 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
"Missing a comma, but I'm smiling anyway (I love things that are free). Spotted on the side… http://t.co/47Hs9516Mz http://t.co/OZuVxIDW6t",Tue Mar 10 17:45:10 +0000 2015,en,2,False,1,False,,Sheel Mohnot,pitdesi
|LIVE NOW| Ocean beach bonfire - #meerkat http://t.co/8EUlWDTPXu,Sun Mar 08 02:54:36 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
My first aerial class #probablymylast http://t.co/bubHhFLBX1 http://t.co/KwEwRBUizD,Sat Mar 07 21:11:20 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
"RT @ValaAfshar: Don't chase:
1 money
2 title
3 favors
4 compliments
5 shortcuts

Do chase:
1 ways to help
2 meaningful work  
3 happiness
4…",Sat Mar 07 03:00:29 +0000 2015,en,357,False,0,False,,Sheel Mohnot,pitdesi
Had so much fun hanging with little man Nicholas http://t.co/GQTQx9nTnc http://t.co/n5bxEC8vnl,Fri Mar 06 20:11:31 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
"RT @beccatronic: This is the most ""America"" headline I've ever read. Every word/clause is a whole new level. 🇺🇸 http://t.co/4uIZbHoI4V http…",Fri Mar 06 15:58:29 +0000 2015,en,4867,False,0,False,,Sheel Mohnot,pitdesi
@kidbombay thanks!,Wed Mar 04 21:49:37 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
"Love this Newsweek story on the internet from 1995... pretty fun read. Needless to say, Newsweek got the internet … http://t.co/cegK9Ag95o",Wed Mar 04 04:16:59 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
"I usually like Mark Cuban, but he sounds like a complete moron here http://t.co/oqCws3YkLZ",Wed Mar 04 04:16:59 +0000 2015,en,0,False,0,False,,Sheel Mohnot,pitdesi
"RT @Bloomberg: Bull, bear or llama market? #llamadrama http://t.co/v0lo4nJOFu",Fri Feb 27 00:51:40 +0000 2015,en,170,False,0,False,,Sheel Mohnot,pitdesi
".@Google buys the .app TLD for $25,001,000 https://t.co/XShRhKvMIf",Thu Feb 26 17:47:24 +0000 2015,en,1,False,0,False,,Sheel Mohnot,pitdesi
"RT @tim_cook: Remembering Steve, who would have turned 60 today. ""The only way to do great work is to love what you do."" http://t.co/0YD0gZ…",Thu Feb 26 03:21:25 +0000 2015,en,23572,False,0,False,,Sheel Mohnot,pitdesi
Iphone 6 is 2.4 mm thinner than iPhone4... if it was the same thickness it would have double the battery life. I'd… http://t.co/o3GuAKa4GI,Mon Feb 23 18:05:23 +0000 2015,en,1,False,0,False,,Sheel Mohnot,pitdesi
"RT @AARP: This rap icon may be turning 50 today, but he's still D.R.E. http://t.co/dGVerDD4UA",Sun Feb 22 17:53:30 +0000 2015,en,128,False,0,False,,Sheel Mohnot,pitdesi
@frescolicense yes sure!,Sun Feb 22 00:58:40 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42778837, 37.75406486]}",Sheel Mohnot,pitdesi
