Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ikeay: 書いた本、発売準備が着々と進んでいる… http://t.co/GaRFKdo1ij,Sat Mar 14 13:34:40 +0000 2015,ja,38,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
RT @kzhk: 国際科学オリンピックが，東京オリンピック・パラリンピック開催の2020年前後に日本で集中開催されるらしいのですが，国際情報オリンピックは2018年につくばで開催されるそうです。参加者800名規模。茨城県が頑張って誘致に成功した模様です。,Sat Mar 14 11:55:09 +0000 2015,ja,48,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @albert_still: @yukihiro_matz I used 30 lines of #ruby to explain how the WW2 Enigma machine works and 40,000 people have read it! http:…",Fri Mar 13 23:35:35 +0000 2015,en,26,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@_ko1 4月8日であれば昼開いてますが、集まれる人いるかな？,Fri Mar 13 10:54:53 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@_ko1 開発者会議って夜ですよね。夜が空いてる日はしばらくないなあ。またネットでやるのかな,Fri Mar 13 10:40:39 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
link: “メルカリ超え”のチャンス逃した、DeNA南場氏「自分には見えていない世界があった」と反省 | HRナビ - http://t.co/V5IbaCnn6e,Thu Mar 12 14:36:40 +0000 2015,ja,10,False,9,False,,Yukihiro Matsumoto,yukihiro_matz
link: ニュース - 第7回フクオカRuby大賞、子供向けプログラミング学習ツールが大賞に：ITpro - http://t.co/7vXw0Y9cI4,Thu Mar 12 14:07:04 +0000 2015,ja,4,False,5,False,,Yukihiro Matsumoto,yukihiro_matz
link: Rubyビジネスセミナー松江　Ruby なんでも聞いてAMA(◯◯だけど質問ある?） - Rubyアソシエーション | Doorkeeper - https://t.co/dEHAQhx3kC,Thu Mar 12 14:06:52 +0000 2015,ja,1,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
"link: 自然に囲まれ開発が捗りすぎる！島根移住エンジニアの楽園ライフとは - paiza開発日誌 - 正直、出席したかった
http://t.co/wna1FwxUbk",Thu Mar 12 14:06:25 +0000 2015,ja,7,False,9,False,,Yukihiro Matsumoto,yukihiro_matz
RT @nari3: 侵入社員歓迎会とは侵入してきた社員をあえて歓迎することにより親近感を与え、「なんかここでは悪いことできないな」とさせてしまう『北風と太陽』の太陽的儀式のことである。,Thu Mar 12 10:18:26 +0000 2015,ja,13,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@matsumotory うちのと同じだ。,Thu Mar 12 06:34:51 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@myk_estla 了解です！,Thu Mar 12 00:52:34 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
RT @kitsune_rankaku: ごん、お前だったのか。ガチャピンの中身は。,Thu Mar 12 00:48:47 +0000 2015,ja,49,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
RT @domitry: フクオカRuby大賞の優秀賞を頂きました！！今日のビジネスセミナーでのブースはこんな感じ: http://t.co/yC34T2todq,Wed Mar 11 15:50:10 +0000 2015,ja,9,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@tsushiuma1 まあ、いろいろ試してみて自分にしっくりくる道を選んだらいいんじゃないでしょうか。疑問があればここで聞いてください。,Tue Mar 10 17:06:33 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@tsushiuma1 私？,Tue Mar 10 15:47:09 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
気晴らしにドンキホーテによったら日本語を話す客が少数派だった,Tue Mar 10 14:14:08 +0000 2015,ja,3,False,5,False,,Yukihiro Matsumoto,yukihiro_matz
@semisan 羨んでるのは週アスの記者です。いや、沖縄や台湾でのんびり生活には私も憧れますが、私はやろうと思えばできるので羨むのではなくて自分の意識変革が必要ですね。,Tue Mar 10 11:19:26 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"link: 夏野剛氏、人材育てても「Googleに就職しちゃうんじゃなぁ…」 才能を潰す""日本のおっさん""に苦言--未踏会議にて - 別のイベントがあって見等会議に行けなかった。けど、私も理事です
http://t.co/mrQtB20oQb",Tue Mar 10 08:19:24 +0000 2015,ja,20,False,15,False,,Yukihiro Matsumoto,yukihiro_matz
link: 花粉が嫌なら沖縄で仕事すればいいじゃない spice lifeの福利厚生が羨まし過ぎる - 週アスPLUS - http://t.co/fY2z4NEjrt,Tue Mar 10 08:08:36 +0000 2015,ja,13,False,5,False,,Yukihiro Matsumoto,yukihiro_matz
"link: 島根県：mrubyによるものづくり体験教室(小・中学生対象)開催（トップ / 産業・雇用 / 商工業 / 産業振興 / ＩＴ産業振興） - mruby合宿！
http://t.co/pGYMw1Tc5P",Tue Mar 10 07:47:10 +0000 2015,ja,5,False,4,False,,Yukihiro Matsumoto,yukihiro_matz
@myk_estla 喜んで。,Tue Mar 10 07:44:46 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
RT @smalruby: 本日、第7回フクオカRuby大賞において、私たちの活動が大賞（福岡県知事賞）をいただきました！ありがとうございます (^o^) これを島根県外での活動のきっかけにしてがんばります！ (プレゼン資料はこちら: http://t.co/J5Rtcvy0m…,Tue Mar 10 07:44:09 +0000 2015,ja,16,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"link: 社員「もうできないかと思っていました（涙）」　島根県にアニメイト出店決定！　全都道府県にアニメイト配備完了のお知らせ - なんと
http://t.co/0ngGQunApk",Tue Mar 10 07:32:21 +0000 2015,ja,23,False,10,False,,Yukihiro Matsumoto,yukihiro_matz
@myk_estla MIOGIO素晴らしいアプリですが、複数回線契約してるとクーポン表示の選択ができないようです。別回線の残クーポン量を見る方法はありますか？,Tue Mar 10 07:28:58 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @QPS_Inc: Ruby Contents Forum Fukuoka2015にお邪魔してます
今日は講演を聞くだけですが明日のmrubyフォーラムでは小型人工衛星のモックアップを展示しまっせい
http://t.co/pTZ9eVVV1e http://t.co/N…",Tue Mar 10 07:14:03 +0000 2015,ja,7,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @QPS_Inc: 【朗報】Ruby生みの親であるMatzさんが講演の中で「QPSという会社があって、mrubyで人工衛星を作ろうとしてるんですよ」と紹介して頂きました

（身がしまります）",Tue Mar 10 07:13:23 +0000 2015,ja,34,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"link: 米GigaOmが債務不履行に － Publickey Topics - あら、何度か取り上げてもらったのに
http://t.co/5xFlABqW6Z",Tue Mar 10 02:49:46 +0000 2015,ja,1,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
@takaokouji うふふ。その瞬間までナイショね,Tue Mar 10 01:59:19 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"link: 日本国籍者のオランダ労働許可が不要に - Netherlands Foreign Investment Agency - オランダ移住が視野に？
http://t.co/n3Tq7GJvXl",Mon Mar 09 16:06:54 +0000 2015,ja,14,False,16,False,,Yukihiro Matsumoto,yukihiro_matz
"link: dibyendumajumdar/ravi - Experimental derivative/dialect of Lua with static types
https://t.co/zru3xyvZ2p",Mon Mar 09 15:58:19 +0000 2015,ro,2,False,4,False,,Yukihiro Matsumoto,yukihiro_matz
link: The top 5 programming languages you've never heard of (part 2) | BlockByte - http://t.co/cNXHHAVn7O,Mon Mar 09 15:38:22 +0000 2015,en,9,False,6,False,,Yukihiro Matsumoto,yukihiro_matz
link: Rubyのソースコードを暗号化するソフトウエア「RubyEncoder 2.2」販売開始 | マイナビニュース - http://t.co/qYLDo2ERCS,Mon Mar 09 14:39:18 +0000 2015,ja,7,False,13,False,,Yukihiro Matsumoto,yukihiro_matz
ホテルのWifiが遅い気がする,Mon Mar 09 13:17:22 +0000 2015,ja,1,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
アクロバットのようなトラブル解決した。タイミングが良い自分が誇らしい。,Mon Mar 09 09:12:03 +0000 2015,ja,0,False,5,False,,Yukihiro Matsumoto,yukihiro_matz
@Asmod4n reference it using const/instance variables.,Sun Mar 08 14:48:36 +0000 2015,en,1,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"@jamesjelinek the biggest Ruby program I have written is a mail reader for Emacs. the backend is In Ruby, the fronted is in elisp.",Sun Mar 08 00:06:31 +0000 2015,en,1,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
@jamesjelinek besides designing/implementing Ruby itself?,Sat Mar 07 23:38:03 +0000 2015,en,1,False,3,False,,Yukihiro Matsumoto,yukihiro_matz
link: The Recipe for the World's Largest Rails Monolith | Hacker News - https://t.co/iChqvFtATz,Sat Mar 07 13:23:10 +0000 2015,en,15,False,22,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @just3ws: @yukihiro_matz, I use Ruby everyday and I'm very happy. Thank you to everyone who works on the language. Developer happiness a…",Sat Mar 07 11:08:47 +0000 2015,en,16,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
link: (1) Tech Institute - 【TechInstitute大阪】第2回オープンセミナー大盛況のうちに終了！... - https://t.co/SQZpc4fNU8,Fri Mar 06 11:34:18 +0000 2015,ja,2,False,2,False,,Yukihiro Matsumoto,yukihiro_matz
かろのうろん、やってなかった,Fri Mar 06 10:26:36 +0000 2015,ja,1,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
博多で晩ごはん、なに食べようかな？,Fri Mar 06 08:44:42 +0000 2015,ja,0,False,3,False,,Yukihiro Matsumoto,yukihiro_matz
どうしよう。やる気がみつからない。どこに落としたのかな,Thu Mar 05 16:36:57 +0000 2015,ja,24,False,27,False,,Yukihiro Matsumoto,yukihiro_matz
RT @takahashim: 『開発のプロが教える Swift標準ガイドブック』(マイナビ)はObjC以外の他言語ブリッジとしてmruby使う例が載ってるのでそっち方面の人が読んでも楽しめそう http://t.co/w5pqATy0Xy http://t.co/0oC2it…,Thu Mar 05 04:51:41 +0000 2015,ja,21,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
link: Ruby vs. Python | One Month - https://t.co/XXPfV7lA2Z,Thu Mar 05 02:01:50 +0000 2015,en,23,False,26,False,,Yukihiro Matsumoto,yukihiro_matz
link: [Teaser] #145: DHH on Rails as an API Server in Rails 5 - The Changelog - http://t.co/Tt1XX5qxc4,Thu Mar 05 01:15:00 +0000 2015,en,10,False,14,False,,Yukihiro Matsumoto,yukihiro_matz
"link: 腹くう鏡手術 死亡後も学会で”良好な結果期待”　NHKニュース - なんで母数を報道しないかね
http://t.co/7WanBWY9yP",Wed Mar 04 16:23:47 +0000 2015,ja,5,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
link: CobolScript/README.md at master · ajlopez/CobolScript - https://t.co/lNzFqxdBw5,Wed Mar 04 15:45:49 +0000 2015,en,2,False,2,False,,Yukihiro Matsumoto,yukihiro_matz
RT @igaiga555: RailsGirls松江に来ていた中学生の女の子たちが無事に高専に合格してRuby合宿に来てくれていた。めちゃ嬉しい。,Wed Mar 04 13:27:42 +0000 2015,ja,14,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@t_trace  あの時のことは今でも恥じています。是非またお会いできますことを。,Wed Mar 04 03:04:03 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@igaiga555 そんなものが。しかし、そこは(一部しかRubyでない)楽天ではなく、(おおむねRubyの)クックパッドとかの方が良かったような。,Wed Mar 04 03:02:26 +0000 2015,ja,0,False,1,False,,Yukihiro Matsumoto,yukihiro_matz
"link: igaigaさんはInstagramを利用しています:「たまたま調べたら」 - これは？
https://t.co/rjAP5S1rKi",Wed Mar 04 02:21:31 +0000 2015,ja,2,False,5,False,,Yukihiro Matsumoto,yukihiro_matz
"link: 日本ＳＦ大賞受賞『オービタル・クラウド』でついた、唯一の嘘 - 藤井さんに会って名刺交換した時、Gene Mapperの藤井太洋さんだとその場で認識出来なかったことを後悔してる
https://t.co/iWIVJLW0Pz",Tue Mar 03 17:19:52 +0000 2015,ja,5,False,5,False,,Yukihiro Matsumoto,yukihiro_matz
link: Ruby on Medicine: Handling Large Files - http://t.co/mwRcIyha6X,Tue Mar 03 17:06:17 +0000 2015,en,10,False,7,False,,Yukihiro Matsumoto,yukihiro_matz
"link: 日本でプログラマが少ない理由は正当な対価を支払わないからである - 「日本のIT」って主語なら当てはまるかもだけど、新人エンジニアの過半数が非日本人の楽天(それなりの待遇)に噛み付くのは不適切では
http://t.co/qk1kX9hQFz",Tue Mar 03 14:25:42 +0000 2015,ja,58,False,37,False,,Yukihiro Matsumoto,yukihiro_matz
@ayumin そうだよねえ。新卒５００万とかどこの日本だって感じだよね。,Tue Mar 03 13:20:02 +0000 2015,ja,1,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
マイクロソフトの新しい社長、なんか古い知り合いのような気がするんだけど。,Tue Mar 03 09:14:01 +0000 2015,ja,0,False,3,False,,Yukihiro Matsumoto,yukihiro_matz
RT @Sean_SF: Rubyのパパ @yukihiro_matz と弊社Co-Founderの一人 @scottfarkas の対談記事が公開されました！「アトラシアンCo-CEOとRuby開発者まつもと氏が見るソフトウェアの今後」 http://t.co/3jC1FR5…,Tue Mar 03 07:16:26 +0000 2015,ja,8,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
RT @tomosann: mrubyの私家版stableリリースその13を作りました。処理系がクラッシュする3つのバグの修正を含みます。https://t.co/ZjpvHlK2yW,Tue Mar 03 00:03:17 +0000 2015,ja,6,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"link: rlite - self-contained, serverless, zero-configuration, transactional redis-compatible database

https://t.co/LEAzrZtBgp",Tue Mar 03 00:01:33 +0000 2015,en,15,False,16,False,,Yukihiro Matsumoto,yukihiro_matz
@mattn_jp @n0kada なんだろう？ 初期化してないクラスに触らないとか？,Mon Mar 02 13:30:06 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@mattn_jp うーん、GC起きても落ちないのがあるべき状態ではないかと。,Mon Mar 02 12:07:35 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@mattn_jp オブジェクトを割り当てたら普通にGCが起きる可能性はあると思いますよ。,Mon Mar 02 09:47:26 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@zetamatta 両方ともシェルの影響を受けているってことくらいでしょうか。結果的には似てるんじゃないかと思います。,Sat Feb 28 05:02:48 +0000 2015,ja,1,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
RT @mantia: http://t.co/g7BpVMBHnX,Sat Feb 28 00:13:39 +0000 2015,und,1073,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @iheartkode: Ruby is not dead nor dying, it's just not the hype anymore, it's a mature language that makes programmers happy.",Sat Feb 28 00:12:53 +0000 2015,en,127,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"RT @elishatan: Want to share a stage with @yukihiro_matz, @tenderlove, @lrz, @lindaliukas &amp; more? CFP now open for #rdrc2015! https://t.co/…",Fri Feb 27 13:59:09 +0000 2015,en,10,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@cattivell0 バーナム効果,Fri Feb 27 13:55:54 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
@mattn_jp coreもアプリと同じ方がいいと思うんですが、現状どう違うのかあまり理解できてないです。,Fri Feb 27 13:16:23 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"link: オープンソースがクラウドで成功する為には – 自由と引き換えに得る単純さ | ReadWrite Japan - 「選ぶの大変」って愚痴ってるだけに聞こえるけど
http://t.co/HA6H13Wv43",Fri Feb 27 13:10:00 +0000 2015,ja,7,False,8,False,,Yukihiro Matsumoto,yukihiro_matz
@mattn_jp で、mruby/object.hはほかからincludeされてないし、変えても良いのですが、たとえばmruby/dump.hでのmruby/irep.hのincludeのように、*.cからincludeされることもあるものが形式が違うのはイヤだなあ、と。,Fri Feb 27 12:56:02 +0000 2015,ja,0,False,0,False,,Yukihiro Matsumoto,yukihiro_matz
"link: matz | GitHub Awards - 世界一のbison使い(笑)。ところでNita Countyって仁多郡？ 遠くはないけどなんでまた
http://t.co/DAEQDeS0NP",Fri Feb 27 12:48:30 +0000 2015,ja,1,False,3,False,,Yukihiro Matsumoto,yukihiro_matz
