Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@iamwill4real can you elaborate more? it will help us improve. by socially integrated - do you mean ability to add own accounts?,Wed Dec 21 01:01:58 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@CBM i think the flip cameras are super cool.,Wed Dec 21 00:42:14 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@iamwill4real what do you think?,Tue Dec 20 21:50:07 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
"if you like ping pong, this will blow your mind http://t.co/maoMZ2pq (via @kanyimaq )",Tue Dec 20 20:07:03 +0000 2011,en,1,False,1,False,,Akshay Kothari,akothari
"@tmravi Great conversation, great advice. Look forward to chatting more.",Tue Dec 20 17:58:43 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
"This was, by far, the most fun release! Hope you enjoy it --- Let Your Content Shine... Gifting You a New Pulse!  http://t.co/iDnZdTh3",Tue Dec 20 16:46:07 +0000 2011,en,1,False,0,False,,Akshay Kothari,akothari
@marcoarment i think ipad vs. kindle is a wrong comparison.,Tue Dec 20 07:11:06 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
This is pretty amazing -- Bach Cello Suites visualized http://t.co/1ESBxGmk via @flowingdata,Mon Dec 19 09:20:05 +0000 2011,en,0,False,1,False,,Akshay Kothari,akothari
So true -- It's Time to Kill Year-End Lists http://t.co/bNBhrdyc,Mon Dec 19 08:26:15 +0000 2011,en,1,False,1,False,,Akshay Kothari,akothari
Best yogurt parfait in Palo Alto - Calafia Cafe! Thanks @patrickc for introducing me to it.,Mon Dec 19 01:32:48 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
Toasted  @ Paris Baguette http://t.co/F3b1VrLu,Sun Dec 18 19:52:26 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.160496, 37.447202]}",Akshay Kothari,akothari
Modified Cotton Cleans Itself When Exposed to Sunlight http://t.co/NTLwFyfH,Sun Dec 18 17:10:32 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
"RT @OKMagazine: Read @OKMagazine on your iPhone, iPad, Android or Windows Phone with Pulse! http://t.co/JzVOzJ8x @pulsepad",Sun Dec 18 07:13:56 +0000 2011,en,7,False,0,False,,Akshay Kothari,akothari
@farhad_n congrats! gonna try it out...,Sun Dec 18 05:46:03 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@rakeshlobster let's do it. i just sent you an email.,Sun Dec 18 01:56:28 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@knga like!,Sat Dec 17 20:54:35 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
Taking criticism for a full year and coming back so strongly is very rare and amazing. Congrats @davemorin and @path !,Sat Dec 17 18:42:39 +0000 2011,en,2,False,1,False,,Akshay Kothari,akothari
The twitter homepage is amazing! http://t.co/VJmnubQt,Sat Dec 17 18:40:30 +0000 2011,en,8,False,1,False,,Akshay Kothari,akothari
@cristinacordova so happening!,Sat Dec 17 04:29:23 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
laundry and product testing make for good multitasking.,Sat Dec 17 04:16:06 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@elbrendan damn he's killin it.,Fri Dec 16 06:06:58 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
This is awesome - Twitter by Postcard: http://t.co/5MvtdyZ5,Fri Dec 16 03:47:29 +0000 2011,en,1,False,0,False,,Akshay Kothari,akothari
"""It’s all about the long term."" http://t.co/rGCM2sJq",Fri Dec 16 01:06:05 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
Team coffee!  @ Cafe Venetia http://t.co/nxjKMLFY,Fri Dec 16 00:36:15 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.160304, 37.44744708]}",Akshay Kothari,akothari
"MOAR FIRE!!! For The Third Week, Kindle Sales Have Surpassed 1 Million Per Week http://t.co/MTFpumSH",Thu Dec 15 22:43:46 +0000 2011,en,1,False,1,False,,Akshay Kothari,akothari
@tmravi Works. 9a at coupa cafe?,Thu Dec 15 06:40:25 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@cristinacordova haha,Thu Dec 15 06:38:07 +0000 2011,tl,0,False,0,False,,Akshay Kothari,akothari
@tmravi got your message. glad you're liking pulse! would love to connect again - perhaps breakfast next week?,Thu Dec 15 06:23:13 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
"Finally reunited with my iPhone, huge thanks to @anuraagc !",Thu Dec 15 06:12:09 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
Yikes! Just crashed a groupon recruiting party to recruit.,Thu Dec 15 06:10:09 +0000 2011,en,0,False,1,False,,Akshay Kothari,akothari
@emilychangtv omg super cute!,Thu Dec 15 06:04:29 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
"RT @cristinacordova: If anyone has extra clothes/shoes/appliances laying around, bring them by @pulsepad HQ and drop them in our Goodwil ...",Wed Dec 14 17:29:37 +0000 2011,en,4,False,0,False,,Akshay Kothari,akothari
Marion Cotillard Loses Her Sh*t L.A.-Style in the Newest Lady Dior Film http://t.co/T5vLoGZ2,Wed Dec 14 08:55:56 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
easily the best cookie i've every had. thank you @brewpr ! cc @denacorinne @brooke,Tue Dec 13 21:06:46 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@8en it is going to be sick. enjoy!,Tue Dec 13 07:11:39 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
RT @cristinacordova: Cheers to a great year for the @pulsepad team. #ilovemyjob #holidayparty http://t.co/sibIjtk6,Tue Dec 13 03:37:47 +0000 2011,en,5,False,0,False,,Akshay Kothari,akothari
@aditya_herlamba Excited! Look forward to seeing you here soon.,Tue Dec 13 01:34:34 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
RT @snowflyzone: it's here! a magazine celebrating the creative scramble in all disciplines: http://t.co/MdEIhgNJ,Mon Dec 12 22:49:35 +0000 2011,en,2,False,0,False,,Akshay Kothari,akothari
"The Most Amazing Images of the Week, December 5-9, 2011 http://t.co/R2mEQFns",Mon Dec 12 04:56:22 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
Highly recommend @seoulpatchsf for dinner parties. Eric & team cooked up such delicious food for the Pulse holiday party.,Mon Dec 12 01:40:05 +0000 2011,en,1,False,0,False,,Akshay Kothari,akothari
The city is ready for some pulse team insanity. Celebrating a real 10x year!,Sun Dec 11 00:30:23 +0000 2011,en,0,False,1,False,,Akshay Kothari,akothari
This holiday party is going to be epic!,Sun Dec 11 00:26:13 +0000 2011,en,0,False,1,False,,Akshay Kothari,akothari
"RT @randizuckerberg: The entrepreneur's dilemma:

Maintaining friendships. Building a great company. Spending time w/family. Staying fit ...",Fri Dec 09 06:46:44 +0000 2011,en,2284,False,0,False,,Akshay Kothari,akothari
"@Spencerante yeah, really solid. clooney's performance was amazing!",Thu Dec 08 20:53:37 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@tbrant congrats dude! looks great.,Wed Dec 07 05:40:41 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
kapil sibal is an idiot. that's all. http://t.co/PrZjw1Q2,Wed Dec 07 03:29:31 +0000 2011,en,3,False,0,False,,Akshay Kothari,akothari
OMG the best website ever http://t.co/ogQqKpRs,Tue Dec 06 17:59:41 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@cristinacordova you're such a rockstar!,Tue Dec 06 16:18:56 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
You'll Never Guess Which Venture Capital Firms Won The IPO Battle This Year http://t.co/gzKmXBc3,Tue Dec 06 04:26:05 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
There's still hope in this world. Lost iPhone in a random cab in NYC. Got a call today from the cab company that they have recovered it.,Tue Dec 06 02:12:54 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@anuraagc unbelievable. the cab company found it and has it. any chance i could ask you to fedex it to me back?,Mon Dec 05 22:21:53 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@parislemon how was it to be on the other side of the table?,Mon Dec 05 15:32:18 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
"""Even when things weren’t going well, the challenge of righting them was like another shot of pure adrenaline.""
http://t.co/7KZa8Mgh",Mon Dec 05 07:57:10 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@bhaveshshah how do you find location from that?,Sun Dec 04 19:01:49 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
left my phone in a nyc cab to the airport. flight leaves in an hour. what should i do?,Sun Dec 04 18:43:02 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
Love Bugs http://t.co/76Oe9kN1,Sun Dec 04 14:59:20 +0000 2011,en,1,False,0,False,,Akshay Kothari,akothari
Family time! http://t.co/DxcXK3L5,Sun Dec 04 07:22:52 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
RT @annarchyy: Just saw the @pulsepad app on the Droid Razr commercial. Prime coverage during LSU/Georgie game. Congrats!! @akothari @cr ...,Sun Dec 04 00:48:08 +0000 2011,en,2,False,0,False,,Akshay Kothari,akothari
@karaswisher wait I thought we were boys to men part 1 ;) http://t.co/moivDhIe,Sat Dec 03 19:48:04 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@benparr swing by the pulse office.,Fri Dec 02 20:52:42 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
Back to back to back meetings  @ The New York Times http://t.co/7yxkvHd2,Fri Dec 02 20:46:21 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9901787, 40.75616073]}",Akshay Kothari,akothari
@marissa nice! good catching up! See you on the other coast - I promise I'll tweet abt it.,Fri Dec 02 20:42:15 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@alisonrosenthal congrats Ali!,Thu Dec 01 15:25:32 +0000 2011,und,0,False,0,False,,Akshay Kothari,akothari
@NickAscheim Great meeting you today - thanks for the time!,Thu Dec 01 05:59:27 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@satishd congrats!,Thu Dec 01 05:29:17 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
New York: where your full iPhone battery lasts 4 hours. http://t.co/tEDHjIui,Thu Dec 01 01:51:54 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
wow the new @path is super slick.,Wed Nov 30 05:05:01 +0000 2011,en,1,False,0,False,,Akshay Kothari,akothari
New York: where you can still get food at 1130p  @ Shake Shack http://t.co/aGWTp15M,Wed Nov 30 04:38:21 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98843795, 40.7414075]}",Akshay Kothari,akothari
@mmccue @edog1203 I just saw Flipboard running on an iPad exhibit in the Apple Store. congrats!,Wed Nov 30 00:49:17 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
"Can anyone recommend a good yoga place near union square, new york?",Tue Nov 29 23:34:00 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
In love w rainy new york http://t.co/LCvvUePI,Tue Nov 29 23:14:32 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
RT @cristinacordova: Pulse's @gregbayer on the Google App Engine Blog about Scaling Pulse for the Kindle Fire! http://t.co/kvBObL8O,Tue Nov 29 19:13:16 +0000 2011,en,1,False,0,False,,Akshay Kothari,akothari
@boughb great to hear that. i'm in new york this week - would love to meet if you have some time.,Tue Nov 29 17:07:56 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
"RT @triketora: original author's response to @arrington's ""quit whining and work harder"" bitchslap http://t.co/zZRWv6ot",Tue Nov 29 03:50:44 +0000 2011,en,22,False,0,False,,Akshay Kothari,akothari
@cristinacordova @albertlai haha hope nobody has to wear that ugly thing.,Tue Nov 29 03:46:25 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
"RT @gankit: at #2 :) “@joshhyang: Good stuff @pulsepad! Youre beloved! ""The 25 most beloved web services and work apps"" http://t.co/bCEu ...",Mon Nov 28 00:57:21 +0000 2011,en,1,False,0,False,,Akshay Kothari,akothari
Easy abs is the best dollar I spent on the app store.,Thu Nov 24 17:49:51 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@cristinacordova @filipmares eww.,Thu Nov 24 17:22:14 +0000 2011,und,0,False,0,False,,Akshay Kothari,akothari
@gregbayer delish!,Wed Nov 23 23:39:13 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
"@nkothari17 YOU GOTTA TAKE A PHOTO OF YOUR GIRLFRIEND WITH THAT. oops, caps lock on.",Wed Nov 23 23:14:49 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@tristanwalker @emilychangtv can't wait to see it!,Wed Nov 23 19:47:13 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@chrissyfarr amazing! congrats...,Wed Nov 23 19:20:10 +0000 2011,en,1,False,0,False,,Akshay Kothari,akothari
@JPManga Sounds great. we're around - come by our studio in palo alto!,Wed Nov 23 18:42:44 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@parislemon good running into you today in PA.,Wed Nov 23 08:15:15 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
oh snap - check out the pulse app! http://t.co/nI1fHRWY,Wed Nov 23 05:11:56 +0000 2011,en,5,False,0,False,,Akshay Kothari,akothari
@KapiL_ShaH thanks dude,Wed Nov 23 00:22:29 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
"RT @jack: There's one school of management that focuses on ""managing"". Another emphasizes coaching & leading. I'd rather have a coach th ...",Wed Nov 23 00:18:28 +0000 2011,en,454,False,0,False,,Akshay Kothari,akothari
@gRamblings you just know!,Tue Nov 22 23:53:56 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
"@manangandhi senna is incredible. i'm doing a cameo in the pulse documentary, right as we speak. it's a reality movie.",Tue Nov 22 23:18:55 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@JPManga thanks JP! glad to hear that - we should catch up sometime soon. happy thanksgiving! cc @gankit,Tue Nov 22 23:15:18 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@albertlai much better strategy. those extra boxes can never work.,Tue Nov 22 23:06:54 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@JPManga so much good news on pulse! :),Tue Nov 22 17:00:06 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
"@manangandhi yeah it's sick. Any other good movies you've seen recently? You should see ""the skin I live in"" if you want to blow your mind.",Tue Nov 22 07:58:16 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@JSchwarz9 what's your guess?,Tue Nov 22 07:56:40 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
Watching Page One http://t.co/nSARDrGP,Tue Nov 22 06:09:19 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
Probably a bad idea to lift weights today (after years). Will learn more about the damage tomorrow.,Tue Nov 22 05:53:29 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
i so wish that manhattan came to visit san francisco. check out image 3. http://t.co/bOjEBLvl,Tue Nov 22 01:07:40 +0000 2011,en,1,False,3,False,,Akshay Kothari,akothari
@knga yes!,Mon Nov 21 23:58:42 +0000 2011,und,0,False,0,False,,Akshay Kothari,akothari
"today at the dry cleaner: ""you'll get this on saturday"" me:""saturday?!!"" cleaner:""how about tomorrow"" me:""okay.""",Mon Nov 21 19:51:45 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
RT @Veribatim: @pulsepad You guys are certainly my new tech drug. I love you because you are beautiful :),Mon Nov 21 01:30:40 +0000 2011,en,1,False,0,False,,Akshay Kothari,akothari
totally agree - gmail app is absolutely terrible! @parislemon • Speaking Of Shoddy iOS Apps... http://t.co/O6DOO4ax,Sun Nov 20 21:54:23 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
So good to see Pulse showing up on all these devices. http://t.co/TPfMsNGA,Sat Nov 19 23:43:21 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@kevinhartz @juliahartz Good meeting you both at the Bloomberg party.,Sat Nov 19 23:41:28 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
Good to finally get &gt;5 hours of sleep last night! On @Quora: How many hours a night should people sleep? 4 Answers: http://t.co/GqQm8q6Y,Sat Nov 19 20:07:00 +0000 2011,en,2,False,3,False,,Akshay Kothari,akothari
@manangandhi hahaha. I thought motherland is treatin you some bottle service and fine women.,Fri Nov 18 17:17:34 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@manangandhi details!,Fri Nov 18 17:08:20 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
"Love @dhh 's analysis of new IPOs. Interesting to note how companies tackling local (groupon, yelp, Angie's list) are all losing money.",Fri Nov 18 17:08:10 +0000 2011,en,1,False,1,False,,Akshay Kothari,akothari
RT @cristinacordova: hack-a-thon @akothari  @ Pulse HQ http://t.co/HHMcL3Zc,Fri Nov 18 06:59:00 +0000 2011,en,3,False,0,False,,Akshay Kothari,akothari
@marissa damn! just saw this. are you around tomorrow at all?,Fri Nov 18 06:00:00 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
"First ever company-wide hackathon has begun! Zachary's pizzas, 15min massages and some HOT programming from the @pulsepad team.",Fri Nov 18 05:55:46 +0000 2011,en,2,False,0,False,,Akshay Kothari,akothari
@marissa when are you coming to visit?!,Thu Nov 17 21:25:22 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
I have experienced more device releases this year than all my life combined.,Thu Nov 17 07:34:26 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
"@albertlai @cristinacordova hahaha, you're hilarious -akshay",Thu Nov 17 06:26:43 +0000 2011,tl,0,False,0,False,,Akshay Kothari,akothari
@daslee ahh! i read it wrong. it's been a long day!,Thu Nov 17 06:26:05 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@cristinacordova gotta stop doing that,Thu Nov 17 06:00:57 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@manangandhi damn! You're going back already?,Thu Nov 17 05:59:38 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@daslee good seeing you tonight. sorry ozumo didn't work out well.,Thu Nov 17 05:58:06 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@bipulsinha thanks Bipul! hope alls well on  your end.,Wed Nov 16 21:29:55 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@EnriqueAllen thanks dude!,Wed Nov 16 21:29:41 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
"RT @thedailybeast: Pulse user? You can now read The Daily Beast on your iPad, iPhone, Android, or Windows Phone with @pulsepad! http://t ...",Wed Nov 16 19:01:46 +0000 2011,en,7,False,0,False,,Akshay Kothari,akothari
"@gt congrats on the readability release! huge fans, and love the new design.",Wed Nov 16 16:13:29 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
@ozlubling thanks! appreciate your kind words.,Wed Nov 16 15:01:07 +0000 2011,en,0,False,0,False,,Akshay Kothari,akothari
