Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Sopogy website http://t.co/WCdfohC8,Sun Jun 10 09:24:51 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
2010 renewable electricity installed capacity has reached about 59 GW in the United States.,Sun Jun 10 08:24:08 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"In 2010, cumulative wind capacity increased by 15% and cumulative solar PV capacity grew 71% from the previous year.",Mon Jun 04 20:14:20 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
"In 2010 in the United States, wind and solar photovoltaics (PV) were two of the fastest growing generation technologies",Mon Jun 04 19:13:37 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Not including hydropower, 2010 renewable electricity installed capacity has reached about 59 GW in the United States.",Mon Jun 04 18:13:25 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Installed renewable energy capacity (including hydropower) is more than 137 gigawatts (GW).,Mon Jun 04 17:13:12 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"CSP technologies came under spotlight due to their thermal storage and, hybridization capabilities that enable them to backup fossil plants",Mon Jun 04 04:16:32 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"CSP with storage, on the other hand, will meet the maximum demand difference between PV and base-load technologies",Mon Jun 04 04:14:06 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"The first bidding round is set to open in the first quarter of 2013, when 0.9GW of CSP will up for sale",Mon Jun 04 02:14:00 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Saudi Arabia unveiled its ambitious plan to install 41GW of solar power by 2032, including 25GW of CSP.",Mon Jun 04 01:12:37 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Solar Concentrating http://t.co/qI7yGL3o,Mon Jun 04 00:09:03 +0000 2012,en,0,False,1,False,,Darren T. Kimura,darrentkimura
Venus last crossed the sightline between the Earth and sun eight years ago http://t.co/EG49j1Dk,Sun Jun 03 23:37:31 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Saudi Arabia Solar Plan http://t.co/qI7yGL3o,Sun Jun 03 23:26:52 +0000 2012,eu,0,False,0,False,,Darren T. Kimura,darrentkimura
The future of solar relies on an arcane energy-accounting procedure known as “net metering”  http://t.co/Z0aExcuE,Sun Jun 03 23:02:48 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Two things could make or break America's affair with solar power. http://t.co/Z0aExcuE,Sun Jun 03 23:01:36 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"In 2010, cumulative wind capacity increased by 15% and cumulative solar PV capacity grew 71% from the previous year.",Sat Jun 02 22:31:23 +0000 2012,en,0,False,1,False,,Darren T. Kimura,darrentkimura
2010 renewable electricity installed capacity has reached about 59 GW in the United States.,Sat Jun 02 21:09:32 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Installed renewable energy capacity (including hydropower) is more than 137 gigawatts (GW).,Sat Jun 02 20:09:30 +0000 2012,en,0,False,1,False,,Darren T. Kimura,darrentkimura
"In 2010 in the United States, wind and solar photovoltaics (PV) were two of the fastest growing generation technologies.",Sat Jun 02 19:32:31 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
renewable energy represents nearly 12% of total installed capacity and more than 10% of total generation in the United States in 2010.,Sat Jun 02 19:08:34 +0000 2012,en,1,False,2,False,,Darren T. Kimura,darrentkimura
global renewable energy capacity has more than quadrupled between 2000 and 201,Sat Jun 02 11:26:12 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Analysis at NREL aims to increase the understanding of the current and future interactions and roles of energy policies,Sat Jun 02 10:22:50 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Renewable energy and energy efficiency technologies are key to creating a clean energy future for not only the nation, but the world",Sat Jun 02 08:22:10 +0000 2012,en,0,False,1,False,,Darren T. Kimura,darrentkimura
"Backed by 35 years of achievement, NREL leads the way in helping meet the growing demand for clean energy",Sat Jun 02 07:21:38 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"NREL is the only federal laboratory dedicated to the research, development, commercialization and deployment",Sat Jun 02 06:21:24 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
National Renewable Energy Lab http://t.co/XCmvOLf1,Sat Jun 02 05:21:04 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Check us out at http://t.co/4uaRgZJY,Fri Jun 01 07:38:52 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"GE is working on a 530-megawatt plant – slated to open in Turkey in 2015 – that will include CSP, natural gas and wind power.",Fri Jun 01 07:27:37 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Tucson Electric Power has announced that it plans to add solar thermal components to an existing natural gas fired plant,Fri Jun 01 04:26:57 +0000 2012,en,0,False,1,False,,Darren T. Kimura,darrentkimura
"Solar thermal hybrid plants reduce fossil fuel consumption by more than 600,000 barrels of oil",Fri Jun 01 03:26:52 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Hybrid solar power plant use solar thermal power in conjunction with a natural gas fired power plant.,Fri Jun 01 02:26:09 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Solar thermal energy generation is a method where reflectors are used to concentrate heat from the sun's rays onto a pipe,Thu May 31 23:25:42 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Solar Thermal is more efficient than PV, capturing and using 70% of energy as compared to 17% for PV and 30% for coal.",Thu May 31 22:24:47 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"solar thermal, which converts the sun's rays into heat rather than into electric power.",Thu May 31 21:24:00 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"You might call solar thermal ""the other solar power"" — the kind that won't be affected no matter what happens to incentives",Thu May 31 19:23:31 +0000 2012,en,2,False,0,False,,Darren T. Kimura,darrentkimura
Solar thermal natural gas,Thu May 31 18:23:11 +0000 2012,es,0,False,0,False,,Darren T. Kimura,darrentkimura
"Sopogy solar heat technology, a perfect compliment with natural gas back-up",Thu May 31 17:08:19 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Sopogy's product, called SopaNova 4.0, is aimed at utilities as well, but for smaller-scale projects, in the range to 25 megawatts",Tue May 29 14:53:13 +0000 2012,en,1,False,1,False,,Darren T. Kimura,darrentkimura
It's a trough with a reflective coating that focuses sunlight onto a pipe that carries an oil.,Tue May 29 13:52:37 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Sopogy http://t.co/cy2zBZNC,Tue May 29 10:50:56 +0000 2012,hu,0,False,1,False,,Darren T. Kimura,darrentkimura
"If giant solar thermal power plants spread across the desert are like a mainframe, Sopogy is making the equivalent of a personal computer.",Tue May 29 09:51:05 +0000 2012,en,1,False,1,False,,Darren T. Kimura,darrentkimura
Sopogyvwebsite http://t.co/WCdfohC8,Tue May 29 06:54:12 +0000 2012,hu,0,False,0,False,,Darren T. Kimura,darrentkimura
MicroCSP--essentially a shrunk-down version of concentrating solar power (CSP) equipment used in power plants.,Tue May 29 05:51:40 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Sopogy http://t.co/V6DgKCBy,Tue May 29 04:49:09 +0000 2012,hu,0,False,0,False,,Darren T. Kimura,darrentkimura
RT @CompleteBenefts: @sopogy Thanks for the follow ... keep making the world a brighter place!,Mon May 28 03:08:42 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
2-3 year paybacks are achieved using Sopogy technology for thermal energy,Mon May 28 00:42:03 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Thermal energy is used for such things as desalination, air conditioning and steam",Mon May 28 00:41:23 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Sopogy thermal energy for commercial facilities,Sun May 27 22:41:27 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Solar heat from Sopogy MicroCSP technology, industrial energy efficiency",Sun May 27 21:38:50 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Thermal energy is universal.  Sopogy technology creates thermal energy from the sun.,Sat May 26 21:05:41 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"""SopoBeer"", World's first beer created from MicroCSP technology and deep ocean water http://t.co/oIBvilyB",Sat May 26 20:15:26 +0000 2012,en,2,False,1,False,,Darren T. Kimura,darrentkimura
Sopogy technology creates heat from the sun. Solar Heat can help make HVAC industries more efficient,Sat May 26 10:52:23 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"While you'll never love everything you do in your professional life, you should enjoy the majority of it.",Sat May 26 08:52:48 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Sopogy technology creates heat from the sun.  Solar Heat can help make oil and gas industries more efficient,Sat May 26 06:51:08 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
RT @UberFacts: Hawaii is moving closer to Japan at a rate of 4 inches every year.,Sat May 26 06:40:48 +0000 2012,en,1334,False,0,False,,Darren T. Kimura,darrentkimura
"In business, conforming only ensures that you will achieve the same results as other people http://t.co/t07UEPxf",Sat May 26 05:31:50 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Criticism is a chance to learn--and this time you're getting paid to learn. http://t.co/t07UEPxf,Sat May 26 04:30:50 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
No one wants to micro-manage you. If you're being micro-managed it's probably because you need to be. http://t.co/t07UEPxf,Fri May 25 22:30:09 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
"To be above average, you must do what others are willing to do, and do it better, and do what others aren't willing to do",Fri May 25 22:29:50 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Any fool can make things bigger and more complex... It takes a touch of genius - and a lot of courage to move in the opposite direction,Fri May 25 21:27:51 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Concentrating Solar Power in June in Vegas http://t.co/GneDfduw,Fri May 25 21:26:42 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
A person who never made a mistake never tried anything new. Albert Einstein,Fri May 25 19:26:13 +0000 2012,en,1,False,1,False,,Darren T. Kimura,darrentkimura
"Goldman Sachs: ""Goldman Sachs plans to invest $40 billion in clean energy projects over the next decade. """,Fri May 25 18:00:34 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Sopogy solar with thermal chillers produce cooling in India and Asia,Fri May 25 15:24:35 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
MicroCSP technologies can be installed by local contractors,Fri May 25 13:23:22 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Sopogy concentrating Solar Power has thermal storage,Fri May 25 10:23:09 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Solar thermal technologies are super efficient,Fri May 25 07:59:08 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Like us at http://t.co/4uaRgZJY,Fri May 25 07:54:31 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
RT @GreenNewsDaily: Solar plane ends first leg of intercontinental bid - Bangkok Post http://t.co/Hj2wZn00,Fri May 25 07:32:47 +0000 2012,en,4,False,0,False,,Darren T. Kimura,darrentkimura
Sopogy solar concentrating collectors use sun heat to create air conditioning.,Fri May 25 07:22:03 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"RT @PlanetUpAds: @Solexel, SolFocus, @Sopogy Raise Money in Tough #Solar #Environment http://t.co/Dhh7eFMg",Fri May 25 06:28:26 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Sopogy solar thermal solutions are perfect for India,Fri May 25 06:22:15 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Radiation from Fukushima higher than originally reported http://t.co/lUhx8pop,Thu May 24 17:13:14 +0000 2012,en,0,False,2,False,,Darren T. Kimura,darrentkimura
RT @climateprayer: Pray investment/innovation in clean energy as Japan urges 'cut power use to avoid blackouts'. http://t.co/birFCkb9,Thu May 24 07:09:13 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
RT @WilliamRoy55: @sopogy The best solution yet.  The sun will be the solution.  Let's put money into research and not tax credits and g ...,Thu May 24 05:46:56 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
"U.S. energy consumption declined for the second year in a row in 2009, falling 4.8 percent between 2008 and 2009 to 94.6 quadrillion Btus",Wed May 23 21:23:04 +0000 2012,en,1,False,1,False,,Darren T. Kimura,darrentkimura
Solar thermal power plants use the sun's rays to heat a fluid to very high temperatures,Wed May 23 20:40:53 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Despite an economic recession and a significant fall in overall energy demand/consumption, the use of renewable fuels grew strongly in 2009",Wed May 23 19:22:02 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
power quality management technologies can fill the gaps between actual electric demand and an average,Wed May 23 19:10:27 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Electricity storage technologies that operate on short timescales can be used to keep a more precise balance between supply and demand,Wed May 23 17:10:17 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Electricity storage can smooth out moment-to-moment variations in electricity demand,Wed May 23 16:09:16 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Solar thermal technologies use concentrator systems to achieve the high temperatures needed to heat the fluid,Wed May 23 14:41:39 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
solar thermal power generation works the same as fossil fuels plants except steam is produced by the heat collected from sunlight,Wed May 23 13:41:06 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Over half of renewable energy goes to producing electricity,Wed May 23 09:38:27 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"EIA projects U.S. non-hydro renewable power generation increases, led by wind and biomass",Wed May 23 08:37:52 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"The five renewable sources used most often are biomass, water (hydropower), geothermal, wind, and solar.",Wed May 23 06:51:52 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Unlike fossil fuels, which are exhaustible, renewable energy sources regenerate and can be sustained indefinitely",Wed May 23 05:37:02 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Worldwide wind power generation exceeded 250 billion kilowatthours in 2009,Wed May 23 04:37:05 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
The next largest use of renewable energy is biomass (wood and waste) for the production of heat and steam for industrial purposes,Wed May 23 02:38:35 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
States with renewable portfolio programs have seen an increase in the amount of electricity generated from renewable fuels.,Wed May 23 02:36:41 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Many States have their own renewable portfolio standards, although currently there is no program at the National level",Wed May 23 01:36:30 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Renewable portfolio standards are policies designed to increase electricity generation from renewable resources,Wed May 23 00:36:27 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Do you understand where your gasoline comes from http://t.co/gxo5UrvB,Tue May 22 23:40:13 +0000 2012,en,1,False,1,False,,Darren T. Kimura,darrentkimura
U.S. power plants used renewable energy sources to generate about 13% of our electricity in 2011.,Tue May 22 23:36:13 +0000 2012,en,4,False,0,False,,Darren T. Kimura,darrentkimura
The US has seen an explosion of Concentrating Solar Power projects successfully reaching construction phase.,Tue May 22 17:15:31 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
SpaceX live stream http://t.co/6gUuRx6t,Tue May 22 07:45:19 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Spacex Press Kit http://t.co/S50m8Wtb,Tue May 22 07:28:36 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Pollution is leading thunderstorm clouds to capture heat, increasing global warming http://t.co/NorcDSIk",Mon May 21 15:02:34 +0000 2012,en,1,False,0,False,,Darren T. Kimura,darrentkimura
Solar eclipse viewing.  Circular mirror aimed at white wall. http://t.co/MG9EVVdB,Mon May 21 02:03:05 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"Annular eclipses are different from total eclipses, where no ""ring of fire"" is visible. http://t.co/NXmenZdi",Mon May 21 00:00:53 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
Only 10% of sun to be blocked by the moon http://t.co/NXm9Qp48,Mon May 21 00:00:18 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"If you are planning on observing  a solar eclipse, you should make sure you protect your eyes  http://t.co/Q5ogarl5",Sun May 20 23:04:19 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"The eclipse starts at 2:04 PM in Hawaii and lasts until 4:12 in Honolulu.
 http://t.co/Q5ogarl5",Sun May 20 23:03:26 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
"CSP will reduce project costs, increasing project scale, hybridization with fossil fuel plants through Integrated Solar Combined Cycle",Sun May 20 17:15:34 +0000 2012,en,0,False,0,False,,Darren T. Kimura,darrentkimura
