Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Mentoring at the R/GA Connected Devices Accelerator for the next 5 hours straight :) http://t.co/nHPziQbfRJ,Wed Nov 05 18:29:24 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@mattmcmullan Yeah just did my 3rd session. It’s damn hard.,Wed Nov 05 16:00:47 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@stevegoldenberg @NickStrocchia @zbgoodwin apparently I’m too indie rock. Gotta step it up.,Wed Nov 05 15:33:13 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@stevegoldenberg Dumbo Cross fit in BK,Wed Nov 05 15:32:53 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@karolus Thanks! Hangin',Wed Nov 05 15:32:30 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@NickStrocchia @zbgoodwin I would I would but one thing at a time.,Wed Nov 05 15:32:17 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@MichaelAleo This is very true. I’m on week 3.,Wed Nov 05 15:31:43 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"#AMPMDC Happy hr is TOMORROW at Mission. Come enjoy light food, drink specials &amp; the @selfiemirror! DETAILS: http://t.co/j4TzkjfwdE #dctech",Wed Nov 05 15:20:42 +0000 2014,en,2,False,1,False,,Peter Corbett ✈,corbett3000
@lotannaio today and tomorrow you can! I like it :),Wed Nov 05 14:30:21 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@mattmcmullan we yes - but they were also clapping to support me to finish the workout,Wed Nov 05 14:28:30 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
I am the worst person in my crossfit class.,Wed Nov 05 14:23:40 +0000 2014,en,0,False,5,False,,Peter Corbett ✈,corbett3000
@sruhle great meeting you tonight Stephanie!,Wed Nov 05 03:18:17 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@Mike_Lopez will do :),Wed Nov 05 01:04:50 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
You can go wrong with this little speakeasy. At Raine's Law Room. http://t.co/68pJG5YbTa,Tue Nov 04 23:24:39 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@mattwatkajtys @NYMediaCenter my pleasure Matt!!,Tue Nov 04 18:30:58 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
Selfie! http://t.co/sc9GwVd6cq,Mon Nov 03 21:30:19 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@alixmcalpine I’m very confused right here in the middle of DUBMO Brooklyn,Mon Nov 03 18:45:45 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
RT @recursivefunk: It's a bit misleading to call your meetup &lt;insert tech&gt;DC if you only meet in mclean,Mon Nov 03 18:27:51 +0000 2014,en,2,False,0,False,,Peter Corbett ✈,corbett3000
@josephflaherty @semil all the Monacle podcasts are excellent,Mon Nov 03 00:39:05 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"@semil just listen to http://t.co/9fjjZbwSXs, @Radiolab or @planetmoney and you see that it’s not",Sun Nov 02 23:47:11 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@lydiadepillis #firstworldseasons,Sun Nov 02 23:43:37 +0000 2014,und,0,False,0,False,,Peter Corbett ✈,corbett3000
@klare :/,Sun Nov 02 22:57:31 +0000 2014,und,0,False,0,False,,Peter Corbett ✈,corbett3000
Wait a sec. It’s November? And it’s dark before 6pm? When did this happen?,Sun Nov 02 22:53:06 +0000 2014,en,1,False,1,False,,Peter Corbett ✈,corbett3000
My alarm clock today looked a lot like @nicscoots http://t.co/Y2tcWYOKep,Sun Nov 02 13:00:35 +0000 2014,en,0,False,2,False,,Peter Corbett ✈,corbett3000
@SusanLaMotte Thank you thank you! Happy Halloween!,Fri Oct 31 20:29:21 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@SusanLaMotte @GMA @peterlamotte lol!!! That’s awesome. Thank you! :),Fri Oct 31 20:23:04 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
This is happening at @istrategylabs right now. http://t.co/DhT9rDluVm,Fri Oct 31 20:11:11 +0000 2014,en,3,False,16,False,,Peter Corbett ✈,corbett3000
@sent1nel no I don’t think so. I think congress has more - but otherwise it’s largely out of their hands.,Fri Oct 31 18:13:10 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@sent1nel Any major city: yes. Rural and manufacturing communities? Absolutely not.,Fri Oct 31 17:54:46 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@missmodular thank you thank you! We’re seriously considering the next phase - which would make this a women/children safety device...,Fri Oct 31 15:08:39 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@CashColburn @istrategylabs oh there is but with nearly 60 people in the office now…it’s not so quite.,Fri Oct 31 12:36:22 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"The US Economy is the best it’s been in over a decade.

I’m sure Republicans blame Obama for that.",Fri Oct 31 12:28:26 +0000 2014,en,0,False,6,False,,Peter Corbett ✈,corbett3000
@twaffl3s That’s pretty accurate yes.,Fri Oct 31 12:20:29 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@bschippers yayayayay! Sometime soon!,Fri Oct 31 12:20:13 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
Today for Halloween I will be dressed as an somewhat tired entrepreneur in need of coffee and a nap.,Fri Oct 31 11:33:35 +0000 2014,en,2,False,14,False,,Peter Corbett ✈,corbett3000
RT @HistoryInPics: Halloween in the 1960s http://t.co/orJe17hl6g,Fri Oct 31 11:20:25 +0000 2014,en,3443,False,0,False,,Peter Corbett ✈,corbett3000
"RT @DalaiLama: If you make others happy, you’ll be happy. If you make others unhappy, you’ll be miserable.",Fri Oct 31 11:19:44 +0000 2014,en,14482,False,0,False,,Peter Corbett ✈,corbett3000
RT @Khanoisseur: Washington DC neighborhoods translated for New Yorkers. http://t.co/8elc5FW9Qi,Thu Oct 30 20:53:12 +0000 2014,en,40,False,0,False,,Peter Corbett ✈,corbett3000
This week has just been a torrent of amazing.,Thu Oct 30 20:50:50 +0000 2014,en,0,False,4,False,,Peter Corbett ✈,corbett3000
@kirkhourdajian lol - me too! :),Thu Oct 30 20:49:38 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
This is what our client meetings at Nickelodeon look like. /cc @aimatthias http://t.co/EBoSqKlibB,Thu Oct 30 18:05:58 +0000 2014,en,0,False,3,False,,Peter Corbett ✈,corbett3000
@robodc thank you!,Thu Oct 30 17:34:29 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@Silcris88 hehe. It’s a bizarre bazaar.,Thu Oct 30 16:09:45 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
Being a new employee at @istrategylabs must be really bizarre.,Thu Oct 30 16:09:14 +0000 2014,en,1,False,4,False,,Peter Corbett ✈,corbett3000
There are 21 better states to live in. RT @ChrisMurphyCT: In 29 states you can be fired from your job for saying what Tim Cook said today.,Thu Oct 30 15:47:34 +0000 2014,en,5,False,6,False,,Peter Corbett ✈,corbett3000
@MichaelAleo He did in another take! They should have used it :),Thu Oct 30 15:34:15 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
This morning I got to show off our Dorothy Project on Good Morning America!! [Video] https://t.co/72tUul9Pzj http://t.co/8tMN12RDZj,Thu Oct 30 15:29:29 +0000 2014,en,1,False,15,False,,Peter Corbett ✈,corbett3000
@clarepolitan hi!,Thu Oct 30 15:07:09 +0000 2014,und,0,False,0,False,,Peter Corbett ✈,corbett3000
@euecox @EmoryAlumni @GMA @istrategylabs @EmoryUniversity that was fun! Thanks :),Thu Oct 30 12:34:25 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@CarlyMurphy_318 Yay! :),Thu Oct 30 12:26:27 +0000 2014,und,0,False,1,False,,Peter Corbett ✈,corbett3000
@megbiram @GMA Thanks!!!,Thu Oct 30 12:26:15 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
Watching @GMA - waiting for the segment where @istrategylabs’ Dorothy app/device is featured. I’ve seen 4 Viagra ads so far.,Thu Oct 30 12:15:35 +0000 2014,en,0,False,3,False,,Peter Corbett ✈,corbett3000
"Instead of saying no to a random request via email - I now  say no by not responding. 

Gotta stay focused.",Thu Oct 30 11:52:40 +0000 2014,en,2,False,3,False,,Peter Corbett ✈,corbett3000
Go home iCal on Yosemite OS X. You’re drunk. #fontproblems http://t.co/Hrgqdl5DlH,Thu Oct 30 11:35:34 +0000 2014,en,0,False,3,False,,Peter Corbett ✈,corbett3000
"RT @josephflaherty: Kudos to Tim Cook http://t.co/hI2RzNZP51 ""I’m proud to be gay, and I consider being gay among the greatest gifts God ha…",Thu Oct 30 11:18:00 +0000 2014,en,6,False,0,False,,Peter Corbett ✈,corbett3000
@thomasdegry lol :),Thu Oct 30 10:50:09 +0000 2014,und,0,False,1,False,,Peter Corbett ✈,corbett3000
@Silcris88 @t_guidon Planning to :),Thu Oct 30 02:19:44 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@MxPf @t_guidon for this: http://t.co/61hq8N6LRs,Thu Oct 30 02:19:34 +0000 2014,en,0,False,2,False,,Peter Corbett ✈,corbett3000
Looks like I’ll be on Good Morning America tomorrow. @t_guidon to make a appearance too! :),Thu Oct 30 02:12:42 +0000 2014,en,4,False,29,False,,Peter Corbett ✈,corbett3000
@rae__anne 😲,Thu Oct 30 00:43:04 +0000 2014,und,0,False,0,False,,Peter Corbett ✈,corbett3000
@rae__anne oh my. You’re going to need @nsmoot to decipher that!,Thu Oct 30 00:30:30 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@vinh291 @AdobePremiere has always always always been crashey and inferior to Final Cut and Avid,Wed Oct 29 20:37:25 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@NKBailly Glad you like it :),Wed Oct 29 19:21:34 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"RT @istrategylabs: The Good, Bad &amp; In-Between Ways Social Media is Used in Crisis Situations, from #HurricaneSandy to #OttawaShooting. http…",Wed Oct 29 17:19:54 +0000 2014,en,10,False,0,False,,Peter Corbett ✈,corbett3000
RT @AMPMDC: Hey Digital PM's! #AMPMDC is coming to Mission in Dupont on 11/6.  Bring a business card and your best #selfie pose http://t.co…,Wed Oct 29 17:19:44 +0000 2014,en,12,False,0,False,,Peter Corbett ✈,corbett3000
@TheJournalizer THX!!,Tue Oct 28 23:15:34 +0000 2014,und,0,False,0,False,,Peter Corbett ✈,corbett3000
RT @istrategylabs: Proud of our CEO @corbett3000 who was just named Power 100 most influential business person in DC again this year! http:…,Tue Oct 28 23:11:59 +0000 2014,en,4,False,0,False,,Peter Corbett ✈,corbett3000
@EliFitch so damn basic.,Tue Oct 28 21:13:32 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@dens certainly :),Tue Oct 28 18:58:51 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@BogoloKenewendo :) Hi!!!,Tue Oct 28 17:54:20 +0000 2014,und,0,False,0,False,,Peter Corbett ✈,corbett3000
@dens Made with love by the same team here that created the GE Social Fridge you saw back in 2012 at SXSW: http://t.co/ATDnt4Wdbs,Tue Oct 28 17:39:19 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
"RT @dens: I love the ""click your heels 3x to text 3 of friends your location"" feature of @iStrategyLabs' ""Dorothy"" project: https://t.co/wm…",Tue Oct 28 17:29:56 +0000 2014,en,3,False,0,False,,Peter Corbett ✈,corbett3000
@DarienJay100 @AllisonRemsen @KellyRipa @michaelstrahan Sooooo cool! We were on the Today Show on Friday: https://t.co/4VJoNu02V4,Tue Oct 28 14:19:41 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
RT @istrategylabs: Breaking ground on our new 17000 SF home at @WonderBreadDC this week! More: http://t.co/6CaOMgG1Nn http://t.co/96C92fPEDg,Tue Oct 28 14:18:32 +0000 2014,en,7,False,0,False,,Peter Corbett ✈,corbett3000
@digiphile It’s a hell of a drug.,Tue Oct 28 02:19:34 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"Booze has always been the most fun thing to advertise. 

#agencylife",Tue Oct 28 01:59:28 +0000 2014,en,1,False,5,False,,Peter Corbett ✈,corbett3000
@zcsaale ISL. Masters of chindogu! http://t.co/Uc00tNF3W5,Tue Oct 28 01:29:05 +0000 2014,en,0,False,2,False,,Peter Corbett ✈,corbett3000
RT @ShanaGlenzer: Honored to join this special list of 20 People Making DC w/ #dctech's @corbett3000 http://t.co/GnTAW0Dy2q #ThisIsDC by @b…,Tue Oct 28 01:02:42 +0000 2014,en,2,False,0,False,,Peter Corbett ✈,corbett3000
@dukeandtheduck @BoingBoing @istrategylabs Love that. thanks for sharing :),Mon Oct 27 21:25:02 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
I always forget that Q4 is generally brutal. Sprint to the finish. Vacation/holidays and come back renewed. Leaving it on the dance floor!,Mon Oct 27 21:12:32 +0000 2014,en,4,False,5,False,,Peter Corbett ✈,corbett3000
"RT @zbgoodwin: LIFE ACHIEVEMENT UNLOCKED.

@NPRinskeep talked about @istrategylabs project 'Dorothy' on Morning Edition today.

http://t.co…",Mon Oct 27 15:35:56 +0000 2014,en,3,False,0,False,,Peter Corbett ✈,corbett3000
RT @ShareBuds: Congrats to @SteveCase @michaelchasen @corbett3000 &amp; @paulsingh Washington Business Journal's Power 100 list http://t.co/HRZ…,Mon Oct 27 11:05:25 +0000 2014,en,2,False,0,False,,Peter Corbett ✈,corbett3000
@AMParmentier it really was :),Mon Oct 27 11:04:38 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
RT @grafxnerd: Know anyone that needs an apartment Dec 1st? Our 2 bedroom 1 bath place is for rent. :) Please RT!,Sun Oct 26 23:11:22 +0000 2014,en,2,False,0,False,,Peter Corbett ✈,corbett3000
RT @trendwatching: .@istrategylabs channel Dorothy with new 'Ruby' device that summons an Uber with 3 heel clicks http://t.co/ybgFofk2jP #U…,Sun Oct 26 18:40:01 +0000 2014,en,2,False,0,False,,Peter Corbett ✈,corbett3000
Finishing out this fall father/son cabin trip with some epic drives along the Blue Ridge Parkway and… http://t.co/FnAkp9HmFf,Sun Oct 26 14:24:30 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
Vineyard life with dad... @ Veritas Winery http://t.co/322fLenWj0,Sat Oct 25 21:38:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-78.83691671, 38.01624049]}",Peter Corbett ✈,corbett3000
RT @istrategylabs: Photoset: This iSL Week In Review: 1) DJ and Taylor present Dorothy - our latest development in wearable... http://t.co/…,Sat Oct 25 18:18:39 +0000 2014,en,1,False,0,False,,Peter Corbett ✈,corbett3000
@EliFitch dads real enjoying it :) I am too of course.,Sat Oct 25 18:16:48 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
Zipping along the Blue Ridge Parkway with dad in the M3. His name is even on the car. @ Blue Ridge… http://t.co/PTPVj7XiyS,Sat Oct 25 16:23:27 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-79.40229378, 37.77185585]}",Peter Corbett ✈,corbett3000
@robodc I must have missed the signs :),Sat Oct 25 16:20:46 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
Rippin up Skyline drive with dad in the M3. Playing with a fast toy :) http://t.co/LYqW7cweUG,Fri Oct 24 21:46:38 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@j2sheck thanks Jordan :),Fri Oct 24 19:15:50 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
"RT @j2sheck: “Dorothy” from DC’s @istrategylabs is a great idea. Click your heels 3 times, trigger an action on your phone. http://t.co/4IV…",Fri Oct 24 19:15:43 +0000 2014,en,1,False,0,False,,Peter Corbett ✈,corbett3000
RT @sorairo_days: @todayshow Thank you for featuring @istrategylabs' Dorothy product!!,Fri Oct 24 19:15:24 +0000 2014,en,2,False,0,False,,Peter Corbett ✈,corbett3000
"RT @zbgoodwin: So @istrategylabs Dorothy experiment getting some web love today:

http://t.co/rpUzjk9gqM

http://t.co/VzxBEzGXeR

http://t.…",Fri Oct 24 15:54:11 +0000 2014,en,9,False,0,False,,Peter Corbett ✈,corbett3000
"RT @sorairo_days: This app lets you order a pizza, escape a bad date, and even order an uber by clicking your heels together http://t.co/Fg…",Thu Oct 23 19:28:51 +0000 2014,en,3,False,0,False,,Peter Corbett ✈,corbett3000
@ShanaGlenzer @smarty @michaelchasen @dharrisindc @lincolnmr @eburfield @Markein thank you Shana. Congrats all!,Thu Oct 23 17:17:09 +0000 2014,en,0,False,3,False,,Peter Corbett ✈,corbett3000
RT @ShanaGlenzer: Congrats @smarty @michaelchasen @dharrisindc @lincolnmr @eburfield @corbett3000 @Markein on WBJ Power 100 of 2014! http:/…,Thu Oct 23 17:16:54 +0000 2014,en,4,False,0,False,,Peter Corbett ✈,corbett3000
@MichaelAleo lol,Thu Oct 23 10:44:46 +0000 2014,und,0,False,1,False,,Peter Corbett ✈,corbett3000
@zkahn94 it’s stressing me out,Thu Oct 23 03:48:02 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
Final season of #breakingbad. My god this is intense!!!!,Thu Oct 23 03:43:05 +0000 2014,en,0,False,4,False,,Peter Corbett ✈,corbett3000
@AjOneZ22 Thank you :) #SCA14,Wed Oct 22 20:50:14 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
RT @engadget: 'Dorothy' lets you click your heels to hail a cab http://t.co/rYCCbBBs73,Wed Oct 22 15:47:41 +0000 2014,en,17,False,0,False,,Peter Corbett ✈,corbett3000
@DevanUnderwood Ask you and shall receive: http://t.co/BPoPQO7QkV #sca14,Wed Oct 22 15:20:06 +0000 2014,en,1,False,1,False,,Peter Corbett ✈,corbett3000
@rikskoiva my pleasure!,Wed Oct 22 15:14:08 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
@PattyTwinkleToe pretty damn good :),Wed Oct 22 15:10:23 +0000 2014,en,0,False,2,False,,Peter Corbett ✈,corbett3000
RT @AAF_Ed: Not @ Insight/Interaction but want to ask @corbett3000 questions on creative technology &amp; future of #advertising? Tweet w/ hash…,Wed Oct 22 13:39:19 +0000 2014,en,1,False,0,False,,Peter Corbett ✈,corbett3000
RT @AAF_Ed: Rise &amp; shine! Day 2 of #SCA14 begins early with Demian Caponi of @google followed by @corbett3000 of @iStrategyLabs.,Wed Oct 22 13:09:21 +0000 2014,en,5,False,0,False,,Peter Corbett ✈,corbett3000
"RT @JohnLegere: If Dorothy can teleport by clicking her heals, we should at least be able to make a call by doing the same, right?! http://…",Wed Oct 22 12:21:00 +0000 2014,en,17,False,0,False,,Peter Corbett ✈,corbett3000
@thekenyeung glad you liked Dorothy @JohnLegere! Would love to chat sometime - got an EA I can sync with? Peter@istrategylabs.com,Wed Oct 22 12:18:31 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
Walking home in the drenching rain feeling triumphant. http://t.co/gdwyWmqBH2,Wed Oct 22 03:28:03 +0000 2014,en,0,False,1,False,,Peter Corbett ✈,corbett3000
@DCRaaandy when security companies call to sell their services I try to sell them website for fun,Tue Oct 21 23:50:26 +0000 2014,en,0,False,0,False,,Peter Corbett ✈,corbett3000
