Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @shitmydadsays: ""Look, we're basically on earth to shit and fuck. So unless your job's to help people shit or fuck, it's not that imp ...",Sat Jun 05 02:18:26 +0000 2010,en,11325,False,0,False,,Bret Taylor,btaylor
@mihaiionescu Thanks!,Thu Jun 03 22:13:42 +0000 2010,en,0,False,0,False,,Bret Taylor,btaylor
"RT @paultoo: ""Be polite. Be professional. But have a plan to kill everyone you meet."" -... http://ff.im/lfjDy",Mon May 31 22:47:58 +0000 2010,en,7,False,0,False,,Bret Taylor,btaylor
Desktop Notifications: Now available to extensions in Chrome http://ff.im/-lcX2l,Mon May 31 06:42:37 +0000 2010,en,3,False,4,False,,Bret Taylor,btaylor
Why Taxing Carried Interest As Ordinary Income Is Good Policy http://ff.im/l8fkk,Sat May 29 18:01:51 +0000 2010,en,2,False,0,False,,Bret Taylor,btaylor
A New Subway Map for New York - Interactive Feature - NYTimes.com http://ff.im/l4Kkl,Fri May 28 17:06:09 +0000 2010,en,2,False,5,False,,Bret Taylor,btaylor
@mushin_ What doesn't work?,Thu May 27 03:39:28 +0000 2010,en,1,False,0,False,,Bret Taylor,btaylor
Simpler + better Facebook privacy control: http://blog.facebook.com/blog.php?post=391922327130,Wed May 26 21:25:29 +0000 2010,en,3,False,2,False,,Bret Taylor,btaylor
RT @BPGlobalPR: New solution: Everybody drive your cars into the gulf with your gas caps open!  You'll get a full tank and we'll only ch ...,Wed May 26 07:06:25 +0000 2010,en,871,False,0,False,,Bret Taylor,btaylor
"RT @funnyhumour: The new version of Pac-Man is so awesome, it comes with a search engine built into it",Wed May 26 03:28:19 +0000 2010,en,482,False,0,False,,Bret Taylor,btaylor
Epic and Honest Mobile Home Commercial http://ff.im/kP0iO,Mon May 24 05:26:21 +0000 2010,en,0,False,1,False,,Bret Taylor,btaylor
This Nike World Cup video / commercial is pretty awesome - http://www.facebook.com/video/video.php?v=652830435528 http://ff.im/kM1qp,Sun May 23 02:25:08 +0000 2010,en,3,False,3,False,,Bret Taylor,btaylor
"RT @bradfitz: New Android 2.2 Froyo SDK API: Log.wtf() ... http://bit.ly/bSmqXn  ""What a Terrible Failure""!",Sat May 22 05:09:49 +0000 2010,en,59,False,0,False,,Bret Taylor,btaylor
Early 1900s in Colour - photos by Albert Kahn http://ff.im/kqISq,Sun May 16 20:15:54 +0000 2010,en,2,False,0,False,,Bret Taylor,btaylor
RT @shellen: This generation's walkie-talkie? http://brizzly.com/pic/2G7J,Sat May 15 20:26:48 +0000 2010,en,4,False,0,False,,Bret Taylor,btaylor
"Luke Shepard, Facebook Platform engineer who helped author OAuth 2.0, dives into the spec and FB implementation http://ff.im/kgdSu",Thu May 13 07:39:52 +0000 2010,en,2,False,3,False,,Bret Taylor,btaylor
The Google Logo in 884 4×6 Photographs - Clay Bavor http://ff.im/k5McL,Mon May 10 06:21:44 +0000 2010,en,1,False,1,False,,Bret Taylor,btaylor
‘Los Suns’ of Phoenix Are Protesting Arizona Law - NYTimes.com http://ff.im/jTLb5,Thu May 06 04:31:03 +0000 2010,en,4,False,1,False,,Bret Taylor,btaylor
The Twitter Engineering Blog: Introducing FlockDB http://ff.im/jPzvp,Wed May 05 00:19:41 +0000 2010,en,5,False,5,False,,Bret Taylor,btaylor
RT @suathletics: Check out a shot of Toby Gerhart from the Vikings mini camp this past weekend http://twitpic.com/1l1o6s,Wed May 05 00:14:38 +0000 2010,en,3,False,0,False,,Bret Taylor,btaylor
@jowyang That is not the goal of Facebook plugins. This is not true at all.,Sat Apr 24 06:12:22 +0000 2010,en,1,False,0,False,,Bret Taylor,btaylor
"@dannysullivan My Twitter username is actually @btaylor, not @brettaylor",Sat Apr 24 06:11:04 +0000 2010,en,0,False,1,False,,Bret Taylor,btaylor
Zuck and my keynote from f8 yesterday - http://bit.ly/cgohh9,Fri Apr 23 00:45:54 +0000 2010,en,3,False,5,False,,Bret Taylor,btaylor
Psyched for f8 next week - http://developers.facebook.com/news.php?blog=1&story=375 http://ff.im/j8cOb,Sat Apr 17 04:25:50 +0000 2010,en,0,False,3,False,,Bret Taylor,btaylor
RT @fredwilson: This is going to be a fun debate between me and ben horowitz on fat vs lean. I get to be lean http://tcrn.ch/bdSKN0,Tue Apr 13 03:53:19 +0000 2010,en,4,False,0,False,,Bret Taylor,btaylor
How Apple Has Rethought a Gospel of the Web - NYTimes.com http://ff.im/iR2Ob,Sun Apr 11 02:46:32 +0000 2010,en,3,False,5,False,,Bret Taylor,btaylor
"Bret I was out of town when FedEx arrived with my iPad yesterday. Any way for me to pick it up now, or do I have to... http://ff.im/izWlk",Sun Apr 04 21:47:45 +0000 2010,en,0,False,0,False,,Bret Taylor,btaylor
Clay Shirky http://ff.im/izVP7,Sun Apr 04 21:37:24 +0000 2010,en,0,False,0,False,,Bret Taylor,btaylor
Broken abstractions in Go http://ff.im/ingZV,Tue Mar 30 07:10:32 +0000 2010,en,2,False,3,False,,Bret Taylor,btaylor
RT @David: One post on 4chan sums up all that BS socialism discussion. http://i.imgur.com/590Ev.png,Tue Mar 23 16:13:02 +0000 2010,en,177,False,0,False,,Bret Taylor,btaylor
"We have transferred FriendFeed to Facebook's data centers, which has fixed many of the ongoing performance problems... http://ff.im/hX07c",Tue Mar 23 07:11:25 +0000 2010,en,2,False,2,False,,Bret Taylor,btaylor
Computer Company Started In Garage 30 Years Ago Now In Smaller Garage http://ff.im/hURBH,Mon Mar 22 17:19:15 +0000 2010,en,0,False,1,False,,Bret Taylor,btaylor
DESIGNER NOTES » Blog Archive » “Fear and Loathing in Farmville” http://ff.im/hShHv,Mon Mar 22 00:22:16 +0000 2010,en,0,False,3,False,,Bret Taylor,btaylor
$1 Million Question - Will Math Expert Accept Prize? - NYTimes.com http://ff.im/hPCT9,Sun Mar 21 03:03:03 +0000 2010,en,1,False,0,False,,Bret Taylor,btaylor
"RT @goldman: I also filled out my census form today. But I said 200 million people live at my house. My potholes are getting fixed, godd ...",Tue Mar 16 06:40:39 +0000 2010,en,20,False,0,False,,Bret Taylor,btaylor
Bret So happy it's still light outside at 6:30. Glad the time change happened. http://ff.im/hw9As,Mon Mar 15 02:19:44 +0000 2010,en,1,False,1,False,,Bret Taylor,btaylor
"For Power Users, Gmail Set To Get Up To Speed http://ff.im/hvNcX",Sun Mar 14 23:53:57 +0000 2010,en,0,False,2,False,,Bret Taylor,btaylor
"Notes on Leadership: Be Like Steve Jobs, . . . And Bill Campbell, And Andy Grove http://ff.im/huQRs",Sun Mar 14 17:39:23 +0000 2010,en,0,False,4,False,,Bret Taylor,btaylor
Facebook Helps Social Start-Ups Gain Users - NYTimes.com http://ff.im/hslZp,Sat Mar 13 19:17:48 +0000 2010,en,1,False,2,False,,Bret Taylor,btaylor
RE2: a principled approach to regular expression matching - Google Open Source Blog http://ff.im/hq0Xp,Sat Mar 13 01:01:48 +0000 2010,en,1,False,4,False,,Bret Taylor,btaylor
"Bret Eagerly awaiting The Pacific this weekend. I am such a Band of Brothers junkie, and my grandfather served in... http://ff.im/hpIIr",Fri Mar 12 23:16:16 +0000 2010,en,0,False,0,False,,Bret Taylor,btaylor
f8 Registration: Now Open http://ff.im/hmxet,Fri Mar 12 03:14:55 +0000 2010,en,0,False,0,False,,Bret Taylor,btaylor
A Trailer for Every Academy Award Winning Movie Ever http://ff.im/hbEv5,Tue Mar 09 07:25:18 +0000 2010,en,0,False,1,False,,Bret Taylor,btaylor
"Bret Pigs run from our house in fear. Tonight, I am wrapping the pork tenderloin in bacon and putting pancetta in... http://ff.im/h1CJE",Sat Mar 06 02:58:12 +0000 2010,en,0,False,1,False,,Bret Taylor,btaylor
"UTF-8: Bits, Bytes, and Benefits http://ff.im/h1gR3",Sat Mar 06 00:17:39 +0000 2010,en,0,False,1,False,,Bret Taylor,btaylor
Sharing on Facebook Now More Popular than Sharing by Email http://ff.im/gU7Hr,Thu Mar 04 02:46:11 +0000 2010,en,1,False,2,False,,Bret Taylor,btaylor
Google Responds To Privacy Concerns With Unsettlingly Specific Apology http://ff.im/gThi4,Wed Mar 03 21:20:54 +0000 2010,en,0,False,1,False,,Bret Taylor,btaylor
OK Go - This Too Shall Pass - RGM version http://ff.im/gR9v9,Wed Mar 03 08:35:07 +0000 2010,en,0,False,0,False,,Bret Taylor,btaylor
Holy crap! Goal! http://ff.im/gIoHr,Sun Feb 28 22:28:36 +0000 2010,en,0,False,0,False,,Bret Taylor,btaylor
"FriendFeed majorly down due to major power outage for multiple racks. Embarassing; we apologize, and we are working on it.",Fri Feb 26 07:45:58 +0000 2010,en,46,False,4,False,,Bret Taylor,btaylor
"The Startup Visa: Create Jobs, Get A Green Card http://ff.im/gwYl4",Thu Feb 25 10:50:09 +0000 2010,en,0,False,0,False,,Bret Taylor,btaylor
"""California (All The Way)"" by Luna http://ff.im/gtfev",Wed Feb 24 10:09:45 +0000 2010,en,0,False,0,False,,Bret Taylor,btaylor
"RT @ev: ""There is no positive evidence for software patents improving or increasing innovation in software. None."" http://goo.gl/fb/dXrU",Mon Feb 22 06:10:57 +0000 2010,en,112,False,0,False,,Bret Taylor,btaylor
"Update on FriendFeed: DNS is down for FriendFeed due to a power issue, but we are assured the issue we will be resolved soon.",Sat Feb 20 17:48:35 +0000 2010,en,22,False,1,False,,Bret Taylor,btaylor
"Network failure in FriendFeed data center. We are working on it, should be back up soon.",Sat Feb 20 17:23:16 +0000 2010,en,40,False,1,False,,Bret Taylor,btaylor
"RT @hunterwalk: so VC friends, you getting pitched ""we're chatroulette for ____"" yet? (cause ""foursquare for ____"" is soooo January)",Thu Feb 18 10:26:08 +0000 2010,en,2,False,0,False,,Bret Taylor,btaylor
Bret All I can think about when watching men's skating is Blades of Glory. I know I am not the only one. http://ff.im/g4oN9,Wed Feb 17 07:32:55 +0000 2010,en,1,False,0,False,,Bret Taylor,btaylor
Bret Snowboard cross is awesome. More exciting than most winter Olympic sports I have seen. http://ff.im/g0sHH,Tue Feb 16 04:57:14 +0000 2010,en,0,False,0,False,,Bret Taylor,btaylor
"""Summer in Ohio is almost here... We can now see the deer moving around."" http://ff.im/fZ9GJ",Mon Feb 15 19:38:43 +0000 2010,en,0,False,0,False,,Bret Taylor,btaylor
Computer Engineer Barbie Debuts at NYC Toy Fair http://ff.im/fTfR9,Sat Feb 13 20:34:50 +0000 2010,en,0,False,0,False,,Bret Taylor,btaylor
Bret Finally saw Zombieland. Fun movie - not what I expected. http://ff.im/fKSYa,Thu Feb 11 09:27:48 +0000 2010,en,0,False,0,False,,Bret Taylor,btaylor
BYU and Utah to the Pac-10: What Happens to the Mountain West? http://ff.im/fKbUx,Thu Feb 11 03:42:56 +0000 2010,en,0,False,0,False,,Bret Taylor,btaylor
Stanford Welcomes Three New Members to Coaching Staff - STANFORD OFFICIAL ATHLETIC SITE http://ff.im/fGkbq,Wed Feb 10 01:42:12 +0000 2010,en,0,False,0,False,,Bret Taylor,btaylor
Boom. Awesome play. http://ff.im/fznQa,Mon Feb 08 02:34:41 +0000 2010,en,0,False,0,False,,Bret Taylor,btaylor
"Bret Just saw the Google Super Bowl ad. Enjoyed the ad, but still not sure I understand why they paid for it. http://ff.im/fziyE",Mon Feb 08 01:53:17 +0000 2010,en,0,False,0,False,,Bret Taylor,btaylor
Hot Tech Companies Like Yelp Are Bypassing IPOs - BusinessWeek http://ff.im/fyJkz,Sun Feb 07 21:46:59 +0000 2010,en,1,False,0,False,,Bret Taylor,btaylor
A Glimpse Inside Ron Conway’s Virtual Venture Firm http://ff.im/ftWxw,Sat Feb 06 05:05:49 +0000 2010,en,0,False,2,False,,Bret Taylor,btaylor
Thank you Ben Darnell for becoming a Tornado committer and committing about 10 great bug fixes and feature patches... http://ff.im/fmUa9,Thu Feb 04 06:52:16 +0000 2010,en,0,False,1,False,,Bret Taylor,btaylor
Experimental Facebook Feature Shows Better Friend Suggestions http://ff.im/flWgh,Wed Feb 03 23:43:37 +0000 2010,en,0,False,1,False,,Bret Taylor,btaylor
Should Apple be more open? http://ff.im/f2KzF,Fri Jan 29 10:39:37 +0000 2010,en,0,False,0,False,,Bret Taylor,btaylor
I am looking forward to playing board games on the iPad while travelling with Karen. This is the first device I can... http://ff.im/f2c6X,Fri Jan 29 06:35:04 +0000 2010,en,1,False,0,False,,Bret Taylor,btaylor
Tyra Banks: 'ANTM' turns into a super-Smized infomercial http://ff.im/f1JsP,Fri Jan 29 03:08:57 +0000 2010,en,0,False,0,False,,Bret Taylor,btaylor
"Bill Gates: Why We Need Innovation, Not Just Insulation http://ff.im/eNHa9",Mon Jan 25 10:15:35 +0000 2010,en,1,False,1,False,,Bret Taylor,btaylor
Economic View - Will More Borrowers Walk Away From Their Mortgages? - NYTimes.com http://ff.im/eLXhT,Sun Jan 24 20:48:53 +0000 2010,en,0,False,0,False,,Bret Taylor,btaylor
"Turkey: The land that embraced Facebook, FriendFeed and startups http://ff.im/eJc84",Sat Jan 23 21:19:37 +0000 2010,en,0,False,2,False,,Bret Taylor,btaylor
The Most Relevant Identity Work of the Decade http://ff.im/eh8fC,Wed Jan 13 20:12:57 +0000 2010,en,0,False,1,False,,Bret Taylor,btaylor
Op-Ed Contributor - Mr. Smith Rewrites the Constitution - NYTimes.com http://ff.im/ebnA3,Tue Jan 12 07:31:07 +0000 2010,en,0,False,2,False,,Bret Taylor,btaylor
Why We Need An Independent Invention Defense http://ff.im/eb3sM,Tue Jan 12 04:47:19 +0000 2010,en,0,False,0,False,,Bret Taylor,btaylor
Protovis http://ff.im/eaaUS,Mon Jan 11 22:24:18 +0000 2010,lt,1,False,0,False,,Bret Taylor,btaylor
LoLz http://ff.im/e26AP,Sat Jan 09 04:33:15 +0000 2010,en,0,False,0,False,,Bret Taylor,btaylor
Report: Carroll and Seahawks close to a deal http://ff.im/e1JZN,Sat Jan 09 01:26:21 +0000 2010,en,0,False,0,False,,Bret Taylor,btaylor
RT @quora: Users can now invite other users.  Yay.,Wed Jan 06 09:38:35 +0000 2010,en,4,False,0,False,,Bret Taylor,btaylor
#10yearsago I was in Los Angeles for Stanford's trip to the Rose Bowl with roommates and friends. We managed to get... http://ff.im/dCu8i,Fri Jan 01 00:08:30 +0000 2010,en,0,False,0,False,,Bret Taylor,btaylor
Bret You really start to appreciate how important Andrew Luck was to Stanford this year after watching the Sun Bowl.... http://ff.im/dCnap,Thu Dec 31 23:16:00 +0000 2009,en,1,False,1,False,,Bret Taylor,btaylor
Web Sockets in Tornado - http://bret.appspot.com/entry/web-sockets-in-tornado,Thu Dec 31 10:51:10 +0000 2009,en,5,False,12,False,,Bret Taylor,btaylor
Top 10 Records Of 2009 http://ff.im/dnKXn,Sat Dec 26 20:57:46 +0000 2009,en,0,False,3,False,,Bret Taylor,btaylor
Happy Holidays! [pic] http://ff.im/dkXqH,Thu Dec 24 22:00:30 +0000 2009,en,0,False,0,False,,Bret Taylor,btaylor
Norah Jones and Jimmy Kimmel Sing YouTube's 12 Days of Christmas http://ff.im/deESy,Tue Dec 22 11:51:21 +0000 2009,en,0,False,1,False,,Bret Taylor,btaylor
OAuth WRAP support in FriendFeed for feedback - Bret Taylor's blog http://ff.im/ddo9l,Tue Dec 22 00:17:24 +0000 2009,en,0,False,1,False,,Bret Taylor,btaylor
"Bret I would normally say I don't like brussel sprouts, but today the Facebook culinary team combined them with... http://ff.im/ddo9k",Tue Dec 22 00:17:24 +0000 2009,en,0,False,0,False,,Bret Taylor,btaylor
OAuth WRAP support in FriendFeed for feedback http://ff.im/dd3D3,Mon Dec 21 21:34:26 +0000 2009,en,2,False,2,False,,Bret Taylor,btaylor
Going to America: A Ponzi scheme that works | The Economist http://ff.im/dbetI,Mon Dec 21 07:20:29 +0000 2009,en,0,False,2,False,,Bret Taylor,btaylor
The Economist on the decline of the MBA http://ff.im/d51j9,Fri Dec 18 06:45:14 +0000 2009,en,0,False,2,False,,Bret Taylor,btaylor
Geek Deal: Seinfeld - The Complete Series on DVD for $85 http://ff.im/cIRSp,Thu Dec 10 17:56:21 +0000 2009,en,0,False,1,False,,Bret Taylor,btaylor
Youth In Revolt Red Band Trailer from Youth In Revolt - Video http://ff.im/cEpof,Wed Dec 09 09:52:45 +0000 2009,en,0,False,0,False,,Bret Taylor,btaylor
Amazon Web Services Blog: The Economics of AWS http://ff.im/cE26s,Wed Dec 09 06:19:36 +0000 2009,en,0,False,2,False,,Bret Taylor,btaylor
RT @suathletics: Toby Gerhart is a finalist for the Heisman! Congrats Toby! #TobyForHeisman,Tue Dec 08 03:17:13 +0000 2009,en,18,False,0,False,,Bret Taylor,btaylor
Ditto :) [pic] http://ff.im/cAfNR,Tue Dec 08 01:01:24 +0000 2009,en,0,False,0,False,,Bret Taylor,btaylor
"RT @stiffarmtrophy: StiffArmTrophy.com: 121 Ballots: Gerhart holds lead, Suh & Ingram at #2, then McCoy http://bit.ly/8ieae1",Tue Dec 08 00:27:58 +0000 2009,en,8,False,0,False,,Bret Taylor,btaylor
The Way We Ate: The Great Scrapple Correspondence of 1872 - Diner’s Journal Blog - NYTimes.com http://ff.im/cwBl1,Sun Dec 06 20:10:03 +0000 2009,en,0,False,0,False,,Bret Taylor,btaylor
RT @bjkaminski: Toby Gerhart threw for more touchdowns in his last game than mccoy. #tobyforheisman,Sun Dec 06 08:46:15 +0000 2009,en,6,False,0,False,,Bret Taylor,btaylor
"RT @TheBootleg: Thank you, Ted Miller! From your lips to the Heisman voters' ears! http://tinyurl.com/tobyforheisman    #tobyforheisman",Fri Dec 04 22:37:30 +0000 2009,en,2,False,0,False,,Bret Taylor,btaylor
"RT @TheBootleg: CBSSports Community: ""Gerhart wins readers' Heisman"" (Dennis Dodd) http://www.cbssports.com/mcc/blogs/entry/6270202/1871 ...",Fri Dec 04 22:34:22 +0000 2009,en,1,False,0,False,,Bret Taylor,btaylor
"FCC admits CableCARD a failure, vows to try something else http://ff.im/crqiM",Fri Dec 04 19:31:38 +0000 2009,en,1,False,0,False,,Bret Taylor,btaylor
Empire Photo Spread Has Actors Recreating Iconic Roles http://ff.im/clUDM,Thu Dec 03 03:13:18 +0000 2009,en,0,False,0,False,,Bret Taylor,btaylor
"RT @edsbs: Toby Gerhart's last run: endzone, through wall, under Pacific, through whale, into Tokyo, slaps Godzilla, demands breakfast,  ...",Sun Nov 29 08:12:01 +0000 2009,en,2,False,0,False,,Bret Taylor,btaylor
International traffic has started to completely dominate on FriendFeed since August. Below is an unlabeled... [pic] http://ff.im/bUeRA,Mon Nov 23 22:11:38 +0000 2009,en,0,False,0,False,,Bret Taylor,btaylor
Parenting in the age of Paranoia: A Small Manifesto « Quinn Said http://ff.im/bS3hs,Mon Nov 23 06:35:14 +0000 2009,en,0,False,1,False,,Bret Taylor,btaylor
Stanford Football : 11/18/2009 : Toby Gerhart Heisman Trophy Candidate http://ff.im/bJG0g,Fri Nov 20 04:42:58 +0000 2009,en,0,False,0,False,,Bret Taylor,btaylor
Has anyone built a VMWare image of Chrome OS yet so I can try it out? http://ff.im/bIl1D,Thu Nov 19 18:58:42 +0000 2009,en,0,False,1,False,,Bret Taylor,btaylor
Bret Chrome OS source code - http://src.chromium.org/cgi-bin/gitweb.cgi?p=chromiumos.git;a=tree;hb=HEAD. http://ff.im/bIcDm,Thu Nov 19 18:06:32 +0000 2009,en,1,False,0,False,,Bret Taylor,btaylor
