Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@meredithperry have you heard @Wallpaper ? Dude and his band are awesome. Trying to bring him to play our roof in sept. will fly u in too!,Fri Aug 23 01:51:28 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
@DeltaAssist lost my keys (maybe security at DTW). Do you know who I should contact? Thanks.,Thu Aug 22 21:43:59 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
@DeltaAssist What's the cost to change it?,Thu Aug 22 18:51:50 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
@DeltaAssist looking to upgrade DL2131 to First Class. (2 seats available). How do I go about doing that?,Thu Aug 22 18:42:58 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
. @DeltaAssist is the most perfect example of a large company effectively using twitter for customer service. #flydelta,Thu Aug 22 15:32:58 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
@DeltaAssist need some good Karma? Could use a better seat on DL2131 tonight. Window:)? #stuckInTheMiddleWithYou,Thu Aug 22 12:17:20 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
RT @howardlindzon: Living on @sqwiggle and noodling how amazing this will be for trading teams and webinars-not just for geeks coding and e…,Thu Aug 22 03:34:46 +0000 2013,en,5,False,0,False,,Jonathon Triest,jtriest
"""I totally take back all the times I didn't want to nap when I was younger"" -@Ubooly",Wed Aug 21 17:36:25 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
"RT @jw: VCs who offer marketing, recruiting and design services are becoming commonplace. I want an investor who offers child-care and laun…",Wed Aug 21 13:27:26 +0000 2013,en,83,False,0,False,,Jonathon Triest,jtriest
RT @rohit_x_: the only thing worse than VCs wanting certainty is founders pitching certainty. vicious circle of truthiness,Wed Aug 21 08:54:19 +0000 2013,en,120,False,0,False,,Jonathon Triest,jtriest
@BenRosenzweig name changed :),Wed Aug 21 01:36:29 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
Have you heard ‘Kwame bootie tootz’ by jtriest on #SoundCloud? https://t.co/JboopTEpX8,Wed Aug 21 01:08:22 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
"@Wallpaper: Ricky Reed, right now I dare you to do the Kwame bootie toots https://t.co/3Zk6rMuEY3 #remixitandflipit",Wed Aug 21 01:06:37 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
Just your average conversation with @aacook http://t.co/Is1dANpgO9,Tue Aug 20 23:21:01 +0000 2013,en,0,False,3,False,,Jonathon Triest,jtriest
Looking for the best cloud storage option specifically for photos and videos. Any suggestions?,Tue Aug 20 02:30:25 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
Continously wowed by the great @meredithperry of team @ubeam. Check out her latest interview in the NYTimes. http://t.co/pNW9hsUoSu,Mon Aug 19 14:01:16 +0000 2013,en,0,False,2,False,,Jonathon Triest,jtriest
"Naval Ravikant on future of AngelList, what worries him http://t.co/9vOakCvSql",Mon Aug 19 03:06:56 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
@sfiegerman yes sir. Was working for a non-profit out of NYC called Discovery Production. FB was SO cheap and it worked.,Fri Aug 16 12:06:16 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
@sfiegerman dude! I made that FB ad!,Fri Aug 16 01:35:06 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
@kauf make u look like a rookie.,Fri Aug 16 01:27:04 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
Blast from the past. Check out the first Facebook ad I made in 2004. One of the first on the platform! #tbt http://t.co/QTKGYmmXYX,Fri Aug 16 01:21:32 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
RT @naval: Over 500 new devs and designers joined @angellisttalent last week. What are you waiting for? https://t.co/lhnOGZUSHn https://t.c…,Thu Aug 15 03:20:11 +0000 2013,en,25,False,0,False,,Jonathon Triest,jtriest
Your Thoughts Can Release Abilities Beyond Normal Limits: Scientific American http://t.co/ypQhH4QQUG via @sciam,Wed Aug 14 15:20:25 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
"RT @mattboyd: My article today on @SpinSucks ""Your Startup Checklist: Five Key Things to do Before You Launch"" - http://t.co/H8hXdoUlP6",Wed Aug 14 13:42:43 +0000 2013,en,2,False,0,False,,Jonathon Triest,jtriest
Thank you @NPDemember for an awesome get together this morning. You rock so hard. http://t.co/FjVFGtyv5r,Wed Aug 14 03:28:26 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
"I'm at Creative Market (San Francisco, CA) http://t.co/qvjk0sUvnx",Tue Aug 13 22:01:10 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40324402, 37.76218414]}",Jonathon Triest,jtriest
"I'm at The Laundry (San Francisco, CA) http://t.co/OpOn4XNmNK",Tue Aug 13 16:12:24 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4173321, 37.7490603]}",Jonathon Triest,jtriest
RT @Roadtrippers: We are hiring a project manager to join our product team! spread the word please Cincinnati chums! http://t.co/Wro0BOZq4o,Mon Aug 12 17:58:00 +0000 2013,en,24,False,0,False,,Jonathon Triest,jtriest
San Francisco bound. (@ Detroit Metropolitan Wayne County Airport (DTW) - @dtweetin w/ 82 others) http://t.co/oWJ2MIwcpR,Mon Aug 12 12:27:24 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-83.35979462, 42.20874864]}",Jonathon Triest,jtriest
"Study: Mobile news ""snacking"" is up sharply, but tablets are the killer news devices http://t.co/fZzijAU6PC via @pandodaily",Sun Aug 11 21:26:17 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
Heading west to SF on Monday. Who's up for coffee?,Fri Aug 09 22:15:35 +0000 2013,en,0,False,2,False,,Jonathon Triest,jtriest
"Videolicious Raises $2.25 Million From Washington Post Company, http://t.co/m40BoUFxwC, And The Knight http://t.co/qpAXSOQhJr",Fri Aug 09 18:37:32 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
RT @jeannineyeah: .@spotify feature request: listening along with friends. I want to start a mix and have my friends listen along with me i…,Fri Aug 09 17:02:01 +0000 2013,en,1,False,0,False,,Jonathon Triest,jtriest
RT @techstars: Congratulations to @GoodApril on the #acquisition by @intuitinc. This is the fastest acquisition we've ever seen. #tsdemoday,Fri Aug 09 01:03:22 +0000 2013,en,45,False,0,False,,Jonathon Triest,jtriest
"@solidstatenate u r my best friend, ever. and you're followed",Wed Aug 07 21:08:29 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
"""Like"" our FB page and we'll give you a cookie. https://t.co/WGJ5PRUv6X",Wed Aug 07 21:06:22 +0000 2013,en,1,False,0,False,,Jonathon Triest,jtriest
My new favorite song thanks to @Wallpaper http://t.co/f2Il994V1H #dontfckwiththeunderdog,Wed Aug 07 02:01:11 +0000 2013,en,0,False,2,False,,Jonathon Triest,jtriest
Attention all brahhs… peep this.. http://t.co/Xlsx6KQmbC,Tue Aug 06 14:11:25 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
I'm comfortable saying that @CreativeMarket has the best e-commerce checkout experience on the web. #welldone,Tue Aug 06 13:34:19 +0000 2013,en,3,False,5,False,,Jonathon Triest,jtriest
RT @wesmckinn: Nice one Bezos. Baller move,Tue Aug 06 01:28:13 +0000 2013,ht,3,False,0,False,,Jonathon Triest,jtriest
RT @sqwiggleinc: Spare us all the really bad powerpoint presentation! :-) http://t.co/5CImD6AvSU,Tue Aug 06 01:10:53 +0000 2013,en,2,False,0,False,,Jonathon Triest,jtriest
Feedly to offer premium service for $5 a month http://t.co/eweH8chp8U,Tue Aug 06 00:57:16 +0000 2013,en,1,False,0,False,,Jonathon Triest,jtriest
Excited to discover my unique #workplace personality type with @ingoodco! Check out this cool #career tool - http://t.co/y3T61pMx9Z,Mon Aug 05 16:09:16 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
@DeltaAssist any update on flight to dtw 2331?  Desk is quiet.,Sun Aug 04 23:34:41 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
"I'm at Ludlow Street (New York, NY) http://t.co/WBQGhzJTqT",Sun Aug 04 01:35:47 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.988544, 40.71962212]}",Jonathon Triest,jtriest
"I'm at @TechStars HQ (New York, NY) w/ 5 others http://t.co/XGIYbNS5R3",Fri Aug 02 14:58:35 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.99101175, 40.72826951]}",Jonathon Triest,jtriest
@madcapslaugh u tell me when to come and I'm there. Can we jump on a call next week?,Fri Aug 02 03:14:08 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
"Hey @Wallpaper you might have the ""Fu#$*%&amp; Best Song Everrr,"" but your website is down…",Fri Aug 02 02:47:18 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
Being hunted. (@ Outdoor Hub Media) http://t.co/f9WPp0xzw9,Wed Jul 31 13:50:02 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-83.28351126, 42.51422073]}",Jonathon Triest,jtriest
RT @bfeld: Feld Thoughts:  The Positive Benefit of Mentor Whiplash http://t.co/rWfDxEErsh,Tue Jul 30 13:02:44 +0000 2013,en,13,False,0,False,,Jonathon Triest,jtriest
"RT @JLNY: The news needs to learn how to pronounce #Detroit. It's Duh-troit, not dee-troit. That'd be like calling Houston, Howston.",Tue Jul 30 03:54:22 +0000 2013,en,1,False,0,False,,Jonathon Triest,jtriest
I think @angellist iterates more quickly than Taylor Swift's love life.,Mon Jul 29 20:18:50 +0000 2013,en,2,False,2,False,,Jonathon Triest,jtriest
@creativemarket - any new wordpress themes coming soon? looking for a slick (and very simple) new theme for our site http://t.co/CoiUEyiSgk,Mon Jul 29 18:06:22 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
"RT @StartupLJackson: Hey look, software just ate VC. http://t.co/H9hdsLRQi9",Sun Jul 28 02:57:00 +0000 2013,en,110,False,0,False,,Jonathon Triest,jtriest
RT @TechCrunch: AngelList Syndicates Lets Angels Get Carry For Helping A Startup Raise Money http://t.co/yjT2XBmTTE by @eldon,Sun Jul 28 02:48:47 +0000 2013,en,86,False,0,False,,Jonathon Triest,jtriest
I know I'm late but Jason Nazar is boss. 20 Things 20-Year-Olds Don't Get  http://t.co/THmrD4IbG7 via @forbes cc: @jasonnazar,Fri Jul 26 18:22:27 +0000 2013,en,0,False,2,False,,Jonathon Triest,jtriest
RT @aaron_epstein: We've got so much great stuff in the works at @CreativeMarket. Come help us build it even faster! https://t.co/PlttOU3Vjx,Thu Jul 25 02:30:40 +0000 2013,en,1,False,0,False,,Jonathon Triest,jtriest
@davemcclure YC already bought detroit… #500late,Wed Jul 24 20:09:51 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
Looking for a slick designer to create http://t.co/CoiUEyiSgk v.3. Know any awesome web designers? #passiton,Wed Jul 24 18:47:12 +0000 2013,en,1,False,0,False,,Jonathon Triest,jtriest
RT @LaunchKey: Add passwordless multi-factor authentication to your WordPress site in under 5 minutes with our new plugin http://t.co/atSxC…,Wed Jul 24 15:04:54 +0000 2013,en,4,False,0,False,,Jonathon Triest,jtriest
@madcapslaugh got any time to chat with a frum vc? #frumcard,Wed Jul 24 14:48:45 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
"Wantworthy Debuts Fresh, A Mobile Companion Featuring New Arrivals From Your Favorite Stores http://t.co/Rw36qMaF0y via @techcrunch",Tue Jul 23 14:39:38 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
RT @juliussharpe: No one in leopard print has ever given good advice.,Tue Jul 23 11:36:03 +0000 2013,en,326,False,0,False,,Jonathon Triest,jtriest
RT @LaunchKey: Dear @BostonGlobe (re: http://t.co/GIpCQjN6tq) @LaunchKey already came up with DancePass back in April https://t.co/mkW5jWDC…,Mon Jul 22 21:51:16 +0000 2013,en,1,False,0,False,,Jonathon Triest,jtriest
"@andyfortson @marissahu, pleasure. Congrats on the awesome news!",Mon Jul 22 21:49:57 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
Excited to play with the Fresh app next week! @shopfreshapp http://t.co/PiKbHqsjHo,Fri Jul 19 16:05:49 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
"""UpTo might be the best social calendar app ever made.""  via @cultofmac  http://t.co/bE5Nf3q8Zt cc:@uptoapp",Fri Jul 19 14:33:30 +0000 2013,en,2,False,2,False,,Jonathon Triest,jtriest
"Does anyone else get frustrated that traveling from A to B still takes time? Feels wasteful. @meredithperry, tackle teleportation already!",Fri Jul 19 14:22:36 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
"RT @juliussharpe: At this point, there's something heroic about people who don't express themselves.",Fri Jul 19 11:57:52 +0000 2013,en,1403,False,0,False,,Jonathon Triest,jtriest
RT @msuster: The most common advice I give startups privately is now public http://t.co/OqDemgrIGy,Wed Jul 17 14:50:56 +0000 2013,en,78,False,0,False,,Jonathon Triest,jtriest
"ps…""on"" not ""for""",Wed Jul 17 02:50:31 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
@AlisaQ :) agree… would love to chat about homepolish!,Wed Jul 17 02:48:57 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
Congrats to family members @mg and @meredithperry for representing!  S.F.'s 30 Under 30  http://t.co/HwoOEx2pZK #LudlowVenturesLove,Wed Jul 17 02:42:05 +0000 2013,en,1,False,3,False,,Jonathon Triest,jtriest
My boys @Venture51 leading a big round of awesomeness.  http://t.co/2wXqWm8Zvr,Wed Jul 17 01:02:28 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
"RT @ubeam: We know we haven't said much, but keep your eyes peeled for an update in the coming months.  Thank you for your continued suppor…",Tue Jul 16 16:06:52 +0000 2013,en,3,False,0,False,,Jonathon Triest,jtriest
"Do things that don't scale.
Thanks @BrettdeM for sharing... http://t.co/ALwKU7I2YJ",Mon Jul 15 15:09:32 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
Brad Feld on the Rise of Global Startup Communities | MIT Technology Review http://t.co/sv3mWbngEV,Mon Jul 15 14:55:06 +0000 2013,en,1,False,1,False,,Jonathon Triest,jtriest
RT @aneeshchopra: Thoughtful summary of SEC action yesterday. I share Fred's viewpoint RT @fredwilson: Let The Games Begin http://t.co/5rDp…,Mon Jul 15 10:17:08 +0000 2013,en,9,False,0,False,,Jonathon Triest,jtriest
CrunchBase And AngelList Have A Partnership http://t.co/J1IIU13nim via @techcrunch,Fri Jul 12 17:11:30 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
"With Version 2.0, Social Event Planner UpTo Is On A Mission To Reinvent The Mobile Calendar http://t.co/OEzt62J8gf via @techcrunch",Thu Jul 11 14:38:37 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
Big day today for the Internet. @zekelman on twitter! #mentor,Thu Jul 11 13:02:21 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
"RT @meredithperry: Magnets, lightning, clouds, ultrasound, filters, vacuums, waves, nets, motion, wind. It's all coming together in some bi…",Wed Jul 10 11:27:11 +0000 2013,en,2,False,0,False,,Jonathon Triest,jtriest
"Chalkfly has some of the best company culture I've ever seen. ""Chalkfly’s Core Values: Sound Like You"" http://t.co/6ZmdlNDOal #Chalkfly",Wed Jul 10 01:38:41 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
"Nestio Real-Time Rental Platform Raises $1.5M From Joanne Wilson, David Tisch, Ludlow Ventures and More http://t.co/uSJq45ppYv",Tue Jul 09 14:19:01 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
RT @raptfm: rapt.fm is featured in a new video story by @leethomasfox2 of @Fox2News #Detroit! Peep it here:http://t.co/6I6cDgUR3F http://t.…,Tue Jul 09 01:46:16 +0000 2013,en,2,False,0,False,,Jonathon Triest,jtriest
"""I'd rather be fundraising."" Said no one... ever... #startups",Mon Jul 08 21:27:45 +0000 2013,en,6,False,2,False,,Jonathon Triest,jtriest
Never thought web buttons could be so cool. -&gt; Modern and subtle styles &amp; effects for buttons… http://t.co/iw2u5Wid2b,Mon Jul 08 02:56:12 +0000 2013,en,0,False,1,False,,Jonathon Triest,jtriest
Going anywhere July 4th? Go tinker with @Roadtrippers. http://t.co/qLRnbCTqoG Super proud of this team! #growth #moregrowth #evenmoregrowth,Tue Jul 02 14:46:28 +0000 2013,en,1,False,3,False,,Jonathon Triest,jtriest
I've been using Twist and I love it! @MyTwist http://t.co/lJch40gONS,Sun Jun 30 21:44:16 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
"Detroit emergency manager axes city council president, cancels union contracts http://t.co/Ku7P6YpcUs",Fri Jun 28 20:45:13 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
RT @blairgoldberg: @Mattermark Investing is a lot less like gambling when you're hustling to stack the deck.  cc: @davemcclure,Thu Jun 27 23:56:08 +0000 2013,en,1,False,0,False,,Jonathon Triest,jtriest
Plants must do math to avoid starvation http://t.co/eTyBgLAXXy via @Circa,Tue Jun 25 08:47:26 +0000 2013,en,1,False,1,False,,Jonathon Triest,jtriest
Useful Design Mockups for your Portfolio | Abduzeedo Design Inspiration &amp; Tutorials http://t.co/bBbkmVje19 via @abduzeedo,Mon Jun 24 21:11:26 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
"RT @JLNY: ""yo #skywire, i'm really happy for you, I'mma let you finish but..."" - @kanyewest",Mon Jun 24 11:03:34 +0000 2013,en,2,False,0,False,,Jonathon Triest,jtriest
Scientists Fight Cancer With HIV http://t.co/fAwA0FjEB4,Mon Jun 24 10:34:12 +0000 2013,en,1,False,0,False,,Jonathon Triest,jtriest
Flat UI Free - PSD&amp;HTML User Interface Kit http://t.co/jzs9sfNjqJ via @designmodo,Sun Jun 23 12:23:53 +0000 2013,en,0,False,2,False,,Jonathon Triest,jtriest
"Get rid of your sh$&amp;... or at least store it away...
http://t.co/6kBKhgkM9R",Fri Jun 21 17:44:34 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
"I love driving my mini-van. There, I said it.",Thu Jun 20 19:26:49 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
Rally #bitcoin rally!,Tue Jun 18 13:45:28 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
Only a few more days until @spacemonkey arrives. #goodbyeDropbox,Mon Jun 17 14:37:12 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
RT @Chalkfly: Are you a #teacher? We want to give you money. Please RT! http://t.co/jNclpO5ys8,Sun Jun 16 20:19:02 +0000 2013,en,4,False,0,False,,Jonathon Triest,jtriest
America's worst charities http://t.co/70FDAPpIWg,Fri Jun 14 17:41:34 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
"RT @ConArtCritic: A neutron star's gravity is so strong, a marshmellow hitting its surface would have the energy of 1000 hydrogen bombs. Aw…",Fri Jun 14 16:50:26 +0000 2013,en,9,False,0,False,,Jonathon Triest,jtriest
. @stereoscott from @Quikly counting down to @DVPtweets demo day 2013.  http://t.co/IqM2sTi6zj,Thu Jun 13 11:50:29 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
Altitude may effect how some languages develop http://t.co/ObS2q33SVW via @Circa,Thu Jun 13 10:49:12 +0000 2013,en,0,False,0,False,,Jonathon Triest,jtriest
