Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"#icgs2011 Ethan Zweig, Credit Swisse indicates that the largest number of tech strategic sales were in 2000, 2007. the next peak in 2014?",Tue Nov 15 00:40:24 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"#icgs2011 Arvind Sodhani, chairman of Intel Capital introduced Marcin Hejka to host the first session about the long and widing road to ipo.",Tue Nov 15 00:13:04 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
#icgs2011 people are arrivig. I have met three interesting companies already: @layar @quantum4d @totalimmersion.,Mon Nov 14 22:57:02 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"I wish to make a poll! who do agree/disagree strongly? RT @jkellonsmith ""Putting a man on the moon is like monetizing Twitter"" Lance Maerov",Mon Nov 14 19:37:57 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"@meese dear bob, is it possible to meet with you at Intel Capital Global Summit?",Mon Nov 14 17:43:00 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
wow! RT Inspiring weekend with @mkaptur ... @agaskala and great startups at #SPIN #InnovationNest - best workshop ever attended. Thanks!,Mon Nov 14 16:51:13 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
@ClaireBoo lets do that :D RT @piotrwilam I just made that up - couldn't find the official hashtag... But we can make it the default one :-),Mon Nov 14 16:42:00 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @scatchapp: @scatchapp gained great momentum from spinning in #InnovationNest this weekend.Thank you @piotrwilam @mkaptur @agaskala @ ...,Mon Nov 14 16:22:55 +0000 2011,en,4,False,0,False,,Piotr Wilam,piotrwilam
@hdwrx LOL,Mon Nov 14 16:22:40 +0000 2011,und,0,False,0,False,,Piotr Wilam,piotrwilam
"#icgs2011 - weather beautiful, jet lag passing away slowly, interesting people tweeting on #icgs2011 :) though really few of them :(",Mon Nov 14 16:20:00 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"hey Intel Capital, is #icgs2011 an official tag for Intel Capital Global Summit?",Mon Nov 14 16:18:23 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"immigration, luggage and customs = 1h20' at LAX. 
the process should be optimised on the passenger's time, should it not?",Mon Nov 14 05:53:33 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"@rafalhan, how are you? now @agaskala nad @mkaptur are moderating a discussion on the case study of @ciufcia at #spin :)",Fri Nov 11 16:54:35 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"@cityraceme it is a pity;( I wish you such an energy at launch as today in warsaw; imagine police, activists and right-wing rioters testing!",Fri Nov 11 15:41:52 +0000 2011,en,4,False,0,False,,Piotr Wilam,piotrwilam
"RT @11listopada: grupki prawicowych bojówek i kiboli próbują atakować blokadę z bocznych uliczek, na pl. konstytucji karetki, policja ni ...",Fri Nov 11 14:54:38 +0000 2011,pl,2,False,0,False,,Piotr Wilam,piotrwilam
"RT @11listopada: co najmniej dwie armatki wodne odpierają tak zwanych patriotów, regularne starcie na pl. konstytucji",Fri Nov 11 14:02:45 +0000 2011,pl,1,False,0,False,,Piotr Wilam,piotrwilam
RT @11listopada: policja utrudnia wejście na legalną demonstrację! nie dajcie się odstraszyć macie prawo tam być a oni obowiązek was prz ...,Fri Nov 11 13:29:17 +0000 2011,pl,1,False,0,False,,Piotr Wilam,piotrwilam
@cityraceme - have you suggested activists and rioters at pl. Konstytucji to use cityraceme?,Fri Nov 11 13:18:08 +0000 2011,en,2,False,0,False,,Piotr Wilam,piotrwilam
"@kubafilipowski, how are you? 
now @agaskala @mkaptur are moderating a discussion on the case study of @humanwaypl at #spin :)",Fri Nov 11 10:42:12 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
@richardtitus sure!,Thu Nov 10 14:32:09 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
@im_silver: read 'flash' as 'first stop in rich media'. @useitbetter started with flash and is going to html5.,Thu Nov 10 09:20:25 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
We incorporated SPIN - Entrepreneurial School in Krakow :) with @ASkalaPozniak as a CEO!,Wed Nov 09 12:54:00 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
@richardtitus congratulations on the article! http://t.co/AqU7rf1K it would be great to discuss it with you in person in SF or London.,Tue Nov 08 21:00:42 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
working on @useitbetter - analytics for flash. I buy a beer for the best implementation idea!,Tue Nov 08 18:42:58 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
@JarekP yes - the strategic direction without the milestones is nothing! milestones of http://t.co/exoXCOah will come later this week :),Mon Nov 07 16:02:57 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"@RobJaqucz ""bookfairs no more. We gonna have twittfairs. Dont have to cross plac Mariacki!"" I hope not ;)",Mon Nov 07 16:01:21 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
http://t.co/pOU72Jg7 will flourish :) one more element to change the educational paradigm in Europe!,Mon Nov 07 15:56:10 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
@mkaptur @Agata_Wilam @rafalhan @pawlakjarek - we have done good job!,Mon Nov 07 15:54:24 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"today strategic session for kids' university - amazing non-profit http://t.co/pOU72Jg7 with @mkaptur, @Agata_Wilam, @rafalhan, @pawlakjarek!",Mon Nov 07 10:12:15 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
let's go to the Kraków Book Fair - in a couple of years book fairs might disappear!,Sun Nov 06 10:07:38 +0000 2011,en,1,False,0,False,,Piotr Wilam,piotrwilam
"@mikebutcher mike, Sandy Swarm in Kraków was fun but the interview you made with me should have a disclaimer: ""watch after few pints!""",Sat Nov 05 09:03:04 +0000 2011,en,3,False,1,False,,Piotr Wilam,piotrwilam
"Something is going on - a stochastic transformation of TechCrunch articles gives, guess what!  http://t.co/1AGr8LUx",Thu Nov 03 18:58:50 +0000 2011,en,2,False,0,False,,Piotr Wilam,piotrwilam
http://t.co/m39TgB4H - will tablets take over education?,Thu Nov 03 08:27:27 +0000 2011,en,0,False,1,False,,Piotr Wilam,piotrwilam
@elamadej ela it is 9 am! a punmpkin soup for breakfest?,Wed Nov 02 08:09:44 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
@pdurlej :),Wed Nov 02 07:37:29 +0000 2011,und,0,False,0,False,,Piotr Wilam,piotrwilam
all saints is charming and moving!,Tue Nov 01 21:31:03 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
@rockyoo one can not live stream everything!,Mon Oct 31 20:42:47 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
@agaskala you see genetics is simpler than twitter!,Mon Oct 31 20:40:11 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @daslee: Steve Jobs on Startups - “I hate it when people call themselves ‘entrepreneurs’ when what they’re really... http://t.co/MxU72GR4,Mon Oct 31 15:28:16 +0000 2011,en,13,False,0,False,,Piotr Wilam,piotrwilam
about SJ: “Fashion is what seems beautiful now but looks ugly later; art can be ugly at first but it becomes beautiful later.”',Sun Oct 30 21:39:42 +0000 2011,en,2,False,0,False,,Piotr Wilam,piotrwilam
"Steve Jobs' sister eulogy: ""Steve was like a girl in the amount of time he spent talking about love.""",Sun Oct 30 21:18:17 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"RT @TheNextWeb: Magic? Apple still has it, but needs a few 'one more thing's http://t.co/n6wnLCDG by @thatdrew on @TNWapple",Sun Oct 30 21:10:55 +0000 2011,en,15,False,0,False,,Piotr Wilam,piotrwilam
@rockyoo #swsz I wish I could go to columbus!,Sun Oct 30 21:06:43 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
explaining twitter to 9 yrs old - no success :(,Sun Oct 30 18:38:16 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
I have watched Solaris directed by A.Tarkovskij based on S.Lem&#39; novel. Smashing! Who is nowadays such a visionary as Lem was in sixties?,Sat Oct 29 22:27:54 +0000 2011,en,1,False,0,False,,Piotr Wilam,piotrwilam
Friday night. Let's party! KRK sends greetings to #swsz!,Fri Oct 28 20:07:32 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"@rafalhan that is right SPIN offered SPIN Basics for two teams (2 places for each) - Winners by Jury and Mentors! #swsz, ask @ASkalaPozniak",Fri Oct 28 19:37:54 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
@rafalhan - may you take part in strategic session of http://t.co/e1lLLWzl on Monday Nov 7th?,Fri Oct 28 18:51:06 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
@rafalhan @egallite - you better say what interesting is going on! #swsz,Fri Oct 28 18:49:56 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"guys, behave! RT  @kkowalcz: Miss you to :* ;) RT @rafalhan: @kkowalcz @egallite @cityraceme @piotrwilam @mkaptur miss you:)",Fri Oct 28 18:44:24 +0000 2011,en,1,False,0,False,,Piotr Wilam,piotrwilam
"Q&A after a pitch of a startup: ""How much money do you need?"" ""'We are open for suggestions."" :)",Wed Oct 26 15:19:36 +0000 2011,en,1,False,1,False,,Piotr Wilam,piotrwilam
@GameDisrupt is it a new educational paradigm? I wish them to combine succesfully education and gaming.  @GammaRebels #grdemo,Wed Oct 26 14:01:09 +0000 2011,en,2,False,0,False,,Piotr Wilam,piotrwilam
@KrzysiekW of @GameDisrupt is a great presenter:) #grdemo @GammaRebels,Wed Oct 26 13:59:21 +0000 2011,en,4,False,0,False,,Piotr Wilam,piotrwilam
If @busyflow makes what they promise they will be great! @GammaRebels #grdemo,Wed Oct 26 13:51:06 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
@GammaRebels #grdemo it is nice to look at teams pitching after three months of hard work!,Wed Oct 26 13:41:01 +0000 2011,en,3,False,0,False,,Piotr Wilam,piotrwilam
"@TheResmesh @wilhelmniznik @GolaBartek guys, thnx for feedback on manifo.com!",Wed Oct 26 10:55:47 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
what do you think about http://t.co/QPnJyDfP?,Mon Oct 24 21:20:39 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
looking forward to @elamadej 's business ideas - I hope I will not be late!,Mon Oct 24 06:57:28 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"RT @ralphtalmont: Enjoying the first session of #TEDxKrakow. Varied, creative and inspiring.",Thu Oct 20 08:28:24 +0000 2011,en,1,False,0,False,,Piotr Wilam,piotrwilam
uniwersytetdzieci.pl is like R&D and children are innovators! @Agata_Wilam #tedxkrakow,Thu Oct 20 07:52:40 +0000 2011,pl,0,False,0,False,,Piotr Wilam,piotrwilam
'There is no 'R&D' in the schools!' @Agata_Wilam  #tedxkrakow,Thu Oct 20 07:48:07 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
The school nowadays is 'like bookkeeping'! #tedxkrakow @Agata_Wilam,Thu Oct 20 07:46:41 +0000 2011,en,2,False,0,False,,Piotr Wilam,piotrwilam
#tedxkrakow live - @Agata_Wilam speaking on 'can we fit into lines?' (such lines as in the primary school). Awesome!,Thu Oct 20 07:45:08 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
RT @PuchtaOla: 'Marketing is like sex - everybody thinks they are good at it and wants to do it' Lance Weatherby http://t.co/sahzCA8D,Wed Oct 19 21:03:06 +0000 2011,en,7,False,0,False,,Piotr Wilam,piotrwilam
#eitkrakow is just about to begin - Daria Tataj will start. European Institute of Technology in Krakow :),Wed Oct 19 15:58:40 +0000 2011,en,1,False,0,False,,Piotr Wilam,piotrwilam
"my daughter: ""every day is Funday"":) are men more pesimistic and women more optimistic?",Wed Oct 19 06:10:30 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
@prox_ittech thnx!,Wed Oct 19 05:26:58 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"the sweet memories of barossa, australia! http://t.co/SuiSHVkZ",Tue Oct 18 20:11:09 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
@mjedras thanks!,Tue Oct 18 19:09:51 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"My son: ""I have made a mindmap."" ""Good, what about?""
""How bad day it was.""
:)",Tue Oct 18 18:46:19 +0000 2011,en,2,False,1,False,,Piotr Wilam,piotrwilam
@innovationnest a bit of self-promotion :) http://t.co/92GqwW1i (in PL),Tue Oct 18 17:25:57 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
the outcome of the strategic session of @presspadapp: either we are morons or an awesome pivot is emerging!,Tue Oct 18 15:04:46 +0000 2011,en,3,False,0,False,,Piotr Wilam,piotrwilam
RT @RailsPoland: @piotrwilam Make that three conferences on the same day in Krakow: http://t.co/sxhUaKzR #frontrow2011 #tedxKrakow and # ...,Tue Oct 18 10:08:32 +0000 2011,en,2,False,0,False,,Piotr Wilam,piotrwilam
I am looking for inspirations on th future of mobile publishing tools. Any sugestions? @presspadapp,Tue Oct 18 09:12:51 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
the SPIN Basics Course of @innovationnest starts on October 21! more at http://t.co/sDm9gjx7 (in PL) #spin,Mon Oct 17 09:19:06 +0000 2011,en,1,False,0,False,,Piotr Wilam,piotrwilam
the first talk at #TEDxKrakow by @Agata_Wilam will be fun!,Mon Oct 17 08:48:46 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"two conerences on the same day in Kraków, PL :)  #eitkrakow http://t.co/ri2vkovj and #tedxkrakow http://t.co/nc5OQLil",Mon Oct 17 08:47:38 +0000 2011,pl,1,False,0,False,,Piotr Wilam,piotrwilam
#blogforum napiszcie jakie były inspiracje - konkretną ciekawą myśl która zainspirowała. Please!,Sun Oct 16 15:59:55 +0000 2011,pl,0,False,0,False,,Piotr Wilam,piotrwilam
"RT @elamadej: Great to have met @DonDodge - tons of valuable feedback (and, well, not 100% positive - good to know that early enough)",Sat Oct 15 21:04:44 +0000 2011,en,2,False,0,False,,Piotr Wilam,piotrwilam
"#StartupFest the winner is #SaveUp!
Congratulations :)",Fri Oct 14 14:50:34 +0000 2011,en,1,False,0,False,,Piotr Wilam,piotrwilam
#StartupFest Marek Kapturkiewicz @mkaptur  - the best mentor!!!,Fri Oct 14 14:46:07 +0000 2011,pl,1,False,0,False,,Piotr Wilam,piotrwilam
#StartupFest #stoliczku Ola - you were very convincing:) Congratulations!,Fri Oct 14 12:59:04 +0000 2011,en,2,False,0,False,,Piotr Wilam,piotrwilam
RT @michuk: #startupfest Michal Bialek dal czadu!,Fri Oct 14 12:55:06 +0000 2011,pl,1,False,0,False,,Piotr Wilam,piotrwilam
#StartupFest wow the next one: #SaveUp. Am I not too generous?,Fri Oct 14 12:52:32 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
#StartupFest #MyGuidie was very good! The next of my favourites:),Fri Oct 14 12:31:32 +0000 2011,en,3,False,0,False,,Piotr Wilam,piotrwilam
#StartupFest the third favourite: #Manubio,Fri Oct 14 12:16:00 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
#StartupFest the next favorite 2.#Manifo (the order is the order of presentation).,Fri Oct 14 12:00:07 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
#StartupFest my list of favorites: 1. #CityRace,Fri Oct 14 11:56:54 +0000 2011,en,2,False,0,False,,Piotr Wilam,piotrwilam
#StartupFest is a great event!,Thu Oct 13 20:18:34 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"RT @KrzysiekW: ROTFL “@ols: #startupfest pierwszy raz w życiu usłyszałem użyte w jednym zdaniu słowa ""penis"", ""odkurzacz"" i ""straż pożarna""”",Thu Oct 13 10:06:39 +0000 2011,pl,1,False,0,False,,Piotr Wilam,piotrwilam
RT @ceduardo: Teams presenting at Agora's #startupfest very energetic and passionate teams!  http://t.co/fVfjRa3G,Thu Oct 13 09:27:57 +0000 2011,en,2,False,0,False,,Piotr Wilam,piotrwilam
#StartupFest '7 sins' my presentation http://t.co/aN2hVywS in Polish.,Thu Oct 13 09:01:28 +0000 2011,en,5,False,3,False,,Piotr Wilam,piotrwilam
#StartupFest has just started :),Thu Oct 13 08:55:27 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
@goaleurope yes:) may we talk on Monday?,Wed Oct 12 17:47:16 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
#innovationnest supports startups and it is a startup:) Today we have got a huge feedback from our first client! Thanks to #njet!,Wed Oct 12 17:00:02 +0000 2011,en,1,False,0,False,,Piotr Wilam,piotrwilam
#swpoz congratulations! the first of today elections is over and the second one will be over in 8 minutes!,Sun Oct 09 18:53:03 +0000 2011,en,1,False,0,False,,Piotr Wilam,piotrwilam
"#semantic the estimation of amout of data:
800 Exabytes - 2010
53 Zettabytes - 2020
if my calculation are right it is 60 times growth!!!",Sun Oct 09 09:10:36 +0000 2011,en,1,False,1,False,,Piotr Wilam,piotrwilam
@rafalhan let's have a beer after #swpoz so I will be up to date ;),Sat Oct 08 19:12:57 +0000 2011,en,1,False,0,False,,Piotr Wilam,piotrwilam
@dombook I am afraid that you might be right that the 25-35 generation in PL is a compliant generation. But wait for 15-25 generation!,Sat Oct 08 17:47:54 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"RT @dombook: Sprzedaliśmy wolność dla małej stabilizacji - moja reakcja na raport Boniego Młodzi 2011, http://t.co/FGH2mUbQ",Sat Oct 08 17:43:35 +0000 2011,pl,1,False,0,False,,Piotr Wilam,piotrwilam
#swpoz more photos pls! more info on good mentoring!! and more about scandals please!,Sat Oct 08 17:38:25 +0000 2011,en,1,False,0,False,,Piotr Wilam,piotrwilam
@moonpl well done! http://t.co/csGqEudn #swpoz :),Sat Oct 08 06:48:20 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
@mkaptur how are you? how was yesterday at #swpoz? I am hungry for the news!,Sat Oct 08 06:31:15 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
"great way to listen to Dalai Lama and to test G+ http://t.co/lqn1XRTL
if I count correctly it is in an hour!",Sat Oct 08 06:27:52 +0000 2011,en,1,False,1,False,,Piotr Wilam,piotrwilam
RT @kprzewuska: #ff inspiring people part II @kkowalcz @kosmo @paweltkaczyk @piotrwilam @presleysylwia @russlidstone @socialisticny @ste ...,Fri Oct 07 18:26:50 +0000 2011,en,1,False,0,False,,Piotr Wilam,piotrwilam
lans :) http://t.co/JFAgWISO,Fri Oct 07 08:27:21 +0000 2011,fr,0,False,0,False,,Piotr Wilam,piotrwilam
"9:00-10:15 http://t.co/bfLJ6N8Q - ""we are already naked"".",Thu Oct 06 16:44:14 +0000 2011,en,1,False,0,False,,Piotr Wilam,piotrwilam
"RT @roxannevarza: Entrepreneurs, you should fall in love with your users' problem. Not with your solution. (can't remember where I heard ...",Mon Oct 03 10:22:14 +0000 2011,en,13,False,0,False,,Piotr Wilam,piotrwilam
"for Polish speakers, my wife's parliamentary election campaign: http://t.co/qjQ338Tk @Agata_Wilam",Sun Oct 02 11:34:21 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
Innovation Nest SKA has been incorporated! A new era in my life starts:),Thu Sep 29 13:47:27 +0000 2011,en,1,False,0,False,,Piotr Wilam,piotrwilam
"#Intelglobalchallenge President of EU and VP of Intel spoke. And now winners: Bucky'o'zun, MyGenie, Neuron, WeDecide!!!",Wed Sep 28 15:52:55 +0000 2011,en,0,False,0,False,,Piotr Wilam,piotrwilam
