Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@PRanganathan loved that one too, about fear being ""the cheapest room in the House""#SuperSoulSunday",Sun Dec 15 16:11:54 +0000 2013,en,11,False,16,False,,Oprah Winfrey,Oprah
"RT @PRanganathan: ""Fear is the cheapest room in the house and I'd like to see you in better living conditions."" Jack Cornfield to @Oprah #S…",Sun Dec 15 16:10:51 +0000 2013,en,412,False,30,False,,Oprah Winfrey,Oprah
@RichOnOWN most memorable: watching Winnie Mandela hold Graca Michel's hand at gravesite and wipe away her tears. #MandelaFinalFarewell,Sun Dec 15 16:10:27 +0000 2013,en,147,False,59,False,,Oprah Winfrey,Oprah
"Compassion,  meditation and mindfulness . Love those as systematic ways to free your own heart. #SuperSoulSunday",Sun Dec 15 16:07:15 +0000 2013,en,970,False,697,False,,Oprah Winfrey,Oprah
I was surprised to learn Buddhism is more a practice than a belief. Were you? #supersoulsunday,Sun Dec 15 16:04:00 +0000 2013,en,350,False,450,False,,Oprah Winfrey,Oprah
Hey Super Soulers joining you all from South Africa. Having said our final farewell to our beloved Madiba today.# SuperSoulSunday,Sun Dec 15 16:02:16 +0000 2013,en,376,False,338,False,,Oprah Winfrey,Oprah
Remembering Our Beloved Madiba today and our last walk in his home village. #MandelaFinalFarewell http://t.co/G6gPKkrg7x,Sun Dec 15 05:14:15 +0000 2013,en,1343,False,974,False,,Oprah Winfrey,Oprah
Thank you @THR for an extraordinary day with the Power 100. http://t.co/EsixgAAcya,Thu Dec 12 01:56:46 +0000 2013,en,296,False,447,False,,Oprah Winfrey,Oprah
It's time for a new book club pick and I know my latest selection is going to WOW you! Find out what it is here http://t.co/oAL771Uu0Z,Tue Dec 10 13:30:51 +0000 2013,en,315,False,356,False,,Oprah Winfrey,Oprah
Thanks all  for joining me with those beautiful men @idriselba @michaelb4jordan  and Chiwetel Ejiofor. #NextChapter,Mon Dec 09 03:03:40 +0000 2013,en,214,False,351,False,,Oprah Winfrey,Oprah
RT @LarryBrownJr: .@Oprah tonight's #nextchapter was amazing and it made me proud. I only hope every viewer makes time to see each film. #O…,Mon Dec 09 02:59:01 +0000 2013,en,46,False,3,False,,Oprah Winfrey,Oprah
“@Tonibarber336: @Oprah I so enjoyed the energy on tonight's show #nextchapter” thank u for saying so.,Mon Dec 09 02:58:02 +0000 2013,en,48,False,118,False,,Oprah Winfrey,Oprah
@SIymm honey the ending is the beginning.. And was a worldwide news story.,Mon Dec 09 02:32:33 +0000 2013,en,19,False,21,False,,Oprah Winfrey,Oprah
You can tell he's still grieving his dad. @idriselba we wish you well. #NextChapter,Mon Dec 09 02:24:47 +0000 2013,en,198,False,229,False,,Oprah Winfrey,Oprah
@SiteForSistas thank you so much for saying.,Mon Dec 09 02:21:33 +0000 2013,en,5,False,8,False,,Oprah Winfrey,Oprah
@CarpeDiemJBS Nando's?,Mon Dec 09 02:19:06 +0000 2013,pt,7,False,9,False,,Oprah Winfrey,Oprah
@emmascout French fries..with truffle salt and 1 tblsp. Oil,Mon Dec 09 02:14:25 +0000 2013,en,9,False,10,False,,Oprah Winfrey,Oprah
@RichOnOWN yep 29 meals could have written a chapter on each meal. #NextChapter,Mon Dec 09 02:10:55 +0000 2013,en,10,False,18,False,,Oprah Winfrey,Oprah
@FWB2013 @idriselba gotta say he's ComPletely charming ! #NextChapter,Mon Dec 09 02:08:57 +0000 2013,en,7,False,11,False,,Oprah Winfrey,Oprah
@healthylocs @idriselba mmm-hmm! #NextChapter,Mon Dec 09 02:07:38 +0000 2013,ht,3,False,8,False,,Oprah Winfrey,Oprah
"@ASouthernJule @idriselba smells like ""come closer"" mmmgood",Mon Dec 09 02:05:50 +0000 2013,en,27,False,18,False,,Oprah Winfrey,Oprah
"""You put Light around our feet and around our heads""  Perfect words @DrMayaAngelou  #RememberingMandela",Mon Dec 09 01:55:03 +0000 2013,en,374,False,313,False,,Oprah Winfrey,Oprah
@Laurdonhope @own loved his definition of humility didn't you? #RememberingMandela,Mon Dec 09 01:42:31 +0000 2013,en,8,False,13,False,,Oprah Winfrey,Oprah
"RT @Laurdonhope: If you let people know that you are of no threat to them, they will embrace you: Nelson Mandela   Let's never forget that!…",Mon Dec 09 01:41:41 +0000 2013,en,403,False,2,False,,Oprah Winfrey,Oprah
"""You can never have an impact on society if you have not changed yourself..Humility is the most important quality"" #RememberingMandela",Mon Dec 09 01:39:18 +0000 2013,en,2470,False,1318,False,,Oprah Winfrey,Oprah
"He said this many times "" it was not just me , it was team work"" . #RememberingMandela",Mon Dec 09 01:37:45 +0000 2013,en,638,False,540,False,,Oprah Winfrey,Oprah
"@chrisbondmorefm he was a personal mentor, father figure, and Friend. #RememberingMandela",Mon Dec 09 01:33:23 +0000 2013,en,20,False,24,False,,Oprah Winfrey,Oprah
"This Mandela Interview makes me so proud.. I couldn't see it at the time, was too anxious and nervous. @OWNTV #RememberingMandela",Mon Dec 09 01:32:13 +0000 2013,en,255,False,388,False,,Oprah Winfrey,Oprah
"@IamGuyBlack loved this didn't you ..""we made the brain dominate the Blood""#RememberingMandela",Mon Dec 09 01:29:29 +0000 2013,en,10,False,11,False,,Oprah Winfrey,Oprah
@kenlikebarbie @3lwtv @owntv going to his family home for final resting place.,Mon Dec 09 01:26:31 +0000 2013,en,7,False,12,False,,Oprah Winfrey,Oprah
"""If I had not been to prison I would not have had the opportunity to change myself"" Nelson Mandela, got it: no experience is wasted. @OWNTV",Mon Dec 09 01:21:30 +0000 2013,en,1405,False,936,False,,Oprah Winfrey,Oprah
.@G3ronimo2 @_kbloomfield  I feel blessed to have had this time with him . #RememberingMandela,Mon Dec 09 01:19:15 +0000 2013,en,65,False,147,False,,Oprah Winfrey,Oprah
@BradTheLadLong oooonooo!,Mon Dec 09 01:16:51 +0000 2013,und,2,False,11,False,,Oprah Winfrey,Oprah
.@_kbloomfield me too . And I was there. haven't watched since the day I did it. #RememberingMandela,Mon Dec 09 01:13:07 +0000 2013,en,61,False,113,False,,Oprah Winfrey,Oprah
.@RichOnOWN @owntv watching our re-broadcast of Nelson Mandela  interview. @OWNtv Such good memories.,Mon Dec 09 01:10:37 +0000 2013,en,107,False,130,False,,Oprah Winfrey,Oprah
"Chiwetele Ejiofor   talks about that harrowing ""hanging"" scene standing on his toes for hours.… http://t.co/YAC1anD12E",Sun Dec 08 19:42:44 +0000 2013,en,142,False,171,False,,Oprah Winfrey,Oprah
Feeling Good is feeling God! # SuperSoulSunday,Sun Dec 08 17:03:09 +0000 2013,en,1298,False,1093,False,,Oprah Winfrey,Oprah
".@jsonperez loved that ""short"" #SuperSoulSunday",Sun Dec 08 17:01:23 +0000 2013,en,46,False,99,False,,Oprah Winfrey,Oprah
"""Do not let anyone tell you your dreams cannot come true.. Never give in . Never give in  . Never! "". Love this Howard @Starbucks",Sun Dec 08 17:00:27 +0000 2013,en,1464,False,1042,False,,Oprah Winfrey,Oprah
"""Success is best when it's shared"" . I believe this too Howard @Starbucks great Lesson ! #SuperSoulSunday",Sun Dec 08 16:57:00 +0000 2013,en,568,False,468,False,,Oprah Winfrey,Oprah
"""It's important as  a leader  to be vulnerable, Vulnerability is transparency"" . Loved this @Starbucks Howard Schultz. #SuperSoulSunday",Sun Dec 08 16:48:20 +0000 2013,en,704,False,543,False,,Oprah Winfrey,Oprah
"@MastinKipp hey! "" Working with people with like minded values"" that's how you build a great company don't we know. #SuperSoulSunday",Sun Dec 08 16:41:53 +0000 2013,en,47,False,45,False,,Oprah Winfrey,Oprah
RT @shaynetraviss: I think this is my favorite #SuperSoulSunday yet! To hear this from @Starbucks CEO is POWERFUL and Affirms my faith in h…,Sun Dec 08 16:39:11 +0000 2013,en,44,False,0,False,,Oprah Winfrey,Oprah
"@hseitler @Starbucks yes I loved this ""to be humble and hungry"" at the same time. #SuperSoulSunday",Sun Dec 08 16:38:36 +0000 2013,en,12,False,15,False,,Oprah Winfrey,Oprah
RT @hseitler: @Oprah-to be humble and hungry At the same time...to succeed and still do something for humanity. Great mission @Starbucks - …,Sun Dec 08 16:37:14 +0000 2013,en,223,False,0,False,,Oprah Winfrey,Oprah
@CDNOWNViewers true. I agree . I was there and felt the Love @Starbucks from@starbucksprtnrs,Sun Dec 08 16:21:27 +0000 2013,en,6,False,14,False,,Oprah Winfrey,Oprah
"@RichOnOWN that's what he did. Called a ""thing a thing""! #SuperSoulSunday",Sun Dec 08 16:19:49 +0000 2013,en,8,False,13,False,,Oprah Winfrey,Oprah
".@MalikaGhosh @Starbucks he is PASSIONATE , DRIVEN.. Truly LOOOVES his empoyees/partners @starbucksprtnrs  #SuperSoulSunday",Sun Dec 08 16:17:18 +0000 2013,en,86,False,109,False,,Oprah Winfrey,Oprah
"""Luck is the residue of design"" .. Y'all know I loved that one. Thanks Howard @Starbucks . #supersoulsunday",Sun Dec 08 16:12:34 +0000 2013,en,307,False,321,False,,Oprah Winfrey,Oprah
"Can you believe @Starbucks Howard Schultz was turned down 200 times!?? Passion , Love, Desire works! #superSoulSunday",Sun Dec 08 16:11:13 +0000 2013,en,511,False,427,False,,Oprah Winfrey,Oprah
RT @3LWTV: @Oprah #SuperSoulSunday  @Starbucks He planted compassion from the beginning. #SuperSoulSunday,Sun Dec 08 16:08:56 +0000 2013,en,42,False,0,False,,Oprah Winfrey,Oprah
Love that @Starbucks Howard Schultz turned  his father's adversity into honoring his own employees.  No experience wasted. #supersoulsunday,Sun Dec 08 16:06:59 +0000 2013,en,239,False,271,False,,Oprah Winfrey,Oprah
.@Official_AlexB_ @OWNing_JOY @Starbucks I'm here making COFFEE today instead of my beloved Chai. #supersoulsunday,Sun Dec 08 15:51:25 +0000 2013,en,85,False,145,False,,Oprah Winfrey,Oprah
idriselba can you tell how happy I was to meet you?#nextchapter http://t.co/qyUloOrQ6P,Sat Dec 07 18:11:24 +0000 2013,en,228,False,403,False,,Oprah Winfrey,Oprah
@maude5555 that's the one I was trying to remember exact words. Thanks. #RememberingMandela,Sat Dec 07 04:38:47 +0000 2013,en,11,False,23,False,,Oprah Winfrey,Oprah
@michaelb4jordan never been to Dubai . Are you promoting @fruitvalemovie there?,Sat Dec 07 04:37:34 +0000 2013,en,1,False,16,False,,Oprah Winfrey,Oprah
@miss_hellion you're welcome from me.,Sat Dec 07 04:35:34 +0000 2013,en,1,False,9,False,,Oprah Winfrey,Oprah
@DevlinHuxtable we were all heavy hearted yesterday. Better today. Lifted by his Spirit. More powerful than flesh and a failing body.,Sat Dec 07 04:32:56 +0000 2013,en,14,False,21,False,,Oprah Winfrey,Oprah
@GrowingOWN @DevlinHuxtable great minds..:),Sat Dec 07 04:30:39 +0000 2013,en,4,False,8,False,,Oprah Winfrey,Oprah
@Bionca no he wasn't well .,Sat Dec 07 04:29:38 +0000 2013,en,1,False,4,False,,Oprah Winfrey,Oprah
@michaelb4jordan loved meeting your fam. So nice of you to bring them. Will you be watching with your Mom? #nextchapter,Sat Dec 07 04:26:37 +0000 2013,en,5,False,17,False,,Oprah Winfrey,Oprah
@LovelymarisaT NObody like him. He was so down to earth and yet so morally elevated. I truly loved him. #RememberingMandela,Sat Dec 07 04:24:39 +0000 2013,en,32,False,25,False,,Oprah Winfrey,Oprah
"RT @samdotm: Just found out that @michaelb4jordan, @idriselba and Chiwetel Ejiofor will be on @Oprah's Next Chapter this Sunday.  #thebestb…",Sat Dec 07 04:20:24 +0000 2013,en,66,False,0,False,,Oprah Winfrey,Oprah
@Janetfan4life his sense of humor. #RememberingMandela  He loved a good joke.,Sat Dec 07 04:16:17 +0000 2013,en,16,False,13,False,,Oprah Winfrey,Oprah
@DevlinHuxtable @GrowingOWN more prayers 🙏 hold him in the light.,Sat Dec 07 04:15:04 +0000 2013,en,4,False,9,False,,Oprah Winfrey,Oprah
@emmascout  ENORMOUS Soul.,Sat Dec 07 04:13:00 +0000 2013,fr,3,False,13,False,,Oprah Winfrey,Oprah
@GrowingOWN prayer works. Changes situations.🙏,Sat Dec 07 04:10:36 +0000 2013,en,17,False,18,False,,Oprah Winfrey,Oprah
@PRanganathan @SeanMartinelli great memory. That was an awesome day! And he was so happy and humbled .#RememberingMandela,Sat Dec 07 04:09:09 +0000 2013,en,7,False,11,False,,Oprah Winfrey,Oprah
@RichOnOWN ok that could be a favorite for me too. #RememberingMandela,Sat Dec 07 04:07:27 +0000 2013,en,3,False,8,False,,Oprah Winfrey,Oprah
@SeanMartinelli  reairing Sunday nite 8pm before all the actor fellas on Next Chapter.,Sat Dec 07 04:06:24 +0000 2013,en,7,False,11,False,,Oprah Winfrey,Oprah
@RobinRoberts @ABC2020 @DavidMuir beautiful work . Been thinking all day about how the greatest tribute to him is to Live his Legacy.,Sat Dec 07 04:04:53 +0000 2013,en,66,False,119,False,,Oprah Winfrey,Oprah
@RichOnOWN too many to pick one. But  his talking about the power of education is what inspired me to build a school.,Sat Dec 07 04:00:00 +0000 2013,en,17,False,22,False,,Oprah Winfrey,Oprah
@RichOnOWN @fruitvalemovie @michaelb4jordan @OWNTV @OWNAmbassadors great interview .,Sat Dec 07 03:58:30 +0000 2013,en,3,False,7,False,,Oprah Winfrey,Oprah
@jurneesmollett so true . Our job now is to LIVE his Legacy. #RIPNelsonMandela,Sat Dec 07 03:57:35 +0000 2013,en,68,False,44,False,,Oprah Winfrey,Oprah
@michaelb4jordan hey you Cutey Pie..loved hugging your neck. Our OWNtv. Intv. Airs this Sunday. #nextchapter http://t.co/QNkMbEEMJz,Sat Dec 07 03:53:39 +0000 2013,en,252,False,714,False,,Oprah Winfrey,Oprah
"One of the great honors of my life was to be invited to Nelson Mandela's home, spend private time and get to know him http://t.co/IfZKtgvlU8",Fri Dec 06 03:51:03 +0000 2013,en,2828,False,2136,False,,Oprah Winfrey,Oprah
@GrowingOWN lifting her in the LIGHT right now. #prayforNanu 🙏,Tue Dec 03 13:55:35 +0000 2013,en,41,False,65,False,,Oprah Winfrey,Oprah
@maryjblige bought your new cd @Starbucks love your voice for the holidays.  https://t.co/EWNIp8gOt0,Tue Dec 03 13:49:08 +0000 2013,en,109,False,131,False,,Oprah Winfrey,Oprah
.@MagicJohnson @cjbycookie  thank you again for your time. Great response to our conversation. http://t.co/ZbpBhePQqd,Mon Dec 02 16:13:55 +0000 2013,en,349,False,934,False,,Oprah Winfrey,Oprah
@PSource7 can you tell I was happy to talk to him? I think all my teeth are showing. http://t.co/TfSbNxGwUG,Mon Dec 02 03:04:18 +0000 2013,en,178,False,693,False,,Oprah Winfrey,Oprah
"""Everyday I'm just happy to be her husband "" didn't you love that moment with @MagicJohnson and @cjbycookie  #NextChapter",Mon Dec 02 03:02:13 +0000 2013,en,210,False,390,False,,Oprah Winfrey,Oprah
"""I was happy he was Finally out "" .  We need more dads with that kind of support for their gay sons. Thank you @MagicJohnson #NextChapter",Mon Dec 02 02:54:10 +0000 2013,en,319,False,431,False,,Oprah Winfrey,Oprah
@jeffmccord @OWNTV so sweet thank you.✌,Mon Dec 02 02:51:20 +0000 2013,en,4,False,15,False,,Oprah Winfrey,Oprah
@BiggsElder love Many Rivers to Cross tweeted about it. must see TV for every African American.,Mon Dec 02 02:49:05 +0000 2013,en,2,False,8,False,,Oprah Winfrey,Oprah
@lizkinnell @OfficialStedman many times . #chicagobulls,Mon Dec 02 02:47:36 +0000 2013,en,4,False,9,False,,Oprah Winfrey,Oprah
.@MagicJohnson I love how You love @cjbycookie and tell her everyday. #NextChapter,Mon Dec 02 02:44:32 +0000 2013,en,114,False,190,False,,Oprah Winfrey,Oprah
@GrowingOWN @bmartin2011 @OWNTV thanks for standing by me and spreading the word. #NextChapter,Mon Dec 02 02:42:25 +0000 2013,en,6,False,12,False,,Oprah Winfrey,Oprah
"RT @OWNCanada: What Elizabeth Glaser was to @MagicJohnson, Magic is to other people who are HIV positive #payitforward #inspiration #NextCh…",Mon Dec 02 02:38:37 +0000 2013,en,110,False,0,False,,Oprah Winfrey,Oprah
@bpiotrowiczonc @LaLaLandOWNers @MagicJohnson @TaraMontyONC amazing how even as she was dying she changed lives.,Mon Dec 02 02:35:13 +0000 2013,en,7,False,13,False,,Oprah Winfrey,Oprah
RT @3LWTV: .@Oprah @MagicJohnson changed the face of the HIV/AIDS dialogue. What a fitting conversation to honor #WorldAIDSDay #NextChapter…,Mon Dec 02 02:33:13 +0000 2013,en,90,False,0,False,,Oprah Winfrey,Oprah
I remember this day do you? Never knew there was crying in locker room before the big announcement. @MagicJohnson  #NextChapter,Mon Dec 02 02:30:12 +0000 2013,en,95,False,124,False,,Oprah Winfrey,Oprah
"""We're going to beat this together ""@cjbycookie told @MagicJohnson .
That's a real woman! # nextchapter",Mon Dec 02 02:28:12 +0000 2013,en,125,False,168,False,,Oprah Winfrey,Oprah
Never knew he was on the floor for 2 hrs after hearing HIV news @MagicJohnson  #NextChapter,Mon Dec 02 02:26:24 +0000 2013,en,93,False,107,False,,Oprah Winfrey,Oprah
@KMJeffries27 thank you .  So appreciate your support. #NextChapter,Mon Dec 02 02:24:58 +0000 2013,en,3,False,7,False,,Oprah Winfrey,Oprah
"Don't you love @MagicJohnson 's laugh? His laughter makes me smile.
#NextChapter",Mon Dec 02 02:17:29 +0000 2013,en,95,False,201,False,,Oprah Winfrey,Oprah
@MagicJohnson love your discipline still. #powerful,Mon Dec 02 02:15:39 +0000 2013,en,26,False,26,False,,Oprah Winfrey,Oprah
@maude5555 @KennyEdmonds @MagicJohnson nope 2 weeks apart.,Mon Dec 02 02:14:43 +0000 2013,en,1,False,6,False,,Oprah Winfrey,Oprah
.@mygirlshirley @MagicJohnson @OWNTV I think so too. He and @cjbycookie bring the Light. #NextChapter,Mon Dec 02 02:12:48 +0000 2013,en,35,False,82,False,,Oprah Winfrey,Oprah
"""Sometimes your competition can make you better , Larry Bird made me a better player and better man"" loved that @MagicJohnson  #nextchapter",Mon Dec 02 02:10:54 +0000 2013,en,299,False,276,False,,Oprah Winfrey,Oprah
"Don't you love @MagicJohnson 's  trophy room? And interesting he doesn't wear jewelry ever, not even championship rings. #nextchapter",Mon Dec 02 02:07:58 +0000 2013,en,107,False,136,False,,Oprah Winfrey,Oprah
@KennyEdmonds @MagicJohnson  I do too love seeing how people live and what's in their fridge. #Nextchaper,Mon Dec 02 02:05:20 +0000 2013,en,11,False,11,False,,Oprah Winfrey,Oprah
O nooo can't believe I wore  the same sweater for @KennyEdmonds and @MagicJohnson  2 weeks apart. #mistake #NextChapter,Mon Dec 02 02:03:16 +0000 2013,en,141,False,232,False,,Oprah Winfrey,Oprah
.@MagicJohnson @cjbycookie thanks for letting our cameras into your beautiful home. #NextChapter in 10 mins on @OWNTV,Mon Dec 02 01:51:34 +0000 2013,en,91,False,122,False,,Oprah Winfrey,Oprah
RT @MagicJohnson: Tune into #OWN tonight at 9/8c as @cjbycookie and I will be on @Oprah's #NextChapter! http://t.co/eTWAmb3zGf,Mon Dec 02 01:48:30 +0000 2013,en,89,False,0,False,,Oprah Winfrey,Oprah
"@Chucky580 start by not labeling yourself ""devil's favorite son"".",Sun Dec 01 19:53:50 +0000 2013,en,5,False,9,False,,Oprah Winfrey,Oprah
@ilechukwuhenry Elderly??? Huh... You talkin to me?,Sun Dec 01 19:51:58 +0000 2013,en,8,False,18,False,,Oprah Winfrey,Oprah
"""There is nothing more important than kindness"" . @KarenAnchorite. Do you all agree ?",Sun Dec 01 19:49:51 +0000 2013,en,628,False,712,False,,Oprah Winfrey,Oprah
".@RiskAlert LOL so true "" Tell Congress"".#SuperSoulSunday",Sun Dec 01 19:44:17 +0000 2013,en,36,False,66,False,,Oprah Winfrey,Oprah
"""Behind each person is  an utter mystery., supreme value "".  The more we recognize this the better we ALL get. #SuperSoulSunday",Sun Dec 01 19:42:14 +0000 2013,en,632,False,422,False,,Oprah Winfrey,Oprah
"""Getting rid of our egos that's our task day in and out....little meanesses and pettiness "" #SuperSoulSunday",Sun Dec 01 19:36:33 +0000 2013,en,650,False,474,False,,Oprah Winfrey,Oprah
"""we can't afford to go on mistreating people.. We can't survive it "" So true @KarenAnchorite  #SuperSoulSunday",Sun Dec 01 19:30:25 +0000 2013,en,381,False,363,False,,Oprah Winfrey,Oprah
@OfficialStedman hi honey Graham..,Sun Dec 01 19:25:54 +0000 2013,en,9,False,37,False,,Oprah Winfrey,Oprah
"RT @RichOnOWN: Religion is supposed to be about the loss of the ego, not about its eternal survival. @KarenAnchorite #SuperSoulSunday",Sun Dec 01 19:21:30 +0000 2013,en,267,False,0,False,,Oprah Winfrey,Oprah
@RichOnOWN @KarenAnchorite that's a great one Cruse.#SuperSoulSunday,Sun Dec 01 19:21:23 +0000 2013,en,5,False,5,False,,Oprah Winfrey,Oprah
