Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @eniacventures: We're very excited to have two of our companies launching at TechCrunch Disrupt! #tcdisrupt,Mon May 23 14:10:57 +0000 2011,en,2,False,0,False,,Hadley Harris,Hadley
Taking @travesharris out for his bday at his favorite spot. Best chowder on the planet. [pic]: http://4sq.com/mKxawK,Sun May 22 00:46:59 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Yes the LinkedIn post IPO increase feels overly aggressive  but comparing it to the bubble is rediculous. LinkedIn ain't pets.com!,Sat May 21 20:29:05 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@lsanza it was supposed to be a slide about a business themed product launch but turned into one about awesomeness! :P,Sat May 21 14:46:42 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Just used this picture in a slide.  Not sure why I find it so funny but I definitely do.   http://yfrog.com/hshy3zlj,Tue May 17 20:12:50 +0000 2011,en,0,False,1,False,,Hadley Harris,Hadley
The world welcomes LocalResponse http://bit.ly/hMGVin @localresponse,Tue May 17 17:20:56 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
The Schwarzenegger news reminds me of the funniest movie ever - Pumping Iron. Check out this clip!  http://youtu.be/iMjG2s6UOaw,Tue May 17 17:06:28 +0000 2011,en,0,False,1,False,,Hadley Harris,Hadley
"@michaelmuse True, an art i learned from @nihalmehta , formally @djnihal.",Mon May 16 22:40:25 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Really impressed with Honeycomb tablet I got from the nice folks at Google & Samsung but still toting my iPad until it has more apps,Mon May 16 22:07:21 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
RT @JasonLBaptiste: Meetings about world domination  @ OnSwipe HQ http://instagr.am/p/ETIFG/,Sun May 15 22:49:11 +0000 2011,en,1,False,0,False,,Hadley Harris,Hadley
4 joke names where just paged at Philly airport. Including included Amanda Huginkiss & Oliver Clothesoff. Amazing!,Sun May 15 22:46:49 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Just finishing an amazing reunion weekend in Philly. Was so great seeing everyone!,Sun May 15 18:06:58 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@Marinperez Great meeting you this week at the @Vlingo event! #beers http://hb.ly/iQaKOi,Fri May 13 17:15:29 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@inafried Great chatting with you on Monday night.  Thx for coming to our event! #beers http://hb.ly/lpE7nz,Fri May 13 17:08:18 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@migueltoros Great chatting with you this week about Vlingo and the Galaxy SII!  #Coffee http://hb.ly/jiBr3C,Fri May 13 17:04:33 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@adamostrow Good meeting you last weekend at the Summit event!  #Champagne http://hb.ly/mz1Dv2,Fri May 13 17:03:10 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@erica_cohen Great meeting you this week!  Let's def chat marketing soon.,Fri May 13 16:57:06 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Really excited to head down to Philly this weekend for my business school reunion!  So many peeps I haven't seen in so long!,Fri May 13 15:42:22 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Hey @izhararmony did someone hack into your Twitter account and start actually using it? :P,Thu May 12 02:53:13 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
RT @dnm54: BTW thanks to @Hadley and the #vlingo folks! Preview of new Virtual Assistant on Samsung Galaxy is quite impressive.,Thu May 12 02:48:21 +0000 2011,en,2,False,0,False,,Hadley Harris,Hadley
Watching Jain's Addiction perform at Google party. This is one show they wont be looking to pick up groupies at!,Wed May 11 03:51:32 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"@dnm54 Ha, I think that misspelling was you're subconsciousness refusing to write Microsoft and Gamechanger in the same tweet!",Tue May 10 21:52:07 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Big thx to Google for the new free Galaxy Tab. Very slick. We'll see if it replaces my iPad - might be tough.,Tue May 10 19:26:38 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
The reason Bin Laden was able to stay below the radar was he was checking in with gowalla.,Sun May 08 01:18:58 +0000 2011,en,2,False,1,False,,Hadley Harris,Hadley
"@ShailaI  I'm a walking NYC open bar. Just follow my checkins and show up at that bar, LOL!",Fri May 06 21:08:36 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"If you're in SF on Monday,  come to the Vlingo cocktail party @111minnagallery. Just email or DM me. Oh yeah and its open bar! :P",Fri May 06 20:35:41 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"@Cpollara LOL, i would def follow that!",Fri May 06 20:32:21 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"Yo @acoustik, nice work on GroupMe acquisition! Drinks on you at Mullberry Project! :P",Fri May 06 03:49:01 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Checking out awesome (single) rainbow from the train http://t.co/imy3FWO,Thu May 05 23:47:12 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Looking forward to previewing the next version of Vlingo next week at Google I/O.  This thing is going to blow people away.,Thu May 05 15:53:42 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Not unlikely! RT @mobileraj: How many think that Windows Phone OS will be on BB in the next couple years? http://cnet.co/lTQlmh,Tue May 03 19:08:37 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Samsung Revels In High Galaxy S II Pre-Order Numbers of the first fully Vlingo powered phone http://bit.ly/muX4w8,Tue May 03 15:30:35 +0000 2011,en,2,False,1,False,,Hadley Harris,Hadley
"Hey @amandapey just stumbled upon your post about the funding gap in Boston, spot on!  http://bit.ly/ksJNvw",Tue May 03 15:03:31 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"Obama should send this postcard to Trump, ha! -&gt; http://bit.ly/j7HEaP",Tue May 03 13:39:17 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"RIM Taking BlackBerry Enterprise Software Cross-Platform, a Smart Move or an Admission of Defeat?  IMO, both! http://rww.to/iQmsHV",Mon May 02 22:39:50 +0000 2011,en,2,False,0,False,,Hadley Harris,Hadley
RT @gigaom: Dear Canada: Your Election Law Is No Match For Twitter http://dlvr.it/QQ8Qh,Mon May 02 22:22:58 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@ehthayer ha! Sounds like a good SWAG to me!,Mon May 02 21:31:08 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Man I would have loved to been a fly on the wall when those navy seals rolled into Bin Laden's crib!,Mon May 02 20:12:50 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"@gopanm Hi Gopan, what can I do for ya?  If you follow me I'll DM you my contact info.",Mon May 02 19:20:37 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"The week of big tech F ups: Outages at Sony’s PlayStation Network, Amazon, and Verizon http://bit.ly/lbHTqg",Sun May 01 18:55:11 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Android is killing it in China.  Too bad Baidu is the one profiting off of it.  http://tnw.co/icdaYu,Thu Apr 28 16:49:46 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"First most the good employees left, now products are jumping ship. YouTube founders snap up Delicious from Y! http://bit.ly/mtkChc",Thu Apr 28 13:19:57 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Say what's up to Barry for me!  RT @nihalmehta:  @ An evening with President Obama at Town Hall http://bit.ly/m0jEjg,Thu Apr 28 00:11:23 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"@lennysan Oh crap, yes, thank you.  Hadn't changed it since twitter gave me @hadley!",Wed Apr 27 23:47:22 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@lennysan good meeting you today.  Looking forward to learning more about what you guys are doing!,Wed Apr 27 23:29:10 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"@ehthayer wow, that's cool!",Wed Apr 27 23:25:39 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Watching barcelona v real madrid from the @vlingo rooftop conference room (@ Vlingo Roofdizzle) [pic]: http://4sq.com/jklW34,Wed Apr 27 20:00:39 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Good @venturebeat article by my man @dankurani about the splintering of the Q&A space.   http://bit.ly/eJvIcX,Wed Apr 27 19:50:22 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@GreggAR What texts?  We don't send texts to our users.,Tue Apr 26 17:38:03 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
We'll get there! RT @Andershauch: @Vlingo hate living in a country not on the Vlingo language list :( #wantVlingoindanish,Tue Apr 26 16:52:54 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"If you're around Cambridge, I'll be on a cool start up panel at MIT this Thursday evening.  Details-&gt;http://t.co/GReCkpm",Tue Apr 26 15:17:45 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"Hey @garyvee, heard you on NPR this morning.  Awesome bit! Glad you were able to avoid swearing :P",Tue Apr 26 12:08:44 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Trying to find a bottle of wine near my B&B in upstate NY on Easter Sunday...mission impossible.,Mon Apr 25 00:40:05 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@zeb great winning with you!,Sun Apr 24 01:42:29 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Chillng with my lil bro  @travesharris. Happy to to have him in NYC! (@ The Mulberry Project w/ 3 others) http://4sq.com/esM4oe,Sun Apr 24 01:40:22 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"@SarahTwiggs Am i the hooker, slut or tramp? I think you might have the wrong Hadley, ha! http://yfrog.com/h2vcelnj",Sat Apr 23 15:25:43 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
".@dslevy252 This lost me at ""we will have to migrate our user base onto a different platform"" Yeah, like what? http://bit.ly/gMxrvR",Sat Apr 23 15:22:32 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"Weather in NYC sucks, great day for a flipcup tourney! @nihalMehta @vicsingh you suck! @Meghatron5 @kingstonmassive you're cool!",Sat Apr 23 15:09:33 +0000 2011,en,1,False,0,False,,Hadley Harris,Hadley
Big happy birthday to my very good friend and partner @nihalmehta!  Can't wait to flip some cup with your hairy ass tomorrow!,Fri Apr 22 19:20:21 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"@rphukan Sick is American slang for ""really cool""  :)",Thu Apr 21 17:43:01 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@lucianotourn I'm looking at pix from your wedding. Shirtless at 6am on the dance floor. Amazing!,Thu Apr 21 00:45:55 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
So true! 'The Economist' To Halt Production For Month To Let Readers Catch Up http://onion.com/gs0Agr via/@TarahFeinberg,Wed Apr 20 17:51:55 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Here's the first TV ad for the Vlingo powered Galaxy S II.  A sick Android phone from Samsung.  http://youtu.be/-tyfxEl22Ac,Wed Apr 20 15:36:01 +0000 2011,en,1,False,0,False,,Hadley Harris,Hadley
Congrats to the @Where team!! RT @jeffarbour: eBay Acquires Location-Based Media And Advertising Company WHERE http://bit.ly/dE8WHY,Wed Apr 20 15:28:13 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"@jeffarbour heading back to Boston tonight but back next weekend.  Its @nihalmehta 's bday on Saturday, you got to come out!",Tue Apr 19 18:42:12 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@thegivegive you too man!  Let's grab a beer in SF next time I'm out there.,Tue Apr 19 15:03:48 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Big ups to @nihalmehta and the rest of the @localresponse team for launching this amazing offering! http://tcrn.ch/gZnbsZ,Tue Apr 19 14:57:11 +0000 2011,en,2,False,0,False,,Hadley Harris,Hadley
The @localresponse team getting ready for tomorrow's big launch. (@ Eniac HQ) [pic]: http://4sq.com/evUcu8,Mon Apr 18 17:07:18 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
View from the bathroom of Boom Boom room. Think I might move into one of these stalls. http://t.co/H1nxHXq,Sun Apr 17 22:55:33 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"@lucianotourn Yeah, perfect combo!",Sat Apr 16 18:15:58 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Crappy day in NYC. Good thing I'll be spending most of the day @noveciento watching Barcelona beat Real Madrid.,Sat Apr 16 17:32:57 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Favorite spot in NYC these days for a chill drink. (@ The Mulberry Project w/ 3 others) http://4sq.com/fVHP5B,Sat Apr 16 04:09:01 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@hamutalm Great meeting you last weekend.  Love to here more about Daps’em!,Fri Apr 15 23:34:55 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@clifflerner Great meeting you at sea!,Fri Apr 15 23:27:08 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Massive props to @nihalmehta and the Twitter team for getting me the @hadley handle. I feel Madonna!,Fri Apr 15 21:28:46 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"@Cpollara agreed, this town needs more stuff like that!",Fri Apr 15 13:37:09 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
At Boston Young Tech Entrepreneur meetup. Need more stuff like this around here. (@ Asgard Irish Pub & Restaurant) http://4sq.com/fEC7fn,Thu Apr 14 22:30:43 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
More amazing coverage of the @OnSwipe unveiling today from @NYTimes:  http://nyti.ms/eHaiR6,Thu Apr 14 21:12:09 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
A nicely balanced view on whether we're in a tech/startup bubble via Knowledge@Wharton http://t.co/disnRQY,Thu Apr 14 20:48:12 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@Creme_Meg just go to app world and search for Vlingo,Thu Apr 14 20:36:19 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Great video on TechCrunch of our kick investment @OnSwipe.  Big ups to @jasonlbaptiste & @andresbarreto http://tcrn.ch/epMOYh,Thu Apr 14 18:11:05 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Pissed I had to miss the #TechStars NY demo day but at least @nihalmehta & @vicsingh are holding things down for us @eniacventures,Thu Apr 14 14:57:57 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@jwmarcus Awesome! You can just send to me and I'll pass along. Thx!,Thu Apr 14 01:41:37 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"If you have an Android device, peep Instinctiv, its at least 5x better than the stock player on most models.",Thu Apr 14 01:08:55 +0000 2011,en,2,False,0,False,,Hadley Harris,Hadley
"@antrod Hey Antonio, great meeting you on deck.  Would love to grab lunch or a beer and talk Boston start up stuff!",Thu Apr 14 00:31:10 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@hirschb Good meeting you at sea.  Looking forward to doing some deals with you guys over the next few years!,Thu Apr 14 00:18:01 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"@Seanglass hey dude, great meeting you at sea...well, actually on the dock before boarding :)  Let's stay in touch!",Thu Apr 14 00:11:56 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"@galica that is baller, nice work!",Wed Apr 13 17:29:45 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"@lucianotourn Haha! Yes, will do!",Wed Apr 13 16:59:27 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"@lucianotourn Lo siento, me falta tu boda. iNo puedo esperar a verte en Cambridge!",Wed Apr 13 16:24:42 +0000 2011,es,0,False,0,False,,Hadley Harris,Hadley
@ColieRich thx for the props! Keep Vlingoing!,Wed Apr 13 16:18:43 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"@TheSeantourage Dude, awesome getting to hang out with you this weekend. You're #1 on my inspiration list!",Wed Apr 13 16:17:00 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@garyvee Fuckin' great meeting you this weekend.  I look forward to you buying the Jets..and then getting beat down by my Pats!,Wed Apr 13 16:13:51 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"Happy New Year to all the peeps in Thailand, Laos and Myanmar! http://bit.ly/gZLdmA",Wed Apr 13 15:47:32 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
This is the most horrifying video I've seen from Japan. Text REDCROSS to 90999 to Give $10  http://youtu.be/8vZR0Rq1Rfw,Wed Apr 13 14:44:38 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@AmishTolia Mos Def!  Give me a heads up and I'll rent a boat and get the roots and axwell to come play ;),Wed Apr 13 14:08:04 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@ehthayer nice pic! :P,Wed Apr 13 02:16:46 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@therealhandley great hanging out with you this weekend.  we need to try and reproduce that vibe in NYC somehow!,Wed Apr 13 02:08:53 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@anandx I've never even heard of that but Montreal in July sounds awesome!,Wed Apr 13 00:43:37 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"I swear @summitseries 2011 was not just one big party, which this video does a terrible job of depicting http://youtu.be/uJQNHJiFpL0",Wed Apr 13 00:33:56 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@paigecraig Good chilling this weekend at sea -- ampted you're getting involved with @fastsociety,Tue Apr 12 19:29:22 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"@timechange Tim, good hanging out this weekend!  Looking forward to co-investing with you soon!",Tue Apr 12 19:24:38 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"@avarma you win ""the only seen after 9pm award"" for this past weekend :)",Tue Apr 12 19:22:03 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@jeffarbour Jeff good chilling this weekend.  We need to reproduce some of that in NYC!,Tue Apr 12 19:18:35 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"@anandx Dude, good chilling on the boat this weekend.  What's the next conference/excuse?",Tue Apr 12 19:15:55 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Back on land from @SummitSeries.  By far the best event I've ever attended -- completely blew me away.  Can't wait for next year!,Mon Apr 11 20:21:40 +0000 2011,en,1,False,0,False,,Hadley Harris,Hadley
"Good write up about @eniacventures most recent investment, Breezy http://bit.ly/gHLSMl",Thu Apr 07 18:25:32 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
"@mokoyfman That's very offensive, I believe they prefer to be called Chronologically Advanced ;)",Thu Apr 07 13:56:04 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
@_philippayoung_  I'll make sure he doesn't fall overboard! :P,Thu Apr 07 13:22:19 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Bloody Brilliant! RT @vlingo: Vlingo officially launches its Android Virtual Assistant in the UK. http://bit.ly/hmIsvC,Thu Apr 07 13:18:35 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
Only 48 hours until I shove off with lots of people who are much more impressive than myself on @SummitSeries http://bit.ly/eEJXcj,Wed Apr 06 19:30:31 +0000 2011,en,0,False,0,False,,Hadley Harris,Hadley
