Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Is Etsy turning into IKEA? http://t.co/Oh0ABmnU,Sat Oct 06 07:58:13 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Why startups die: http://t.co/xpRhKMIO,Sat Oct 06 05:42:52 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"If tablets are the new books/magazines, are we going to start seeing them in restrooms?",Fri Oct 05 05:04:48 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Robotic neuroscience: http://t.co/T8YicWVW,Thu Oct 04 05:34:30 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"Seed valuations are too high, and I'm curious to see how convertible equity performs in practice: http://t.co/37PdFL2r",Thu Oct 04 05:29:58 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @jennydeluxe: Couldn't we have fact-checked this debate in real-time with Mechanical Turk or something? So vvv necessary.,Thu Oct 04 05:23:18 +0000 2012,en,12,False,0,False,,Cankut Durgun,cankut_durgun
Don't write something online which you wouldn't say to someone in person :) http://t.co/p2KLbgp1,Wed Oct 03 05:38:45 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Founder Institute launches in Turkey! http://t.co/EHCYM5wh,Tue Oct 02 07:00:23 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
A good overview of the startup ecosystem in Central and Eastern Europe: http://t.co/orJsusMv,Tue Oct 02 06:55:39 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Cord cutting will truly take off when a cable company is forced to offer an online-only package: http://t.co/tOg90FUo,Tue Oct 02 05:28:52 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"Don't raise more money than you need, and focus on your people: http://t.co/I8U3po0c",Tue Oct 02 05:24:51 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Genis urun yelpazesiyle fark yaratan sosyal alisveris sitesi @stilsos acildi- kurucusu @Reyh_ kutlarim! http://t.co/PBjWxJis,Mon Oct 01 15:47:15 +0000 2012,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
Identify better entrepreneurs by asking for neutral or negative references: http://t.co/2SKvDNlt,Mon Oct 01 15:13:53 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @classtivitycom: Develop a passion for learning. If you do, you will never cease to grow.",Mon Oct 01 14:00:02 +0000 2012,en,1,False,0,False,,Cankut Durgun,cankut_durgun
"I don’t agree that angel investors can’t make money, but they do need experience to identify winning startups: http://t.co/f7TDpjvI",Mon Oct 01 13:58:47 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
“I encourage everyone to get fired one day - it’s an incredible learning experience” http://t.co/6nWlPIto,Sun Sep 30 18:22:00 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Bridal Brokerage makes it easier to call off your wedding :) http://t.co/H3NSov6e,Sun Sep 30 12:19:18 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"Just heard that 60% of mobile searches result in a phone call - if true, businesses have room to improve their online action offering",Sun Sep 30 11:54:52 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Biodegradable electronic implants: http://t.co/Qow2tXJs,Sun Sep 30 09:57:08 +0000 2012,und,0,False,0,False,,Cankut Durgun,cankut_durgun
"Funding, even $41M, doesn't guarantee success - great to see a talked about failure to stay grounded: http://t.co/O6IjCAC9",Sun Sep 30 09:52:45 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
What you need to build your local startup ecosystem: http://t.co/q1uF0z81,Sun Sep 30 09:39:25 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Can online marketplaces also become banks? http://t.co/NxcEnmK9,Sat Sep 29 13:03:03 +0000 2012,en,0,False,1,False,,Cankut Durgun,cankut_durgun
"@saloner Enjoy the capital professor, and please let me know if you have the chance to stop by Istanbul :)",Sat Sep 29 12:56:26 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Gamification isn’t just about competing with others - it can also be applied to produce good personal habits: http://t.co/8DsHfwoo,Sat Sep 29 12:47:29 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"Contrary to gloomy media coverage, green energy usage actually doubled over the last 4 years: http://t.co/PYEJs65m",Sat Sep 29 10:37:36 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Guzel bir tespit @akarabey @numan - Turkiyedeki girisimciler dusme riskini goze alip dustukten sonra kalkabilmeli: http://t.co/q1tMZgGR,Thu Sep 27 05:55:06 +0000 2012,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
The Turkish startup ecosystem would certainly benefit from having more tech investors as @Baris correctly points out: http://t.co/9QWG8Mmb,Thu Sep 27 05:37:51 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Focusing on what's not said: http://t.co/2SKvDNlt,Wed Sep 26 05:27:39 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Medical mistakes are the 6th leading cause of death in the US - we need more transparency in medical practice: http://t.co/K7POg7wA,Tue Sep 25 05:00:39 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
The new advertising age has yet to come - ads need to deliver a direct benefit to the consumer: http://t.co/NLjPQDFc,Sun Sep 23 09:31:24 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @dhh: Striving for the best odds at becoming a mere millionaire is not compatible with YC-style funding model, though. So choose your ...",Sun Sep 23 06:39:38 +0000 2012,en,23,False,0,False,,Cankut Durgun,cankut_durgun
"The importance of growth is clear, but investors pay for the future so it needs to be forward-looking and sustainable: http://t.co/KxjObpVo",Sun Sep 23 05:03:11 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Replacing or complementing passwords for online security: http://t.co/QZ9jopEM,Sat Sep 22 05:59:53 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
The rise of women entrepreneurs in the Middle East: http://t.co/F46Vu3pB,Fri Sep 21 19:35:40 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Business models which don't compete on price are more sustainable: http://t.co/xO8ojGMU,Fri Sep 21 10:38:53 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Nesnelerin interneti girisimciler icin cok buyuk potansiyeli olan bir alan: http://t.co/SfUT9bds,Fri Sep 21 10:35:38 +0000 2012,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
500 Startups' Geeks on a Plane is coming to Istanbul in early November! http://t.co/s1xScSR0,Fri Sep 21 05:57:48 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @vkhosla: newspaper-advertising-revenue.png (620×417) http://t.co/w5B2srva,Fri Sep 21 05:44:55 +0000 2012,en,67,False,0,False,,Cankut Durgun,cankut_durgun
Living to help the people whose lives you affect turn their hopes into reality,Thu Sep 20 19:38:35 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"B2B plays offer larger markets and face less competition than B2C, but are less well understood by entrepreneurs: http://t.co/juCdWJyS",Thu Sep 20 10:33:19 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Beautifully strong imagery :) http://t.co/XAQi4M9H,Thu Sep 20 06:01:39 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
@datcn You just gave Twitter a new revenue model :),Wed Sep 19 17:01:16 +0000 2012,en,1,False,0,False,,Cankut Durgun,cankut_durgun
@SrhtKarahan I just realized I need a Trunk Club subscription :),Wed Sep 19 15:22:11 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Why do we still wear watches when we have mobile phones :),Wed Sep 19 14:35:20 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
An overview of Turkey's startup scene: http://t.co/0chZlEVI,Wed Sep 19 14:26:52 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Why high convertible debt valuation caps harm both investors and entrepreneurs: http://t.co/gYE3mdmz,Wed Sep 19 09:53:01 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
The importance of managing your own psychology - written for CEOs but relevant for all facing uncertainty and stress: http://t.co/i5RqXHuV,Wed Sep 19 07:53:11 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Congrats to @EmreAydincckspt and @ciceksepeti for achieving 120% annual revenue growth! http://t.co/sNtGSZwx,Wed Sep 19 07:38:03 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
The power of catalytic philanthropy to launch innovation where governments and the private sector don't: http://t.co/UazbjLrb,Wed Sep 19 06:27:33 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @tapdave: Thanks for the shout out @DonDodge! Why Indoor Location Is The Next Big Thing http://t.co/KR6FcKwY via @techcrunch @thetapl ...,Tue Sep 18 05:48:22 +0000 2012,en,1,False,0,False,,Cankut Durgun,cankut_durgun
Congrats to @csertoglu and social recruiting company SelectMinds on their sale to Oracle! http://t.co/eR4evWIy,Tue Sep 18 05:28:57 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Congrats to @melihodemis and the Yemeksepeti team on their $44M funding round from General Atlantic! http://t.co/2YNyWVhR,Mon Sep 17 10:54:09 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
TechCrunch Disrupt SF finalist @gyft is hiring an iOS engineer - great opportunity to work with @VinnyLingham! http://t.co/jNEWefoc,Mon Sep 17 07:50:13 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
CODE2040 led by @tristanwalker and @laurawp gives SV startups the opportunity discover minority talent! http://t.co/rJg4ortc,Mon Sep 17 07:44:12 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Arranging city blocks one on top of another to see how confusing a city is - check out Istanbul :) http://t.co/5oXEey9J,Mon Sep 17 07:14:37 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"2 great observations - Rocket hasn't been successful in clone lands, and its hiring strategy demands flipping startups: http://t.co/IhOXEnMl",Sun Sep 16 16:37:03 +0000 2012,en,0,False,2,False,,Cankut Durgun,cankut_durgun
"If your brain can send signals to control a machine and receive signals back, then your body is surely a machine :) https://t.co/cdYUaUeU",Sun Sep 16 06:42:48 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
The right analysis but the wrong conclusion - Turkey doesn't need a cowboy investor but a seed fund which manages risk: http://t.co/jQEquZPS,Sun Sep 16 06:30:01 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @Baris: Powerful RT @brainpicker: Change Is the Only Constant – a beautiful meditation on impermanence from Alan Lightman http://t.co ...,Sat Sep 15 16:37:35 +0000 2012,en,1,False,0,False,,Cankut Durgun,cankut_durgun
We're getting better as a species at making abstractions / connecting the dots :) http://t.co/fTSnKC8X,Sat Sep 15 16:32:48 +0000 2012,en,1,False,0,False,,Cankut Durgun,cankut_durgun
Apple's incredible branding :) http://t.co/R8zfdpwG,Sat Sep 15 06:23:14 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"If you can't program, bring more than an idea to the table :) http://t.co/7Abvqazv",Sat Sep 15 06:18:41 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Entrepreneurs - Localize TechCrunch Disrupt SF winner YourMechanic in your home country: https://t.co/yhPkirDF,Fri Sep 14 09:24:55 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Social gaming companies are looking to capture real money gaming opportunity: http://t.co/w8AP79jR,Fri Sep 14 09:05:21 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @tristanwalker: Crazy stat learned today. By 2015, it's estimated that 1 trillion devices will be connected to the Internet. #softwar ...",Fri Sep 14 06:43:56 +0000 2012,en,23,False,0,False,,Cankut Durgun,cankut_durgun
What the cities of the future might look like :) http://t.co/ume9goBO,Fri Sep 14 06:39:01 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @VinnyLingham: Entrepreneurs don't build companies. Entrepreneurs build teams. Teams build companies! Thanks to the@gyft team for a j ...,Fri Sep 14 06:34:37 +0000 2012,en,16,False,0,False,,Cankut Durgun,cankut_durgun
Fascinating talk on using perception and intangible value to complement intrinsic value: http://t.co/QjX6YtZy,Thu Sep 13 07:44:02 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Invest only in teams that don't need you :) http://t.co/fuZhPSwt,Thu Sep 13 07:26:25 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Hummingbird Ventures' @gelenbe on startup opportunities in Turkey and MENA: http://t.co/A7BOOpaB,Thu Sep 13 06:49:08 +0000 2012,en,1,False,0,False,,Cankut Durgun,cankut_durgun
Online speed dating? http://t.co/MOxeNQIn,Thu Sep 13 05:25:45 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @csertoglu: Good post from @cmschroeder: The Middle East, Business, and the Long Term - @HarvardBiz http://t.co/gWOOvG1W",Thu Sep 13 05:23:06 +0000 2012,en,2,False,0,False,,Cankut Durgun,cankut_durgun
Staying grounded: http://t.co/mh7dG0Ya,Thu Sep 13 05:20:17 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Vinod is spot on about the great companies that YC produces at sometimes unrealistic valuations which backfire: http://t.co/Woomo5L0,Thu Sep 13 05:17:38 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Entrepreneurs and investors win when existing investors participate in future rounds: http://t.co/gYE3mdmz,Wed Sep 12 14:23:07 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
2 of the 7 TechCrunch Disrupt SF finalists are using big data for predictive analytics - your team is key to turn data into insights,Wed Sep 12 07:27:33 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @sadokk: Inception?! Scientists Invent Method to Create Memories in Brains http://t.co/wmSa2GQR,Wed Sep 12 07:13:02 +0000 2012,en,5,False,0,False,,Cankut Durgun,cankut_durgun
Congrats to @VinnyLingham and the @gyft team for being selected as finalists at the TechCrunch Disrupt SF conference! http://t.co/mQZDiA83,Wed Sep 12 07:10:41 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Great coverage of mobile gift card platform @gyft at the TechCrunch Disrupt SF conference: http://t.co/JJ6VKDxY,Tue Sep 11 14:27:32 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Wireless charging is hitting the mass market: http://t.co/xjE2DHEA,Tue Sep 11 05:33:52 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Mobile gift card platform @gyft launches on the iPhone today! Check it out at: http://t.co/wSPLT33l,Tue Sep 11 04:54:11 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"Props to Stanford for making 16 fall quarter courses, including those on tech entrepreneurship, available free online: http://t.co/S7n7nQ5O",Mon Sep 10 14:07:00 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
@numan @baris @ihsanelgin @sinaafra @csertoglu You're right that others can join the round but sometimes the lead gets different terms,Mon Sep 10 13:19:37 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @burakbuyukdemir: 51%of mobile gamers have spent real money to purchase a mobile game, game currency and/or game content in the past  ...",Mon Sep 10 11:03:48 +0000 2012,en,5,False,0,False,,Cankut Durgun,cankut_durgun
"The best entrepreneurs aren't jerks, just people who follow their passion even when others think it's unreasonable: http://t.co/wfZQ8nvZ",Mon Sep 10 10:57:48 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
@Baris @ihsanelgin @sinaafra @numan @csertoglu A round's lead investor who breaks the ice for others to join can also get different terms,Mon Sep 10 10:45:15 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Data-based decisions - spending longer to resuscitate patients whose heart stopped increases their survival rate 12%: http://t.co/HOW4PqJN,Sun Sep 09 08:46:12 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Top decile VC firms are being flooded with capital at the expense of the funding of diverse ideas: http://t.co/wxNscDdJ,Sun Sep 09 08:37:57 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Corporate VC is on the rise - it can be more sustainable in partnership with traditional VC funds' single mandate: http://t.co/LFwDtWHv,Sat Sep 08 04:29:07 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
Venture capitalist misses and what they mean for entrepreneurs: http://t.co/gYE3mdmz,Fri Sep 07 21:08:11 +0000 2012,en,0,False,0,False,,Cankut Durgun,cankut_durgun
RT @PandoTicker: Mark Cuban on why Facebook’s IPO was a success http://t.co/6IPLMsio,Thu Sep 06 08:31:26 +0000 2012,en,3,False,0,False,,Cankut Durgun,cankut_durgun
@akarabey @mahfiegilmez Cok begendim - insani gelismislik ve inovasyon alanlarindaki potansiyelimizi dogru yatirimlarla desteklemeliyiz,Thu Sep 06 08:25:40 +0000 2012,tr,0,False,0,False,,Cankut Durgun,cankut_durgun
"RT @kevonsaber: If you need help falling asleep tonight check out my Forbes guest post on ""Discovering Your Values"" 
http://t.co/PvnM9cc9",Thu Sep 06 08:17:36 +0000 2012,en,2,False,0,False,,Cankut Durgun,cankut_durgun
