Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ASAPDomYDG: @G_Eazy just brought out @Tip god damn son it just got so real two of my all time favorites on the same stage! 🔥🔥👌 http://t…,Thu Feb 05 07:19:28 +0000 2015,en,115,False,0,False,,T.I.,Tip
"RT @TeamG_Eazy: YO! @G_Eazy really brought out @Tip, shits crazy. #FromTheBayToTheUniverse #YahooLive http://t.co/pNn1fusAD8",Thu Feb 05 07:19:06 +0000 2015,en,105,False,0,False,,T.I.,Tip
RT @addyboobs: WHEN @G_Eazy BRINGS MY BABY @Tip OUT OMG 😭😭😭😭😍😍😍 im crying!!,Thu Feb 05 07:18:09 +0000 2015,en,15,False,0,False,,T.I.,Tip
RT @Lou_WpEpidemic: Fucking @TIP...... @G_Eazy Out Did Himself 2 Night #FromTheBayToTheUniverse #IfItAintAboutTheMoney #HypeMagazine #Music…,Thu Feb 05 07:17:52 +0000 2015,en,25,False,0,False,,T.I.,Tip
RT @billyjohnsonjr: @#$% @G_Eazy brought @Tip out. #bowdown #YahooLive Watch:  http://t.co/lexoBZKhT8 http://t.co/GIIyxSEdC6,Thu Feb 05 07:17:19 +0000 2015,en,28,False,0,False,,T.I.,Tip
Head to an @officialfye store to get the #BlackHistoryMonth Sampler which features #NewNationalAnthem for free w any CD purchase #FYEandBHM,Wed Feb 04 23:46:47 +0000 2015,en,87,False,137,False,,T.I.,Tip
#NewYork TURN IT!!! #AllStar2015 @BBKingBluesNYC @youngthug #Feb15th http://t.co/xPMfNTavut,Tue Feb 03 23:31:50 +0000 2015,en,142,False,195,False,,T.I.,Tip
RT @LilCHustleGang: S/o my big bruh @Tip all gas no brakes  2015,Mon Feb 02 22:56:49 +0000 2015,en,68,False,0,False,,T.I.,Tip
"RT @HipHopFathers: It's Monday. Let's regroup this week. Focus not only on your children , but the family as a whole.… http://t.co/7miuen6V…",Mon Feb 02 18:47:18 +0000 2015,en,48,False,0,False,,T.I.,Tip
Tonight Hustle Gang Takeover Birmingham Alabama @AtlantisEventCenter @1stsaturday205 #ripdoeb http://t.co/OVOeXxLQVZ,Sun Feb 01 02:41:52 +0000 2015,en,86,False,133,False,,T.I.,Tip
@5ive_mics X GOLDY X @ScottyATL http://t.co/4QDk5XUyOO,Sat Jan 31 01:20:38 +0000 2015,en,16,False,24,False,,T.I.,Tip
GRIFFIN GA @IAMYUNGBOOKE LIVE TONIGHT!!! http://t.co/tB25LvkGqI,Sat Jan 31 00:03:53 +0000 2015,en,83,False,104,False,,T.I.,Tip
RT @2DOPEposts: Watch @TheKingDream's “That’s My Sh*t” video with @Tip off his upcoming #CROWN project: http://t.co/a2PDBRlwJu http://t.co/…,Fri Jan 30 20:01:04 +0000 2015,en,67,False,0,False,,T.I.,Tip
"Go behind the scenes of @Tip's new #GShit video, directed by Chris Robinson, on @Vevo now http://t.co/Ruud8Vcs8U",Fri Jan 30 17:33:23 +0000 2015,en,87,False,106,False,,T.I.,Tip
"Watch @Tip's new cinematic video for #GShit starring @YoungJeezy, @WatchTheDuck, @Rotimi and @WoodHarris on @Vevo now http://t.co/jgig5N6XHa",Thu Jan 29 18:06:30 +0000 2015,en,173,False,174,False,,T.I.,Tip
http://t.co/TKr0bLasb2',Thu Jan 29 02:39:50 +0000 2015,und,93,False,127,False,,T.I.,Tip
"RT @ColumbiaRecords: Check out @Tip's brand new mini movie for ""G' S**T"" featuring a star studded cast on @Vevo now: http://t.co/DmGvD6052c…",Thu Jan 29 01:46:35 +0000 2015,en,72,False,0,False,,T.I.,Tip
"RT @Missinfo: Watch @TIP, @YoungJeezy &amp; @WatchTheDuck's #Paperwork mini-movie ""G Sh*t"" now: http://t.co/aR6t0gaTYF http://t.co/Tgr7gMjI6y",Thu Jan 29 01:46:21 +0000 2015,en,129,False,0,False,,T.I.,Tip
Watch the world premiere of @Tip's new #GShit video ft. @YoungJeezy and @WatchTheDuck on @vevo http://t.co/jgig5N6XHa!! #GShit #Paperwork,Thu Jan 29 01:44:48 +0000 2015,en,175,False,196,False,,T.I.,Tip
"RT @RevoltTV: .@Tip x @YoungJeezy take it back in the #Gshit short film. Watch it after
#GPerspective w/T.I. x Angela Yee tonight @ 8pm ET …",Thu Jan 29 00:59:00 +0000 2015,en,49,False,0,False,,T.I.,Tip
RT @VH1Music: .@TIP + @YoungJeezy have a new video coming out TONIGHT? We'll be watching --&gt; http://t.co/YDv6VyK413 http://t.co/pZqVio2Rxe,Thu Jan 29 00:25:28 +0000 2015,en,173,False,0,False,,T.I.,Tip
RT @RevoltTV: We've got @Tip right now on Skype!! #REVOLTLive,Thu Jan 29 00:03:49 +0000 2015,en,38,False,0,False,,T.I.,Tip
RT @RevoltTV: TONIGHT REVOLT Presents 'T.I.: From A G's Perspective’ http://t.co/nroCC4McjT http://t.co/KH5xdJTlLm,Wed Jan 28 22:00:15 +0000 2015,en,103,False,0,False,,T.I.,Tip
RT @ColumbiaRecords: Tune in to @RevoltTV tonight at 8pm ET to watch @Tip's 'From A G's Perspective' special! Catch a sneak peak here: http…,Wed Jan 28 20:35:05 +0000 2015,en,57,False,0,False,,T.I.,Tip
[Mixtape] Cold World :: Coming Soon! http://t.co/ihgTl8HINE @LiveMixtapes @DJFrankWhite #RIPDOEB,Wed Jan 28 19:49:14 +0000 2015,en,138,False,131,False,,T.I.,Tip
Hustle Gang takeover this Saturday @atlantiseventcenter... @1stsaturdays http://t.co/TuB8ISYr0h,Wed Jan 28 19:40:24 +0000 2015,en,88,False,113,False,,T.I.,Tip
RT @DJFelliFel: New @NeYoCompound f/ @Tip comin up next on the #NewAt2 @Power106LA,Tue Jan 27 22:58:48 +0000 2015,en,55,False,0,False,,T.I.,Tip
"Some of my A&amp;R team will be looking at unsigned artists, writers and producers at @ExposureOpenMic 2/12/15 @ApacheCafe",Tue Jan 27 14:55:54 +0000 2015,en,241,False,292,False,,T.I.,Tip
RT @RevoltTV: REVOLT Presents 'T.I.: From A G's Perspective' http://t.co/nroCC4McjT http://t.co/Msz1hWHGpn,Tue Jan 27 02:50:24 +0000 2015,en,138,False,0,False,,T.I.,Tip
New Big Kuntry King Bankroll https://t.co/d6ZIJMUcoe on #SoundCloud http://t.co/WCT2JkFZrr,Tue Jan 27 02:18:32 +0000 2015,en,73,False,139,False,,T.I.,Tip
Download @LupeFiasco #TetsuoAndYouth now on iTunes! http://t.co/I2Q6Mktn4v  RT!,Mon Jan 26 19:15:23 +0000 2015,en,195,False,201,False,,T.I.,Tip
RT @WatchTheDuck: “@DJDimepiece: NP “G Ish” @TIP f. @YoungJeezy inside #Club1075! Tune in @Power1075 App http://t.co/S7qakgRrAy or http://t…,Mon Jan 26 05:53:59 +0000 2015,en,45,False,0,False,,T.I.,Tip
Check out @IamDomani - Live Performance/ In Studio Vlog: http://t.co/pKtlmWQJNc shot by @Joe_Mclarne_5se #FamilyHustleGang,Mon Jan 26 00:02:10 +0000 2015,en,83,False,122,False,,T.I.,Tip
Come see @iamyungbooke live today @fourseasonsmall..Greensboro North Carolina stand up http://t.co/8fBEBY3sXe,Sat Jan 24 21:34:11 +0000 2015,en,90,False,143,False,,T.I.,Tip
This weekend I'm in ATL with @OneShotShow who giving away $100K &amp; a Record Deal with @smhrecordlabel http://t.co/GUfyi8ISlm #MyOneShot,Sat Jan 24 00:38:18 +0000 2015,en,118,False,174,False,,T.I.,Tip
RT @Tessanne: Had the best time working with these amazing peeps @lilchustlegang @troubleman31 @blujune #ATL #WhatATrip... http://t.co/DJxf…,Fri Jan 23 16:58:18 +0000 2015,en,62,False,0,False,,T.I.,Tip
RT @billboard: Check out an an exclusive clip from @tip's Guitar Center Sessions performance: http://t.co/18cx2Z8PiX,Fri Jan 23 14:36:20 +0000 2015,en,63,False,0,False,,T.I.,Tip
RT @Check_Woodz: Morning Vibes!!! 🎶 #ImSerious @TIP http://t.co/294dWtE7L5,Fri Jan 23 14:35:51 +0000 2015,en,67,False,0,False,,T.I.,Tip
"RT @billboard: Watch a clip of T.I. performing ""What You Know"" with a live band for Guitar Center Sessions: http://t.co/55mwjX3J8D http://t…",Thu Jan 22 19:26:03 +0000 2015,en,252,False,0,False,,T.I.,Tip
#HustleGang,Thu Jan 22 15:38:08 +0000 2015,und,552,False,533,False,,T.I.,Tip
"RT @ExposureOpenMic: EXPOSURE OPEN MIC returns to ATL'S APACHE CAFE 2/12. This could lead to record deals, tours, mixtapes etc you CAN'T mi…",Thu Jan 22 01:24:44 +0000 2015,en,71,False,0,False,,T.I.,Tip
[Mixtape] @5ive_mics #FOH3X http://t.co/bi3D3y5OpL via @DatPiff,Wed Jan 21 21:06:24 +0000 2015,ht,81,False,88,False,,T.I.,Tip
"RT @guitarcenter: This Friday night at 9pm, don’t miss #GCSessions featuring @Tip exclusively on @AudienceDIRECTV http://t.co/NAbi89Ez0D #b…",Wed Jan 21 19:44:05 +0000 2015,en,31,False,0,False,,T.I.,Tip
Spodee Decodes His “B.I.D.” Mixtape: “Either You’re Going To Like It Or Not” | http://t.co/92P8o9gIcO http://t.co/sFFpTnMSa4 @SOHH,Mon Jan 19 22:14:22 +0000 2015,en,94,False,121,False,,T.I.,Tip
RT @djenuff: Ne-Yo (@NeYoCompound) ft. @Tip 'One More' [Audio] - http://t.co/n2aL9OORN5,Mon Jan 19 19:02:18 +0000 2015,en,45,False,0,False,,T.I.,Tip
RT @illroots: NE-YO - ONE MORE (FT. T.I.) http://t.co/1ms8NluLHP [@NeYoCompound @Tip] http://t.co/Wwu2Ld6GtH,Mon Jan 19 18:59:32 +0000 2015,en,61,False,0,False,,T.I.,Tip
"RT @VibeMagazine: Listen: @NeYoCompound and @Tip offer the ladies ""One More' Drink"" http://t.co/XAGPrzWdJd http://t.co/X6fSGqTHxu",Mon Jan 19 18:58:43 +0000 2015,en,108,False,0,False,,T.I.,Tip
"RT @HipHopDaily24_7: New Music: @NeYoCompound Ft. @Tip ""One More"" http://t.co/RC4ZbbK6Wl http://t.co/r1Bs3bnWpO",Mon Jan 19 18:58:30 +0000 2015,en,42,False,0,False,,T.I.,Tip
RT @HUSTLE_FLOW: Event: 01/19 - Grand Hustle presents HUSTLE &amp; FLOW Networking Event &amp; Beat Battle http://t.co/CysgmHYJKr  via @IMEPromotio…,Sun Jan 18 21:42:29 +0000 2015,en,66,False,0,False,,T.I.,Tip
Mark your calendars #jan24th TURN IT!!! http://t.co/rZ8HpUyqv0,Sat Jan 17 21:12:08 +0000 2015,en,266,False,444,False,,T.I.,Tip
I'm pulling @echostage #DC lets get !!,Sat Jan 17 04:46:01 +0000 2015,en,97,False,182,False,,T.I.,Tip
Real g'z do real things @DJMLK we @stadiumdc tonight ....TURN IT!!!! #HustleGang,Sat Jan 17 04:41:43 +0000 2015,en,86,False,189,False,,T.I.,Tip
If you don't respect nothing else you will respect this HUSTLE!!  I will not be at #JosephineDC,Sat Jan 17 04:25:16 +0000 2015,en,292,False,383,False,,T.I.,Tip
Happy gday @dropolo !!!!,Fri Jan 16 04:57:26 +0000 2015,en,188,False,213,False,,T.I.,Tip
"RT @DJMLK: All roads lead to @255tapas tonight 
#Birthday #Celebration http://t.co/7Op364dlHo",Wed Jan 14 23:28:20 +0000 2015,en,51,False,0,False,,T.I.,Tip
Happy #gday to my #DJ @DJMLK,Wed Jan 14 18:14:12 +0000 2015,en,127,False,217,False,,T.I.,Tip
RT @SpodeeHG speaks with @DJSmallz http://t.co/1o6ETLOKyv #HustleGang,Tue Jan 13 18:44:18 +0000 2015,en,80,False,85,False,,T.I.,Tip
"RT @DMVPrettyGirlz: T.I. (@Tip) Performing Live at @EchoStage Jan. 16, 2015| For Tickets Click http://t.co/nec6gQxZI6",Sat Jan 10 19:13:15 +0000 2015,en,76,False,0,False,,T.I.,Tip
Tonight @brokenspoke.@iamyungbooke performing live... #hustlegang takeover #daltongastandup http://t.co/FZvcSXgkJX,Fri Jan 09 16:19:05 +0000 2015,en,124,False,146,False,,T.I.,Tip
RT @99JAMZWEDR: Make sure you are listening at 4:25pm @FelishaMonet giving away @Tip and @2chainz tickets....the number to call 866-991-5269,Thu Jan 08 21:12:04 +0000 2015,en,55,False,0,False,,T.I.,Tip
#HustleGang,Thu Jan 08 19:47:34 +0000 2015,und,594,False,575,False,,T.I.,Tip
Some of my a&amp;r team will be in the building tonight for @exposureopenmic @apachecafe,Thu Jan 08 18:52:52 +0000 2015,en,93,False,141,False,,T.I.,Tip
"RT @RevoltTV: .@Tip joins the cast of @Marvel's #AntMan - http://t.co/MSAgUxOY0E  
Tell us what you think. #TalkBack http://t.co/LIWf1cIJls",Thu Jan 08 00:59:52 +0000 2015,en,139,False,0,False,,T.I.,Tip
Dalton Ga stand up. @iamyungbooke performing live Friday.... #hustlegang takeover http://t.co/TVJrELchBh,Wed Jan 07 18:00:56 +0000 2015,en,99,False,132,False,,T.I.,Tip
RT @ComplexMusic: From rapper to restaurateur: T.I. (@Tip) is opening a restaurant in Atlanta. http://t.co/IqI7nXQLmB http://t.co/KlsPTOCuCJ,Tue Jan 06 23:02:29 +0000 2015,en,388,False,0,False,,T.I.,Tip
RT @djtokars404: @shad_dagod got 1 wit this #catchup #streetapproved #themayorofthestreets #tokarsdjs http://t.co/Mo1juNl1km,Tue Jan 06 18:34:25 +0000 2015,en,37,False,0,False,,T.I.,Tip
"RT @ComplexMag: The Best Rapper Alive, Every Year Since 1979

1984: @RevRunWisdom
1994: @Nas
2004: @Tip
2014: http://t.co/gTLtsEY5a7",Mon Jan 05 20:36:58 +0000 2015,en,833,False,0,False,,T.I.,Tip
#HustleGang,Mon Jan 05 12:36:12 +0000 2015,und,609,False,629,False,,T.I.,Tip
RT @MizzYodyOD: Whatever You Like @Tip ❤️❤️❤️ http://t.co/V9qPVIwJ8o,Mon Jan 05 12:35:07 +0000 2015,en,26,False,0,False,,T.I.,Tip
"RT @bobatl: THE LABEL!!!! Live on DatPiff!!!
http://t.co/pCtwxcDiiq",Sat Jan 03 23:17:46 +0000 2015,en,165,False,0,False,,T.I.,Tip
RT @benjibrown1: @Tip turnit,Sat Jan 03 04:16:52 +0000 2015,en,43,False,0,False,,T.I.,Tip
"RT @djsourmilk: #NP: @MrProbz ft. @chrisbrown &amp; @Tip - ""Waves"" on @Power106LA!",Sat Jan 03 04:09:11 +0000 2015,en,31,False,0,False,,T.I.,Tip
RT @CapitalXTRA: Something really chilled from @MrProbz - @chrisbrown and @Tip on the remix. Relaxxxxxx. - Ryan #Nowplaying,Fri Jan 02 17:17:46 +0000 2015,en,41,False,0,False,,T.I.,Tip
RT @2DOPEposts: Listen: @TheKingDream and @Tip end the year with the club-ready “That’s My Sh*t” http://t.co/qNYbd82Igl http://t.co/9LVa56f…,Wed Dec 31 19:54:30 +0000 2014,en,50,False,0,False,,T.I.,Tip
Check out my boys @wakaflockabsm @djwhookid @borgeousmusic @wizkhalifa #TOAST -- http://t.co/AgVJvXTb57 music video!!! #hustlegangDJ !!!,Wed Dec 31 18:25:05 +0000 2014,en,84,False,139,False,,T.I.,Tip
[Audio] @iAMZuse - Me Nuh Play (Feat. @TIP) [Prod. By DJ Spinz &amp; Southside of 808 Mafia] http://t.co/RmDjooidX4 | @LiveMixtapes,Wed Dec 31 17:25:19 +0000 2014,en,68,False,98,False,,T.I.,Tip
"RT @Djholiday: #HOLIDAYSEASONLIVE Music: @DejLoaf ""Try Me"" Remix Featuring @YoungJeezy &amp; @Tip:  http://t.co/p8ERDAQ2BF",Tue Dec 30 22:50:03 +0000 2014,en,58,False,0,False,,T.I.,Tip
RT @sohk606: Urban Legend is still one of my all time favs. @Tip,Tue Dec 30 22:49:30 +0000 2014,en,66,False,0,False,,T.I.,Tip
RT @goldieloco: Listening to this old @Tip #ImSerious classic material👍,Tue Dec 30 22:49:17 +0000 2014,en,36,False,0,False,,T.I.,Tip
RT @Marcusar_75: Picked some hustle gang stuff @Tip #HustleGang #hg32 http://t.co/w0JgdBXoKY,Tue Dec 30 22:48:57 +0000 2014,en,30,False,0,False,,T.I.,Tip
RT @XXL: #NewMusic @DeJLoaf feat. @YoungJeezy and @Tip “Try Me (Remix)” http://t.co/DYjqn0QsA8,Tue Dec 30 22:48:33 +0000 2014,en,104,False,0,False,,T.I.,Tip
"RT @Power1051: .@llcoolj's upcoming album 'G.O.A.T. 2' will feature @Eminem, @Tip + more! Details: http://t.co/X3VEHl5CZ0",Tue Dec 30 19:45:14 +0000 2014,en,65,False,0,False,,T.I.,Tip
RT @ComplexMusic: Listen to @DeJLoaf’s “Try Me” remix f/ @YoungJeezy and @TIP. http://t.co/iQtxwYE2XW http://t.co/YPFcJrHgKm,Tue Dec 30 16:05:25 +0000 2014,en,130,False,0,False,,T.I.,Tip
Yall make sure you check out @spodeehg new project http://t.co/Z8dydK97JI,Sun Dec 28 21:20:37 +0000 2014,en,108,False,140,False,,T.I.,Tip
RT @CBMDOEB: #RIPDOEB #LongLiveDoe #CBM #HustleGang #Defient http://t.co/B3OKcppb5Z,Sun Dec 28 16:23:27 +0000 2014,und,183,False,0,False,,T.I.,Tip
#washingtonDC I'm shutting the city down #Jan16th @echostage #HustleGang TURN IT!!! http://t.co/VJlCREZ3De,Sat Dec 27 22:16:00 +0000 2014,en,226,False,419,False,,T.I.,Tip
RT @RevoltTV: #REVOLTNews | The Life &amp; Times Of Glenn 'Doe B' Thomas: One Year Later - http://t.co/8Pzd4yDPnL http://t.co/8Q14w6wjsF,Sat Dec 27 16:16:19 +0000 2014,en,247,False,0,False,,T.I.,Tip
RT @T_LuvSoFamous: #DoeB will forever have 1 of the Most Influential Mixtape of all time @Tip,Sat Dec 27 16:14:36 +0000 2014,en,51,False,0,False,,T.I.,Tip
"RT @OhSoEssBee: I swear @Tip ""About the money"" is my drive to work anthem! Lol I don't care how many times they play it, it's always on max…",Sat Dec 27 16:14:19 +0000 2014,en,39,False,0,False,,T.I.,Tip
RT @BDG0716: I got so much respect for @Tip #RealShit,Sat Dec 27 16:13:23 +0000 2014,en,53,False,0,False,,T.I.,Tip
RT @Tmichelle12: @Tip  jet fuel with boosie rides..🎧🎶🚙,Sat Dec 27 16:13:07 +0000 2014,en,20,False,0,False,,T.I.,Tip
@ryanbeard2012 Happy Bday!,Sat Dec 27 16:12:26 +0000 2014,en,5,False,12,False,,T.I.,Tip
RT @LyricTalent: Salute @tip putting me on  @iAmZuse - Illegal Immigrant  project &gt;&gt;&gt; http://t.co/j4DnvepPPD via @DatPiff,Sat Dec 27 16:10:19 +0000 2014,en,23,False,0,False,,T.I.,Tip
RT @CBMDOEB: New mixtape from Lil Daddy of CBM coming soon! http://t.co/iYLePWd9BM #CBM #RIPDOEB,Sat Dec 27 16:09:59 +0000 2014,en,56,False,0,False,,T.I.,Tip
Some of my a&amp;r team will be in the building 1/8/15 for @exposureopenmic,Sat Dec 27 15:33:32 +0000 2014,en,102,False,157,False,,T.I.,Tip
TURN IT!!!,Sat Dec 27 02:00:47 +0000 2014,en,460,False,486,False,,T.I.,Tip
"Now watching @SpodeeHG - Spodee ""I Ain't Worried"" Video http://t.co/UOlr14ck1l via @HotNewHipHop RT!",Wed Dec 24 20:14:12 +0000 2014,en,80,False,123,False,,T.I.,Tip
"RT @ATR777: Watching @Tip Behind The Music. The story of a true hustler. Very inspirational. He earned everything he has, and speaks the tr…",Wed Dec 24 15:38:48 +0000 2014,en,60,False,0,False,,T.I.,Tip
RT @LLAYRN: Mistakes made on this road to wealth....still ain't forgave myself @Tip,Wed Dec 24 15:38:32 +0000 2014,en,74,False,0,False,,T.I.,Tip
RT @napnate: I like @Tip New Nation Anthem song and I bought the album http://t.co/TWY9HNnTPc,Wed Dec 24 15:37:58 +0000 2014,en,41,False,0,False,,T.I.,Tip
"RT @complex_uk: Premiere: Stream @iAmZuse’s 'Illegal Immigrant' project f/ @TIP, @OGMaco, and more. http://t.co/Fh1Gp7Iz0T http://t.co/Snc9…",Wed Dec 24 15:36:43 +0000 2014,en,33,False,0,False,,T.I.,Tip
Now playing @iamZuse - Illegal Immigrant  http://t.co/vkbs0gF8yu via @DatPiff,Tue Dec 23 23:57:22 +0000 2014,en,70,False,106,False,,T.I.,Tip
"RT @ComplexMusic: Premiere: Stream @iAmZuse’s “Illegal Immigrant” project f/ @TIP, @OGMaco, and more. http://t.co/dUXhaVnpd4 http://t.co/mp…",Tue Dec 23 18:08:13 +0000 2014,en,65,False,0,False,,T.I.,Tip
RT @djtokars404: We here giving back free haircut toys for the kids #themayorofthestreets #thecommission #hustlegang… http://t.co/1oCK9JFmR9,Mon Dec 22 18:35:42 +0000 2014,en,33,False,0,False,,T.I.,Tip
"Check out @SpodeeHG new video ""What's Going On"" https://t.co/74b5ZJcBhD #HustleGang #Defient",Mon Dec 22 16:53:04 +0000 2014,en,76,False,97,False,,T.I.,Tip
"#FUCK-IT-WE-UP-LIKE-A-MUUUFUCKA!!!! 
#HustleGangOvaErrrthang!",Mon Dec 22 03:55:15 +0000 2014,en,596,False,707,False,,T.I.,Tip
It COULD BE A LOT WORSE. If dis all U gotta put up wit/sacrifice to earn our very above average lifestyles....,Mon Dec 22 03:53:06 +0000 2014,en,611,False,632,False,,T.I.,Tip
"when u gain so much positive attn SO FAST! It all balances out. I know u been broke,hungry&amp; disgusted before,so I know u know just like I do",Mon Dec 22 03:51:51 +0000 2014,en,658,False,730,False,,T.I.,Tip
"I know u don't deserve all da negative shit that comes your way. But like I've told u before, it just kinda comes wit da territory...",Mon Dec 22 03:49:32 +0000 2014,en,957,False,847,False,,T.I.,Tip
"So in a nutshell, absorb da info...apply it where most useful,and above all KEEP SHINING,FOLLOW YOUR HEART,&amp; STAY TRUE TO WHO U ARE!!!",Mon Dec 22 03:48:17 +0000 2014,en,1047,False,993,False,,T.I.,Tip
...rights &amp; respect we KNOW WE DESERVE in other areas of humanity... WE'RE ALL JUST A BUNCH OF HYPOCRITES. AND THATS NOT HIP HOP!!!!,Mon Dec 22 03:28:38 +0000 2014,en,1005,False,1011,False,,T.I.,Tip
There are some that merely wish to contribute to it. And I'd be less than ME if I didn't say that... If WE don't allow u guys the same...,Mon Dec 22 03:26:31 +0000 2014,en,819,False,711,False,,T.I.,Tip
"(just so happen to be) white people who were inspired by our culture allowed ME TO SEE, that not all white people out to steal our culture..",Mon Dec 22 03:24:06 +0000 2014,en,945,False,885,False,,T.I.,Tip
"gotta kiss our ass or we don't like em!!! ""Dey shady!!!"" (Lol No pun intended) But me knowing U,Eminem,and a handful of other...",Mon Dec 22 03:21:55 +0000 2014,en,755,False,569,False,,T.I.,Tip
"""All White People Wanna Steal Our Shit"" mentality. Now as difficult as this is to believe.... We think all white people who do our shit...",Mon Dec 22 03:18:20 +0000 2014,en,878,False,643,False,,T.I.,Tip
"come along &amp; manipulate our culture for their own pers gain. This lead to an almost incoherent overly defensive, paranoid sense of...",Mon Dec 22 03:14:17 +0000 2014,en,672,False,483,False,,T.I.,Tip
"Also what I think my big Bruh kinda left out is that OUR people (blacks in America,&amp; HIPHOP) have had much less qualified White People",Mon Dec 22 03:10:23 +0000 2014,en,645,False,480,False,,T.I.,Tip
&amp; live in harmony even without a boatload of  similarities.,Mon Dec 22 03:08:03 +0000 2014,en,603,False,475,False,,T.I.,Tip
"who U may not share many things in common with besides #HipHop. Understanding the plight assists U in knowing how to accept,respect...",Mon Dec 22 03:07:19 +0000 2014,en,602,False,473,False,,T.I.,Tip
Yes @IGGYAZALEA @QtipTheAbstract all these facts are true. This is useful info to absorb as U find yourself in da midst of several people,Mon Dec 22 03:06:16 +0000 2014,en,628,False,511,False,,T.I.,Tip
"http://t.co/CVAj0wvX1o

...ok...",Mon Dec 22 03:00:33 +0000 2014,und,132,False,161,False,,T.I.,Tip
"Tune into @mtvjams to see @spodeehg new video ""What's Going On"" #HustleGang http://t.co/9MEPNN90DI",Sun Dec 21 16:03:35 +0000 2014,en,74,False,117,False,,T.I.,Tip
RT @djtokars404: deja_vu_2 12/29 #mayorsdays history @shad_dagod http://t.co/OLvtOvmQ49,Sat Dec 20 21:15:50 +0000 2014,und,22,False,0,False,,T.I.,Tip
RT @ElliottWilson: #CRWN XIV @Tip http://t.co/tyUj0ePs0C x http://t.co/20uTmCZMNL,Sat Dec 20 03:55:57 +0000 2014,pl,34,False,0,False,,T.I.,Tip
2nite @iamyungbooke #Karma http://t.co/4WEmhQ0nEd,Sat Dec 20 01:53:22 +0000 2014,en,62,False,142,False,,T.I.,Tip
This Sunday tune into @mtvjams for @spodeehg new video dir by @1st_impressions  #HustleGang #defient http://t.co/3jWT3fZTeC,Fri Dec 19 20:20:04 +0000 2014,en,59,False,97,False,,T.I.,Tip
"Ay take your #OneShot with me in ATL and win $100K http://t.co/Xbw21IuRcK @Complex @OneShotShow http://t.co/vuGkM0r7FR
#HustleGang",Fri Dec 19 18:16:45 +0000 2014,en,96,False,126,False,,T.I.,Tip
RT @iAmReneeLynn: NEW COVER: #TheBID x @spodeehg out now for download http://t.co/Rhz9e2wq5F #DesignedByReneeLynn #HustleGang http://t.co/z…,Fri Dec 19 01:47:46 +0000 2014,en,24,False,0,False,,T.I.,Tip
RT @SonicB0om: At my bro @spodeehg private mixtape listening.. go get it now!!!… http://t.co/66XuvA1aoB,Fri Dec 19 01:39:17 +0000 2014,en,15,False,0,False,,T.I.,Tip
RT @ETCanada: On tonight's program: T.I. (@Tip) chats with #ETCanada about his sizzling new album! #tunein http://t.co/Nd8FJgRz0L,Fri Dec 19 00:22:03 +0000 2014,en,27,False,0,False,,T.I.,Tip
#Canada - check out @ETCanada tonight. We talk about my latest album #Paperwork &amp; working with @IGGYAZALEA #HustleGang,Thu Dec 18 22:40:43 +0000 2014,en,58,False,123,False,,T.I.,Tip
