Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@danielreardon go to @NapaVBurgerCo for lunch in Sausalito. Bison burger is real good.,Mon Apr 13 03:34:30 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@danielreardon rent a bike and cycle from SF across the Golden Gate Bridge to Sausalito, then take the ferry back from there.",Mon Apr 13 03:34:00 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@mmarboeuf thanks Max! I really believe this lifestyle will become more viable for far more people in the coming years :),Mon Apr 13 03:17:18 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@mrstephenbeck that's partially why I've come to the conclusion of 'slow traveling', staying in a place at least 2-3 months at a time.",Mon Apr 13 03:14:41 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@mrstephenbeck I generally did regular working hours. I almost always traveled at weekends. Admittedly productivity was impacted at times.,Mon Apr 13 03:13:57 +0000 2015,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
@ow that's what I'm thinking. After these few months I'm aiming for 'slow traveling' (staying here in Hawaii at least 3 months).,Mon Apr 13 03:09:20 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@EmmanuelAmber it's certainly been an incredible experience. some crazy highs, and some lows too :) I'll share more fully soon!",Mon Apr 13 03:08:39 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@ow i know, man! had to leave Sydney to get across to Austin for SXSW. I will be back sometime to visit NZ and more of Australia!",Mon Apr 13 03:04:09 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@marvinliao @chrismaddern yes indeed, extremely lucky to love my time working as much as my leisure time.",Mon Apr 13 03:03:31 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@chrismaddern @marvinliao @button that's awesome to hear Chris! Let me know if I can ever help, always excited for more transparency!",Mon Apr 13 03:02:44 +0000 2015,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
@chrismaddern @marvinliao hahaha. feeling super blessed :) enjoying my routine of working and then hitting the beach for a surf.,Mon Apr 13 03:02:07 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@timruof hehe, it was completely manual. I created it with @Mapbox :-)",Mon Apr 13 03:00:57 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@mike_strock thanks Mike! glad you're interested in a post. I'm writing it and will share it here on Twitter (hopefully soon) :-),Mon Apr 13 03:00:09 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@troypetrunoff thanks Troy, that's awesome to hear. Working on it! :)",Mon Apr 13 02:57:32 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@chrismaddern @marvinliao hehe, certainly a huge amount of fun. I must be clear though, I have been working full-time the whole period.",Mon Apr 13 02:57:07 +0000 2015,en,1,False,1,False,,Joel Gascoigne,joelgascoigne
Just realized I've lived in 10 cities on 3 continents in last 3 months. Will blog this digital nomad experience soon. http://t.co/kRWfkSycyR,Mon Apr 13 02:53:15 +0000 2015,en,11,False,99,False,,Joel Gascoigne,joelgascoigne
"@francoismat @Wealthfront @Betterment hahaha. this is by far the most helpful response I've had, thanks man.",Mon Apr 13 01:30:41 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@jcufaude @mrmoneymustache will check it out, thanks Jeffrey!",Mon Apr 13 01:19:22 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@tommoor @Betterment totally agree! I went through it a month or two ago, it's damn polished. love the way it shows you predictions.",Mon Apr 13 01:17:00 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@craig_montuori @Wealthfront @Betterment awesome to hear, thanks Craig! I do hear many many good things about Wealthfront.",Mon Apr 13 01:15:57 +0000 2015,en,0,False,2,False,,Joel Gascoigne,joelgascoigne
@olivercameron awesome. anything in particular that gives @Betterment the edge?,Mon Apr 13 01:15:30 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@ericries awesome to hear, thanks Eric! @Wealthfront",Mon Apr 13 01:14:30 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@sri_sub @Wealthfront good point, I could probably be more specific. My question literally was ""which"" :)",Mon Apr 13 01:13:52 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"Fun that according to their bios @Wealthfront and @Betterment are both ""the largest &amp; fastest-growing automated investment service"" :-)",Mon Apr 13 01:09:41 +0000 2015,en,1,False,12,False,,Joel Gascoigne,joelgascoigne
Question for anyone with experience with these services: @Wealthfront or @Betterment? Thanks!,Mon Apr 13 01:03:31 +0000 2015,en,1,False,3,False,,Joel Gascoigne,joelgascoigne
"""Success comes when the line of opportunity meets the line of preparation"" - @MichaelHyatt http://t.co/gK7etTm5W1",Sun Apr 12 11:34:09 +0000 2015,en,9,False,15,False,,Joel Gascoigne,joelgascoigne
RT @buffer: Does this sound like you? Then come join us! We're looking for Happiness Heroes at Buffer! http://t.co/sYJmCGAfve http://t.co/q…,Sat Apr 11 22:34:50 +0000 2015,en,20,False,0,False,,Joel Gascoigne,joelgascoigne
"""Why Self-Organizing is So Hard"" http://t.co/PKxZWckWKM by @bud_caddell",Sat Apr 11 14:33:03 +0000 2015,en,22,False,32,False,,Joel Gascoigne,joelgascoigne
"""Force yourself to get into the habit of framing up any design you do with what problem you’re solving for people"" http://t.co/NiBERtruNL",Sat Apr 11 13:30:14 +0000 2015,en,9,False,18,False,,Joel Gascoigne,joelgascoigne
"""The ubiquity of responsive design has a direct correlation with the rise of frameworks"" http://t.co/AY8RJcA4La",Sat Apr 11 11:34:11 +0000 2015,en,2,False,4,False,,Joel Gascoigne,joelgascoigne
"Love this, since it's often seen as a negative thing: ""I’ve always liked the notion of deliberation"" http://t.co/C0Q0TzUdA6 by @fredwilson",Sat Apr 11 05:01:07 +0000 2015,en,4,False,10,False,,Joel Gascoigne,joelgascoigne
"""B2C becomes B2B every time someone walks into an office with their smartphone in their pocket"" http://t.co/KdJWxRi4zr by @hunterwalk",Sat Apr 11 00:11:00 +0000 2015,en,5,False,9,False,,Joel Gascoigne,joelgascoigne
@gjwahine hahaha I can definitely see how that could happen :),Fri Apr 10 21:20:48 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@gjwahine thank you :-) Weather and ocean sports were big factors, which I've been enjoying taking advantage of so far! Oh and hikes too!",Fri Apr 10 20:20:20 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@gjwahine hi Gwen! I just moved here 3 weeks ago and I'm planning to stay at least another 2-3 months :-) Loving it! How is everything?,Fri Apr 10 19:17:13 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"""the mistake founders make is to focus too much on the minimum side of the equation and not enough on the viable"" http://t.co/wQgDrra5VD",Fri Apr 10 17:17:06 +0000 2015,en,12,False,26,False,,Joel Gascoigne,joelgascoigne
"""I'm writing a new book. And I'm doing it in an unorthodox way, by offering an MVP via Kickstarter"" http://t.co/iqeVtpJzK5 by @ericries",Fri Apr 10 14:33:24 +0000 2015,en,9,False,15,False,,Joel Gascoigne,joelgascoigne
"""Don’t Worry About Losing All Your Investors’ Money"" http://t.co/ebfdOhKlgU by @jasonlk",Fri Apr 10 13:30:13 +0000 2015,en,3,False,6,False,,Joel Gascoigne,joelgascoigne
"""Button consistency, or more accurately the lack of it, is really a symptom of a bigger organizational problem"" http://t.co/arvBYm9V0J",Fri Apr 10 11:34:04 +0000 2015,en,4,False,14,False,,Joel Gascoigne,joelgascoigne
"""WordPress played a huge role in the shaping of our business. It is only right that we spend time giving back."" http://t.co/Stwczy44Lp",Fri Apr 10 05:01:12 +0000 2015,en,5,False,16,False,,Joel Gascoigne,joelgascoigne
@aprilzero sweet!,Fri Apr 10 04:19:04 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@oddsauce absolutely Racquel :) great to be connected!,Fri Apr 10 04:09:51 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
Awesome insights on something I see becoming more of an option for people over time: https://t.co/Wg4C7ibw8U,Fri Apr 10 03:36:20 +0000 2015,en,2,False,15,False,,Joel Gascoigne,joelgascoigne
RT @cloudpeeps: 24 Ideas That Will Change The Way Your Remote Team Works: http://t.co/MoZxH5SNfI @helpscout #remotework,Fri Apr 10 03:05:25 +0000 2015,en,4,False,0,False,,Joel Gascoigne,joelgascoigne
"""Almost everything will work again if you unplug it for a few minutes, including you."" - Anne Lamott",Thu Apr 09 16:34:07 +0000 2015,en,179,False,140,False,,Joel Gascoigne,joelgascoigne
"Awesome example from @DanielleMorrill of being transparent + responding fast: ""We Owe Designers An Apology"" http://t.co/x12PufKtKE",Thu Apr 09 05:01:02 +0000 2015,en,8,False,30,False,,Joel Gascoigne,joelgascoigne
@EmilVillumsen @Kevin_Granger @TryGhost that's real test of transparency! At @buffer we're committed to it in tough times as well as good.,Wed Apr 08 19:51:25 +0000 2015,en,1,False,4,False,,Joel Gascoigne,joelgascoigne
Much of building a fulfilling workplace is forming culture that allows varying personalities and strengths to be valued and utilized.,Wed Apr 08 15:30:05 +0000 2015,en,21,False,36,False,,Joel Gascoigne,joelgascoigne
"@RyanTheJenks @TryGhost +1! you know, that doesn't sound so crazy to me since we started to move towards self-management with @buffer :)",Wed Apr 08 00:37:26 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"With $411k Annual Revenue, @TryGhost just made all metrics completely public: http://t.co/p3uxpcZd4M #transparency http://t.co/J68hLuCXGV",Tue Apr 07 21:11:03 +0000 2015,en,51,False,86,False,,Joel Gascoigne,joelgascoigne
"@ay8s that's a nice touch, I'm definitely not disciplined enough to always have my bluebuds charged, so that'd be a nice backup.",Tue Apr 07 06:05:20 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@ay8s makes sense, yeah that'd make it easier to take the plunge and grab the wireless ones. the cord is nice, though! hehe",Tue Apr 07 06:00:45 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@ay8s wow, nice. i am very tempted, though there's nothing wrong with my pair of wired ones! hehe. still using my bluebuds for the gym, too.",Tue Apr 07 05:52:28 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@collinmathilde @quentez awesome :) enjoy the journey! still loving ours (getting on 4.5 years now!).,Tue Apr 07 05:51:23 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
".@Jason this is true. in early days @leowid &amp; I got good at pitching customers. we pitched reality to our 1st investor, it was a disaster :)",Tue Apr 07 05:49:04 +0000 2015,en,3,False,20,False,,Joel Gascoigne,joelgascoigne
@collinmathilde @quentez awesome to see you growing :),Tue Apr 07 05:45:17 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@ay8s wow, didn't realize they have a wireless version, is that new? :)",Tue Apr 07 05:44:32 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"RT @rands: The more you trust others to do their job, the better you will do yours.",Mon Apr 06 01:55:39 +0000 2015,en,170,False,0,False,,Joel Gascoigne,joelgascoigne
RT @unbounce: The 7 Steps to a ‘Good-to-Great’ Content Marketing Strategy: http://t.co/5aAw0iN9y7 via @buffer http://t.co/xfYC1GK1tm,Sun Apr 05 08:34:02 +0000 2015,en,30,False,0,False,,Joel Gascoigne,joelgascoigne
"@MissHatcher absolutely Victoria, if you’re on the web, hover over any update and a drag icon should appear on the right of the update :)",Sat Apr 04 22:46:48 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@Benji_Cherry I feel like and hope it’s part of a new wave of work where you can truly be almost anywhere in the world :),Sat Apr 04 12:06:13 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@niron hehe unfortunately my iPhone camera isn’t quite capturing this,Sat Apr 04 12:04:17 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-157.82337121, 21.2714107]}",Joel Gascoigne,joelgascoigne
"Incredible to see the total lunar eclipse right now from a beach in Hawaii. Little gap from my sleep to check it out, totally worth it!",Sat Apr 04 11:55:53 +0000 2015,en,0,False,18,False,,Joel Gascoigne,joelgascoigne
"""root the belief you will succeed in yourself and your ability to overcome challenges, not in any given strategy"" http://t.co/nV1isYY8Je",Sat Apr 04 08:34:00 +0000 2015,en,8,False,9,False,,Joel Gascoigne,joelgascoigne
"@MissHatcher If you make sure to reply to people who tweet you as a result of posts, it could make you even more personalized/responsive :)",Sat Apr 04 07:39:29 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@MissHatcher I’m of course biased Victoria. With that said, my take is @buffer can help you be consistent with posting.",Sat Apr 04 07:39:09 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@allenkenya @buffer hey Bob, feel free to walk away and close once you’ve added to queue, Buffer will take care of posting :)",Fri Apr 03 05:55:59 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-157.82423826, 21.2727926]}",Joel Gascoigne,joelgascoigne
"@brian_lovin @taguchi yes! next time maybe stay a month, or two.. :)",Fri Apr 03 04:50:32 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@brian_lovin I've been trying my best to stick to the sushi eating guidance that @taguchi set down for us during that incredible evening :),Fri Apr 03 04:29:19 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@brian_lovin they have genki sushi in Hawaii 😎,Fri Apr 03 03:52:11 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-157.81898865, 21.26959255]}",Joel Gascoigne,joelgascoigne
"RT @brian_lovin: ""Remember that you’re not competing against other services. You’re competing against people’s habits"" http://t.co/U5r6xLZm…",Fri Apr 03 03:06:36 +0000 2015,en,100,False,0,False,,Joel Gascoigne,joelgascoigne
"RT @cloudpeeps: ""Because I invest so early, I don't have a hard formula. Social proof plays a large role early on."" - @semil @women2 #W2SF",Fri Apr 03 02:58:03 +0000 2015,en,6,False,0,False,,Joel Gascoigne,joelgascoigne
"RT @hnshah: 7 Content Marketing Lessons From 41,525,103 Website Visits http://t.co/XfsiaBFtAx http://t.co/tLHG1zleMh",Thu Apr 02 18:59:41 +0000 2015,en,36,False,0,False,,Joel Gascoigne,joelgascoigne
RT @ericries: OK I am back on the air at @Inboundorg. Ask me anything: http://t.co/aIZ3zVgOtS,Thu Apr 02 18:09:05 +0000 2015,en,6,False,0,False,,Joel Gascoigne,joelgascoigne
"""brands worldwide are embracing the need to be authentic"" http://t.co/MMEOrM3FHn",Wed Apr 01 21:11:00 +0000 2015,en,8,False,14,False,,Joel Gascoigne,joelgascoigne
"""Why these 9 companies choose transparency"" http://t.co/A8eYUYiIvV by @jus10mcgill",Wed Apr 01 08:34:02 +0000 2015,en,8,False,24,False,,Joel Gascoigne,joelgascoigne
"@rrhoover @ProductHunt always an awesome feeling, super important to keep doing that.",Wed Apr 01 03:32:24 +0000 2015,en,0,False,9,False,,Joel Gascoigne,joelgascoigne
RT @cloudpeeps: How do you keep remind yourself to be grateful in the midst of a busy week? Tips for keeping a gratitude journal: http://t.…,Tue Mar 31 03:03:11 +0000 2015,en,7,False,0,False,,Joel Gascoigne,joelgascoigne
@markquezada awesome! 👍,Tue Mar 31 02:39:45 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@AndyFossett @Aboundlessworld @gmbfit I'm in Oahu at least 3 months :) Let me know if you wanna do coffee, I think we'd have a fun chat!",Tue Mar 31 00:52:29 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@AndyFossett @Aboundlessworld @gmbfit yep I'm in Waikiki for at least the next 3 weeks, then I might try somewhere else. Loving Waikiki!",Tue Mar 31 00:51:24 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
@AndyFossett @Aboundlessworld @gmbfit I'll have to check that out! so far I've been training at Kapiolani Park :),Tue Mar 31 00:43:03 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@AndyFossett that's awesome to hear, thanks man! :-) love your focus on customer service and ""giving a damn"" with @gmbfit.",Tue Mar 31 00:40:09 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
@AndyFossett @Aboundlessworld @gmbfit thanks dude! feels so good. is there a favorite spot that you work out in Oahu?,Tue Mar 31 00:38:38 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
"@luketucker @sultanventures @buffer @kevnshin hey Luke, let me know if you wanna surf sometime :) I'm a beginner, want to keep practicing!",Tue Mar 31 00:35:11 +0000 2015,en,0,False,1,False,,Joel Gascoigne,joelgascoigne
"@markquezada hey Mark, that'd be awesome! want to grab coffee/lunch/drinks sometime this week? :)",Tue Mar 31 00:33:39 +0000 2015,en,0,False,0,False,,Joel Gascoigne,joelgascoigne
