Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Speech yesterday at NABE on US Econ Prospects: Secular Stagnation, Hysteresis &amp; Zero Lower Bound via @BloombergTV http://t.co/Mr6p5rHmlE",Tue Feb 25 15:48:55 +0000 2014,en,3,False,6,False,,Lawrence H. Summers,LHSummers
"Read @USATODAY article, ""Summers says middle class feels pinch."" http://t.co/VsPyHrPUKk",Tue Feb 25 02:12:30 +0000 2014,en,16,False,7,False,,Lawrence H. Summers,LHSummers
Summers worried about shadow banking http://t.co/gVQcrIhjVG via @POLITICO,Tue Feb 25 01:50:52 +0000 2014,en,5,False,5,False,,Lawrence H. Summers,LHSummers
The inverse of Say's Law holds today: Lack of demand creates lack of potential supply.,Mon Feb 24 20:26:51 +0000 2014,en,80,False,32,False,,Lawrence H. Summers,LHSummers
Ukraine: A chance for Europe to show they can address external issues w/ an economic problem on their border.  No better moment to lead.,Mon Feb 24 18:56:24 +0000 2014,en,23,False,6,False,,Lawrence H. Summers,LHSummers
"Ukraine needs more than macroeconomic stabilization. The World Bank should be taking a major role, in addition to the IMF.",Mon Feb 24 18:48:52 +0000 2014,en,24,False,11,False,,Lawrence H. Summers,LHSummers
@CNBC @SquawkStreet today said the crisis in Ukraine is a very important test for Europe.  Watch the interview here: http://t.co/BCsrqCkCB7,Mon Feb 24 16:33:26 +0000 2014,en,1,False,1,False,,Lawrence H. Summers,LHSummers
Interview today with @CNBC @SquawkStreet from the #PCNABE Conference LIVE at 10:00 am,Mon Feb 24 12:31:39 +0000 2014,en,5,False,3,False,,Lawrence H. Summers,LHSummers
Kicking off the #PCNABE event today in Virginia at 8am.  Watch my speech live on @cspan 3,Mon Feb 24 12:06:15 +0000 2014,en,0,False,1,False,,Lawrence H. Summers,LHSummers
"Speaking tomorrow at #PCNABE at 8am on US Economic Prospects: Secular Stagnation, Hysteresis and the Zero Lower Bound. Live on C-Span 3.",Sun Feb 23 22:20:41 +0000 2014,en,4,False,3,False,,Lawrence H. Summers,LHSummers
"RT @cafreeland: ""Every child deserves the opportunity to succeed and flourish."" - @LHSummers on the importance of a society based on opport…",Fri Feb 21 00:43:13 +0000 2014,en,14,False,0,False,,Lawrence H. Summers,LHSummers
"RT @cafreeland: ""At a time when the rest of the world has stepped up its game, we have not stepped up our game in North America."" - @LHSumm…",Fri Feb 21 00:37:44 +0000 2014,en,8,False,0,False,,Lawrence H. Summers,LHSummers
"RT @cafreeland: ""The world is more competitive than it's ever been."" And our kids need the best education that we can give them. - @LHSumme…",Fri Feb 21 00:32:33 +0000 2014,en,16,False,0,False,,Lawrence H. Summers,LHSummers
"My February @FT column: ""America risks becoming a Downton Abbey economy."" http://t.co/NTQaLbEG5G",Mon Feb 17 12:36:39 +0000 2014,en,18,False,13,False,,Lawrence H. Summers,LHSummers
"On @CNN today I said, ""Doctors are around more when people are sick than when they are healthy. But medicine works. So does macro policy.""",Mon Feb 17 03:21:18 +0000 2014,en,12,False,8,False,,Lawrence H. Summers,LHSummers
If you missed my interview today on @CNN with @FareedZakaria you can view clips at http://t.co/BCsrqCkCB7,Mon Feb 17 01:59:16 +0000 2014,en,2,False,6,False,,Lawrence H. Summers,LHSummers
"""We would be doing much better if the spur to economic growth was coming from govt spending."" Inter w @FareedZakaria airs again at 1pm @CNN",Sun Feb 16 15:31:48 +0000 2014,en,12,False,6,False,,Lawrence H. Summers,LHSummers
Interview w @FareedZakaria airing now on@CNN.  Tune in!,Sun Feb 16 14:57:17 +0000 2014,en,3,False,2,False,,Lawrence H. Summers,LHSummers
Interview w @FareedZakaria on economic policy and developing economies. Watch on GPS this Sunday at 10 a.m. and 1 p.m. ET on CNN.,Sun Feb 16 12:55:25 +0000 2014,en,5,False,3,False,,Lawrence H. Summers,LHSummers
Talking about the economy with @FareedZakaria on @CNN tomorrow,Sat Feb 15 17:05:23 +0000 2014,en,4,False,1,False,"{'type': 'Point', 'coordinates': [-71.01800191, 42.36285676]}",Lawrence H. Summers,LHSummers
Got schooled today in ping pong by @Gati_Bon MPP 2014 but hoping for a re-match soon! http://t.co/95rvLQOlsE,Fri Feb 14 04:19:29 +0000 2014,en,11,False,11,False,,Lawrence H. Summers,LHSummers
"RT @JFKJrForum: ""The potential of technology to augment or substitute a lot of what we do is something we have to look forward to."" --@LHSu…",Fri Feb 14 02:59:27 +0000 2014,en,5,False,0,False,,Lawrence H. Summers,LHSummers
"RT @JFKJrForum: ""Increasingly, being an educated citizen...is going to require more of a standard education in technology"" -@LHSummers #eco…",Fri Feb 14 02:31:10 +0000 2014,en,7,False,0,False,,Lawrence H. Summers,LHSummers
"RT @JFKJrForum: ""I don't think that a standard American liberal arts education teaches people much of anything about technology."" -@LHSumme…",Fri Feb 14 02:27:17 +0000 2014,en,4,False,0,False,,Lawrence H. Summers,LHSummers
"RT @JFKJrForum: ""Global health is an area where the world is doing fantastic."" -@LHSummers #econforum",Fri Feb 14 02:24:15 +0000 2014,en,2,False,0,False,,Lawrence H. Summers,LHSummers
"RT @JFKJrForum: ""It's been a long time since the economy grew in a sound way...in an environment that was stable""-@LHSummers #econforum",Thu Feb 13 23:21:23 +0000 2014,en,11,False,0,False,,Lawrence H. Summers,LHSummers
RT @JFKJrForum: Lawrence Summers joins David Gergen for an analysis of the current state of the economy at the JFK Jr. Forum. http://t.co/e…,Thu Feb 13 23:17:00 +0000 2014,en,9,False,0,False,,Lawrence H. Summers,LHSummers
RT @JFKJrForum: We are still planning to hold our Forum with @LHSummers and @David_Gergen tonight! The economy doesn't stop for inclement w…,Thu Feb 13 14:26:54 +0000 2014,en,6,False,0,False,,Lawrence H. Summers,LHSummers
Harvard Kennedy School - Lawrence Summers on the U.S. Economy http://t.co/4vfbWeMYcH #hks via @Kennedy_School,Wed Feb 12 21:02:00 +0000 2014,en,11,False,8,False,,Lawrence H. Summers,LHSummers
"RT @JFKJrForum: Remember to join us Thurs. @ 6 pm to discuss ""The State of the Economy"" with @LHSummers, moderated by @David_Gergen: http:/…",Tue Feb 11 21:52:18 +0000 2014,en,5,False,0,False,,Lawrence H. Summers,LHSummers
If you missed my interview today with @jeremyhobson on @hereandnow you can find it at http://t.co/BCsrqCkCB7,Tue Feb 11 21:49:12 +0000 2014,en,2,False,1,False,,Lawrence H. Summers,LHSummers
Larry Summers: U.S. 'Obsession' With Paper Debt Is Misguided  http://t.co/Y63ZgNU91j,Tue Feb 11 18:01:02 +0000 2014,en,12,False,10,False,,Lawrence H. Summers,LHSummers
"RT @jeremyhobson: Up next on @hereandnow, my interview with @LHSummers. Live stream http://t.co/uqp3XPj8xR.",Tue Feb 11 17:11:11 +0000 2014,en,3,False,0,False,,Lawrence H. Summers,LHSummers
"""Not even getting min. wage to the level we had w that fiery liberal Ronald Reagan."" Listen 12:10pm ET @hereandnow http://t.co/t0WnMGXnw5",Tue Feb 11 15:06:34 +0000 2014,en,9,False,4,False,,Lawrence H. Summers,LHSummers
"RT @jeremyhobson: Market dip is ""like a 4 inch snowfall in Boston,"" says @LHSummers. Intv at 12:10pm ET. Live stream http://t.co/YYGF7kMP5O.",Tue Feb 11 14:37:16 +0000 2014,en,2,False,0,False,,Lawrence H. Summers,LHSummers
"RT @jeremyhobson: ""No American can be proud of Kennedy Airport as a gateway to our country,"" says @LHSummers on @hereandnow. Intv 12:10ET t…",Tue Feb 11 14:36:45 +0000 2014,en,4,False,0,False,,Lawrence H. Summers,LHSummers
"Looking forward to talking with @jeremyhobson on @hereandnow tomorrow at 12:15pm ET about the economy, income inequality and min wage.",Mon Feb 10 23:01:53 +0000 2014,en,5,False,6,False,,Lawrence H. Summers,LHSummers
"RT @tomashbrooknpr: Former Treasury Secretary Larry Summers on today talking US economic stagnation - ""secular stagnation"" - and fixes. htt…",Thu Feb 06 14:04:22 +0000 2014,en,5,False,0,False,,Lawrence H. Summers,LHSummers
Looking forward to talking with @tomashbrooknpr tomorrow at 10am ET about the economy @OnPointRadio,Wed Feb 05 21:17:49 +0000 2014,en,3,False,2,False,,Lawrence H. Summers,LHSummers
"If you missed my interview with @jaketapper on @CNN,  you can watch it here:
http://t.co/DeSZ7rQtQN",Wed Jan 29 19:15:54 +0000 2014,en,1,False,4,False,,Lawrence H. Summers,LHSummers
If you missed @CharlieRoseShow last night you can find the video at http://t.co/BCsrqCkCB7,Wed Jan 29 19:04:41 +0000 2014,en,2,False,3,False,,Lawrence H. Summers,LHSummers
Told @charlierose big things often happen w/out huge pieces of legislation: North Amer energy independence and bending healthcare cost curve,Wed Jan 29 05:42:12 +0000 2014,en,14,False,7,False,,Lawrence H. Summers,LHSummers
Talking with @charlierose tonight after the #SOTU on the @CharlieRoseShow at 11pm ET.,Tue Jan 28 21:56:12 +0000 2014,en,8,False,3,False,,Lawrence H. Summers,LHSummers
Talking with @jaketapper #TheLead this afternoon about the President's State of the Union address #CNNSOTU,Tue Jan 28 20:15:00 +0000 2014,en,0,False,0,False,,Lawrence H. Summers,LHSummers
Looking forward to talking with @jaketapper about the President's State of the Union address @CNN at 4pm ET today.,Tue Jan 28 14:27:48 +0000 2014,en,7,False,4,False,,Lawrence H. Summers,LHSummers
Gates and Summers Push Global Health Drive as Moral Imperative http://t.co/GT4dneuEIZ,Sun Jan 26 00:03:30 +0000 2014,en,14,False,6,False,,Lawrence H. Summers,LHSummers
Great event at #Davos2014 with @BillGates on investing in health. Check out the video on convergence we launched:  http://t.co/asxv1nyBSD,Fri Jan 24 20:53:42 +0000 2014,en,5,False,5,False,,Lawrence H. Summers,LHSummers
"Clips from my #wef14 panel, ""The Future of Monetary Policy,"" will run on @CNBC on Friday.",Thu Jan 23 22:20:02 +0000 2014,en,17,False,11,False,,Lawrence H. Summers,LHSummers
Excited to talk on Friday 1/24 at #Davos2014 with @BillGates about investing in health and the grand convergence #GH2035,Thu Jan 23 22:14:35 +0000 2014,en,12,False,4,False,,Lawrence H. Summers,LHSummers
Summers: This Generation Can See Grand Convergence  http://t.co/U4GO344zIo,Thu Jan 23 21:35:52 +0000 2014,en,9,False,10,False,,Lawrence H. Summers,LHSummers
Making the rich poorer isn't the American Dream: Summers http://t.co/n1fH1aeTRS,Thu Jan 23 20:57:32 +0000 2014,en,24,False,18,False,,Lawrence H. Summers,LHSummers
"Look forward to discussing poll results on impact of personal tech with @Mark_Penn at #msdavospoll
panel Friday w @MariaBartiromo moderating",Thu Jan 23 20:51:15 +0000 2014,en,5,False,2,False,,Lawrence H. Summers,LHSummers
Heading over to talk with @SRuhle on @BloombergTV from Davos....,Thu Jan 23 13:28:53 +0000 2014,en,3,False,2,False,,Lawrence H. Summers,LHSummers
Talking with @JoeSquawk on @CNBC from Davos in a bit.,Thu Jan 23 12:50:17 +0000 2014,en,1,False,1,False,,Lawrence H. Summers,LHSummers
Just arrived @davos.  On a panel tomorrow: The Secular Stagnation Dilemma and also talking with @JoeSquawk on @SquawkCNBC at 8:15am ET,Wed Jan 22 21:18:45 +0000 2014,en,3,False,5,False,,Lawrence H. Summers,LHSummers
Larry Summers on why the economy is broken — and how to fix it http://t.co/SLMYdjI3pD,Fri Jan 17 02:59:19 +0000 2014,en,22,False,29,False,,Lawrence H. Summers,LHSummers
Talking with @trish_regan today on @BloombergTV at 4:10pm about my FT column on secular stagnation.,Mon Jan 06 19:44:21 +0000 2014,en,1,False,3,False,,Lawrence H. Summers,LHSummers
Washington must not settle for secular stagnation: http://t.co/ffDsGd9V1I,Mon Jan 06 17:05:53 +0000 2014,en,15,False,9,False,,Lawrence H. Summers,LHSummers
Scholars’ Group Endorses an Academic Boycott of Israel http://t.co/DPcYWZby1x,Mon Dec 16 21:20:46 +0000 2013,en,6,False,5,False,,Lawrence H. Summers,LHSummers
RT @gatesfoundation: Which countries have highest rate of deaths under age 5? Most of these deaths are preventable. http://t.co/HnxU0LqopR …,Mon Dec 16 21:07:37 +0000 2013,en,226,False,0,False,,Lawrence H. Summers,LHSummers
"Read my new FT column, ""Why stagnation might prove to be the new normal."" http://t.co/e0fnHPenXi",Mon Dec 16 02:40:31 +0000 2013,en,29,False,17,False,,Lawrence H. Summers,LHSummers
"If you missed my interview with @charlierose last night, you can watch the segment from @CharlieRoseShow at http://t.co/lEYHqC1Rhr",Thu Dec 12 21:24:11 +0000 2013,en,9,False,13,False,,Lawrence H. Summers,LHSummers
"In NYC to talk w @charlierose about the budget deal, income inequality, growth, Obamacare &amp; education. Tune in tonight @CharlieRoseShow",Wed Dec 11 19:51:15 +0000 2013,en,15,False,10,False,,Lawrence H. Summers,LHSummers
See my opening remarks from @globalheath2035 event today in London here http://t.co/M45F6ROTZP  #GH2035,Tue Dec 03 18:11:47 +0000 2013,en,11,False,6,False,,Lawrence H. Summers,LHSummers
"'A once-in-human-history opportunity' http://t.co/BRvGU8NFS0
#GH2035",Tue Dec 03 03:40:36 +0000 2013,en,77,False,49,False,,Lawrence H. Summers,LHSummers
Live webcast of the launch of Global Health 2035 report on Dec 3 beginning at 09:00 GMT at http://t.co/eAloLG5qLU,Tue Dec 03 02:52:14 +0000 2013,en,5,False,0,False,,Lawrence H. Summers,LHSummers
Heading to London for launch of @globalhealth2035 report w/ new data &amp; recs on how we can begin to close global health gap by 2035 #GH2035,Mon Dec 02 20:29:13 +0000 2013,en,7,False,2,False,,Lawrence H. Summers,LHSummers
"""Its been a long time since rapid, healthy growth""  http://t.co/BCsrqCkCB7",Thu Nov 21 19:41:30 +0000 2013,en,16,False,7,False,,Lawrence H. Summers,LHSummers
RT @miss_smiller: sruhle talks to @lhsummers #rhinvestors conference for an #exclusive on @bloombergtv #btv… http://t.co/wtOY2akxtt,Thu Nov 21 14:28:26 +0000 2013,en,2,False,0,False,,Lawrence H. Summers,LHSummers
"""The problem of the 21st century is the class divide and what it means for opportunity.""
http://t.co/MVEcpxOOhQ",Wed Nov 20 14:55:26 +0000 2013,en,21,False,9,False,,Lawrence H. Summers,LHSummers
"“We are not delivering for kids"" http://t.co/UEY3tJjVj9 via @BostonGlobe",Wed Nov 20 14:11:58 +0000 2013,en,3,False,3,False,,Lawrence H. Summers,LHSummers
Heading off to DC for #WSJCEOCouncil with @davidmwessel at 2pm today.,Tue Nov 19 13:56:45 +0000 2013,en,3,False,6,False,,Lawrence H. Summers,LHSummers
@cschools event in Boston to talk about opportunity gap in America.  Joining their national BOD as chair. http://t.co/NORs9y2WNs,Tue Nov 19 12:59:21 +0000 2013,en,2,False,2,False,,Lawrence H. Summers,LHSummers
"Thanks @NYTimeskrugman! 
https://t.co/kacOdQqcf3",Sun Nov 17 01:10:46 +0000 2013,en,9,False,14,False,,Lawrence H. Summers,LHSummers
"Watch my interview on @Morning_Joe this morning talking about Obamacare... 
http://t.co/BCsrqCkCB7",Wed Nov 13 16:49:34 +0000 2013,en,4,False,4,False,,Lawrence H. Summers,LHSummers
Looking forward to talking with @JoeNBC and @morningmika tomorrow on @Morning_Joe at 7:15am,Wed Nov 13 02:23:15 +0000 2013,en,9,False,5,False,,Lawrence H. Summers,LHSummers
"Watch a clip from my interview on Obamacare with @ErinBurnett on @OutFrontCNN 
http://t.co/BCsrqCkCB7",Wed Nov 13 02:18:57 +0000 2013,en,2,False,1,False,,Lawrence H. Summers,LHSummers
Talking with @ErinBurnett on CNN's @OutFrontCNN tonight at 7pm.,Tue Nov 12 17:59:02 +0000 2013,en,8,False,2,False,,Lawrence H. Summers,LHSummers
"Read my November column ""Give the Obamacare bug the correct treatment"" in the @FT today.
http://t.co/4AhwOH2Y2P",Mon Nov 11 14:08:08 +0000 2013,en,13,False,3,False,,Lawrence H. Summers,LHSummers
"Watch remarks from today's IMF Economic Forum #ARCPolak -- on a panel with Ben Bernanke, Stan Fischer and Ken Rogoff. http://t.co/IhbaYgNkXP",Fri Nov 08 23:14:34 +0000 2013,en,10,False,13,False,,Lawrence H. Summers,LHSummers
In DC today for IMF Research Conf #ARCPolak panel on Policy Responses to Crises - live streamed at 3:30pm http://t.co/idjyI9VVue,Fri Nov 08 17:17:14 +0000 2013,en,6,False,2,False,,Lawrence H. Summers,LHSummers
Watch my speech on innovation in the Americas live streamed today at 10:50am at http://t.co/uHrVuCZ4NA,Thu Nov 07 15:27:18 +0000 2013,en,6,False,5,False,,Lawrence H. Summers,LHSummers
In Miami today at #abcforum talking about the future of innovation in the Americas,Thu Nov 07 14:39:24 +0000 2013,en,5,False,4,False,,Lawrence H. Summers,LHSummers
Recent issue of Fortune Magazine includes my Q&amp;A with David Kaplan... http://t.co/gGjzt2WDOU via @FortuneMagazine,Tue Nov 05 15:18:43 +0000 2013,en,2,False,6,False,,Lawrence H. Summers,LHSummers
"""Most important question facing the economy, can we accelerate growth?"" Listen to interview on NPR @MorningEdition at http://t.co/EUpKeBnUt8",Tue Oct 29 15:25:37 +0000 2013,en,3,False,4,False,,Lawrence H. Summers,LHSummers
Lively conversation @PaulsonInst today in Chicago on financial crisis #fiveyearslater,Tue Oct 29 14:49:43 +0000 2013,en,6,False,2,False,,Lawrence H. Summers,LHSummers
Talked economic growth with @NPRinskeep for @NPRMorning. Listen in tomorrow morning at 6:10 am.,Mon Oct 28 16:54:12 +0000 2013,en,4,False,2,False,,Lawrence H. Summers,LHSummers
"At @amprog 10th Anniversary Policy Conference this morning for a 9:30am panel, ""The Middle Out Moment""",Thu Oct 24 13:32:42 +0000 2013,en,0,False,1,False,,Lawrence H. Summers,LHSummers
Looking forward to talking with @MariaBartiromo on @CNBCClosingBell today at 4:35pm.,Thu Oct 24 13:20:48 +0000 2013,en,4,False,1,False,,Lawrence H. Summers,LHSummers
