Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
My dog likes Mexican soap operas!,Thu Dec 11 00:11:08 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Heading over to Menlo Park to get my Tesla.,Tue Dec 09 22:26:02 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
"Starbucks cup says, ""Do something good every day.""   Too late to skip the Starbucks run as my good deed I suppose.",Mon Dec 08 23:08:18 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
"facebooker, rails for your facebook app.  nice.",Mon Dec 08 22:16:16 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
"http://www.shinmiyangyo.org/  Only 6 years after the Civil War, the US sent military ships to Korea in 1871 to cause havoc.",Sat Dec 06 16:28:13 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Tesla Motors is making progress. Looks like they will hit 100 cars this month.  See mine here: http://tinyurl.com/beguelin,Fri Dec 05 22:24:01 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Trying to improvise a better dog pen. Puppy's getting too big already.,Fri Dec 05 17:45:12 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Just finished some good coding. Time for a little exercise.,Mon Nov 24 18:39:23 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
"pandora is playing foghat for me.  reminds me of the Oktoberfest in Germantown Illinois when I was a kid.  Carnies, beer, and corn. Yeah.",Mon Nov 17 19:40:56 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
"gym, check. Fix sprinklers, check. Sun, check. Time to code.",Mon Nov 17 18:43:59 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
fighting capistrano.  seems to be leaving me with unsightly daemon buildup.,Sun Nov 16 17:26:06 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
trying out wildflower cafe for breakfast. Cozy.,Sun Nov 09 17:16:37 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Writing my next great Web 2.0 app while the Web 2.0 conf is going on 20 miles away. :-),Thu Nov 06 14:18:52 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
trying to make starling do cron.,Tue Nov 04 19:04:39 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
"gak!  the rainy season has started.  reminds me of dalat, cold and wet.",Tue Nov 04 01:00:43 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
had fun working on the plane. Nice to do git commit up in the air.,Mon Oct 27 01:18:52 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
layover at dia. Not a bad place to spend an hour.,Sun Oct 26 21:53:12 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
playing with github again.  not bad.,Sat Oct 25 12:23:12 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
iad to stl. Just like old times.,Thu Oct 23 16:34:55 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Made it to NYC.  Looks like a beautiful Fall day.,Mon Oct 20 13:22:53 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
"Guy in SUV driving on the sidewalk. Me, just twittering while driving.",Fri Oct 17 22:31:36 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
San francisco's like a ghost town. The rain or my perception?,Sat Oct 04 05:50:57 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Thinking about smart objects.  http://www.beguelin.com/,Mon Sep 22 16:45:58 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
chew with your mouth closed. Don't slurp. Is it that difficult?,Fri Sep 19 22:46:47 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
time to plan a trip to Miami!,Fri Sep 19 03:38:22 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
checking out www.arduino.cc.  kinda cool.  just updated my squeezecenter too.  got pandora's beck station playing now.  nice.,Sat Sep 06 02:44:45 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
First day of school for the kids.  Now for some 'me' time. :-),Thu Aug 28 16:55:10 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
"Had appetizers at Costo last night. Can really eat dinner there, if you don't mind pita chips, tri-tip, and ice cream for dinner.",Fri Aug 22 17:09:55 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
"Sorry Facebook, but friendship is not a transitive property, no matter how hard you try.",Fri Aug 22 17:06:07 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Heading to Incline Village today. Opening the new house.  Just finished configuring the network.  Taking it with me in a plastic bag. :-),Sun Aug 17 15:05:34 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Still think of Carter and peanuts when I hear about Georgia in the news.,Thu Aug 14 23:24:54 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
@siliconmeadow sat radio. Just merged with Sirius. U can get the same stations coast to coast.,Thu Aug 14 23:21:16 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
"Made a bench in the backyard with the kids today. Lunch there looking out over the bay. Spoke of a-bombs, Chernobl, and 9/11. Oddly calming.",Thu Aug 14 23:16:33 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Boy wants an amulet in Dragon Fable for $20!  WTF?  Gaming is just huge.,Tue Aug 12 03:33:39 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
"Torrey Pines Beach. Life is good!
Back to SF this evening.  http://snipurl.com/3e7p9",Sun Aug 10 19:06:09 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
"Avis tip:  Ask for a car with XM Radio.  If they have one, they are usually better than the other cars in the same class at the same price.",Fri Aug 08 05:02:09 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Goodbye Wyoming. It was fun. Now for a few days in SoCal.,Thu Aug 07 18:38:45 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Mountain bike safety:  twitter and your iphone won't save you from a bear.  http://snipurl.com/38k2r,Fri Aug 01 00:30:34 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Vietnam isn't the only place folks have trouble with moving sidewalks and escalators.,Mon Jul 28 22:02:38 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Waiting on United 161. More than 90min late now.,Mon Jul 28 21:35:08 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Ok. Now my daughter is hooked on etsy. Thanks alot ChadD.,Mon Jul 28 18:09:52 +0000 2008,en,0,False,1,False,,Adam Beguelin,ab90
Made it to DIA.  3 hour layover. Time for an airport lunch.  http://snipurl.com/36lml,Mon Jul 28 17:21:19 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
@chaddickerson woa. You moved?,Mon Jul 28 14:41:03 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Off to Jackson Hole. Via DEN. 3 of 4 upgrades went through.,Mon Jul 28 14:39:50 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Trying to find a Johnny Cash song about hitching a ride with some crazy fast driver and waking up in jail for kissing the city limits sign.,Sun Jul 27 20:18:35 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Heading out to 3rd avenue for some kite surfing.  My last chance for a few weeks.,Sun Jul 27 20:11:32 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
82F in the house today.  87F upstairs.  That's over 30C.  Maybe time to get the aircon fixed.,Wed Jul 09 22:59:13 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Major home network surgery.  Installing Ubuntu on the old iMacs.  Getting time capsule working with the new Macs.  Total WiFi coverage!,Fri Jul 04 19:13:10 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Anyone else noticing little bits of white ash floating around the Bay Area?  Kind of surreal on a chilly June day.,Mon Jun 30 02:00:13 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Got Pandora piped through to the south deck.  New WiFi router coverage out here too!  Solar power running it all.  Life is good.,Sun Jun 29 21:05:42 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
AT&T Wireless considers 'night' to be 9pm to 6am but customer service doesn't start work until 7am.,Mon Jun 23 13:25:56 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
getting the 16mbit cable internet connection today.  assuming comcast can actually make it happen.  now i just need to buy a car!,Thu Jun 19 16:12:10 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
working out at pacclub. Trying to stay awake!,Mon Jun 16 19:53:09 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
made it back to california.  avis gave me a huge mercury to drive.  not going to be fun putting gas in that monster!,Mon Jun 16 18:28:41 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Qing bar again. Maybe one more massage before I leave Saigon.,Sat Jun 14 08:03:06 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Qing bar for maybe the last ti,Sat Jun 14 08:01:33 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Progress is made on alternate Fridays.,Fri Jun 13 08:54:31 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
researching rubicon jeep trail.  might be doing it next month with my cousin.  wonder if it's doable by bike. :-),Fri Jun 06 01:48:20 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
"Another afternoon at Gloria Jeans on Dong Khoi street.  A/C, DSL, and good coffee seem to be the right combination for me.",Thu Jun 05 07:31:14 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
how long should I wait for the nurse at Family Medical in HCMC?  50 min so far.,Mon Jun 02 08:29:58 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
"ok, the ""no country for old men"" hairstyle is catching on in Asia. Scared me twice this week.",Mon Jun 02 00:57:59 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
twitter updates started working with mobifone today in vietnam.  go figure.  it has been months since they worked.,Thu May 29 10:40:50 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Holy mackerel batman.  District 3 traffic is killer today.  What's going on in HCMC?,Thu May 29 03:12:54 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
massage time at Qing. It's good to b back.,Tue May 27 09:09:26 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
latte time at Gloria Jeans on Dong Khoi Street.  Maybe I can stay awake for a few more hours now!,Mon May 26 10:51:52 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
made it to hong kong.  free but slow wifi. :-)  it's evening but feels like morning.  nice bay here.  wonder if they have kite surfing. ;-),Sun May 25 10:44:39 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
first kite surf at 3rd ave. Short and sweet. I miss mui ne already.,Tue May 20 01:57:42 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
"Made it from Times Square to JFK in 30 min. Red Carpet now has free WiFi, finally. Back in San Francisco this evening. Kite surfing Monday?",Sun May 18 23:44:32 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
"Made it to New York.  Calm & quiet compared to Saigon, even though I'm staying at our Times Square apartment! Street jazz til Midnight.",Thu May 15 10:56:00 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
lots of helicopters around sgn today. Training I hope.,Tue May 13 23:15:11 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
sgn to jfk today!,Tue May 13 23:13:54 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
ugh. Monday already?,Sun May 11 23:30:22 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
lunch at au parc. Duong Han thuyen.,Mon May 05 06:29:47 +0000 2008,tl,0,False,0,False,,Adam Beguelin,ab90
"Gourmet market has paper napkins individually wrapped  in plastic.  Right behind the ""Let's go Green Bangkok"" sign!",Sun May 04 00:12:25 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Thai taxi driver spontaneously tells me he doesn't like Muslims. Certainly are a lot of robes on the streets here. He must be very unhappy.,Sun May 04 00:09:52 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
You know you're in Asia when you're drinking Nescafe.,Sun May 04 00:02:02 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
"""One night in Bangkok"" I finally understand.  One night here is more than enough.",Fri May 02 03:58:37 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
"April 15,  mail check to IRS. April 17:  check cleared bank.  Now that's government efficiency!",Sun Apr 27 04:18:34 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
"ah, back in Saigon. Looks like the rainy season has arrived.",Sat Apr 26 16:13:24 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
HRJ Annual Meeting in Half Moon Bay.,Wed Apr 23 18:17:06 +0000 2008,en,0,False,1,False,,Adam Beguelin,ab90
pete's coffee in Burlingame. Next to the Apple store for free wifi. Nice combo.,Tue Apr 15 16:24:42 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
"@serene_e ""in bed like a shrimp"", nice imagery. :-) I hope shrimp sleep well. Feel better!",Mon Apr 14 17:07:28 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
back at the club.  decent wifi here.  strange to see the same folks working out here after such a long time.  http://www.pacclub.com,Mon Apr 14 16:53:33 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Damn jet lag.  Going to sleep at 7pm and getting up at midnight.  That's not sustainable!  Not so much red wine on my next flight maybe.,Fri Apr 11 09:56:37 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
"waiting for the doctor, who is waiting for the nurse so we can get this darn wart removed!",Wed Apr 09 08:41:10 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
ditz and git:  it's the new trac and svn.,Tue Apr 08 22:47:32 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
So Angkor Wat seems to be worth the trip. :-),Tue Apr 08 22:44:02 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
GJ 4 coffee and muffin.,Mon Apr 07 09:04:05 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
working on the backup strategy.,Sat Apr 05 08:54:20 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
"Checking out git, gethub, and peepcode.  Some wonderful new nuggets there.",Thu Apr 03 10:32:37 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Internet down today at Highlands Saigon Center. FYI.,Tue Apr 01 01:15:38 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
"oh right,  jungle disk is in Atlanta. Cool.",Mon Mar 31 08:08:29 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
late lunch at centro. Seems like more backpackers around Saigon this week.,Mon Mar 31 08:05:38 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
danang airport candy run. Yum.,Tue Mar 25 11:30:19 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Sight seeing in Hoi An. Decent dinner at Brothers Cafe last night.,Mon Mar 24 08:54:42 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
beautiful.  breakfast by the river in hue.,Sat Mar 22 00:38:59 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
enjoying the rain in hue.,Fri Mar 21 12:14:51 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
absence of evidence is not evidence of absence.,Wed Mar 19 23:07:14 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Cu Chi Tunnel tour by boat.  I'm really interested in how that one works out.,Wed Mar 19 01:06:39 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
"if it's Wednesday,  it must be french toast!",Tue Mar 18 23:44:17 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
solving the iphone playlist problem: http://tinyurl.com/2ro28g,Mon Mar 17 03:07:48 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
"If you can dodge a wrench, you can doge a ball.  Heh.",Mon Mar 17 01:18:03 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
no country for old men:  Keeping it on my iPhone. Worth watching twice.,Sun Mar 16 22:52:17 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
heading home from Madagui. Great race!,Sun Mar 16 09:18:01 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Just realized that Twitter does the tinyurl conversion for me.  Sweet.  I see more tweeting of urls in my future. http://saigon.beguelin.com,Thu Mar 13 05:42:33 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
So toe clips or no toe clips for the Madagui Trophy?  http://tinyurl.com/39vqku,Thu Mar 13 05:39:10 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Madagui prep day. Time to clean out the closet.,Wed Mar 12 23:49:56 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Whoa. Only about 60k words in the English language according to NNT. Seems low to me.,Wed Mar 12 07:14:23 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Looking at land again today. It's the equivalent of vetting startup here in Vietnam.,Wed Mar 12 07:12:38 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
lunch + massage @ Qing. Life is good.,Tue Mar 11 06:22:47 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Gloria Jeans:  The Starbucks of Saigon. The latte habit returns!,Mon Mar 10 10:21:04 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Something apropos about Dillon coming on the iPhone when walking the streets of Saigon.  Next song:  Acid 8000 by Fatboy Slim.  Love it!,Mon Mar 10 06:57:06 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
office time. More prototype hacking.,Mon Mar 10 06:46:10 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
@jasonlog try pockettweets,Mon Mar 10 01:23:13 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
#sxsw next year in my Tesla. Great idea.,Mon Mar 10 01:14:54 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
SMS + twitter + mobifone = broken,Sat Mar 08 04:28:22 +0000 2008,sv,0,False,0,False,,Adam Beguelin,ab90
Checking out merb.,Fri Mar 07 00:47:55 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
why did I order a long island iced tea last night?  Influenced by the media once again.,Thu Mar 06 23:11:55 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
"Man, this cold is killing me.  Or is it pollution?  I'm getting addicted to the sinus rinse. http://www.neilmed.com/",Thu Mar 06 01:34:09 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
do I have a cold or is  HCMC pollution,Wed Mar 05 00:48:59 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
taking the boy to school by taxi. Mai Linh has replaced Deluxe it seems. HCMC taxi merger mania?,Wed Mar 05 00:45:06 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
Playing around with JimDo.  http://loanscards.jimdo.com,Tue Mar 04 10:16:49 +0000 2008,en,0,False,0,False,,Adam Beguelin,ab90
