Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Onto this revolution.
 http://t.co/trPpq773Xt",Tue Nov 12 22:39:50 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
The rise of the $6 coffee.,Tue Nov 12 17:05:56 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
@hunterwalk Remember that Ariely says that slow-rippage page is less psychologically pain-inducing.,Mon Nov 11 20:46:15 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@AndrewDumont Did you read the book?,Mon Nov 11 17:01:41 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
RT @dmorey: Philippines devastation hard 2fathom http://t.co/EPkEQBSrVD - 1of worst typhoons ever. 2help: http://t.co/pVCpirCh5s http://t.c…,Mon Nov 11 16:36:20 +0000 2013,en,52,False,0,False,,Matt Thomson,daddymention
Tailgatin' FTW. Hi Class. (@ Candlestick Park for @Panthers vs @49ers w/ 203 others) [pic]: http://t.co/CiPjIEkbU6,Sun Nov 10 19:40:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38623619, 37.71345565]}",Matt Thomson,daddymention
Went back for Movember! I completed a @FitStar workout! https://t.co/sXTcNsnkbp,Sat Nov 09 00:29:06 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Late night date. Midnight dinner with the lady at Nopa! (at @NopaLize w/ 13 others) http://t.co/kdgaN9k695,Fri Nov 08 07:56:38 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43765839, 37.77494821]}",Matt Thomson,daddymention
Twenty One Pilots! http://t.co/5T1JR5Lt0a #frontback,Fri Nov 08 06:27:34 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
RT @annkillion: Stanford. Very studly.,Fri Nov 08 02:48:06 +0000 2013,en,5,False,0,False,,Matt Thomson,daddymention
RT @ESPNStatsInfo: Oregon has now been held scoreless in the first quarter twice in the last two seasons -- both games have been vs Stanford,Fri Nov 08 02:41:28 +0000 2013,en,150,False,0,False,,Matt Thomson,daddymention
@jimhaysom Just hollered at you on email.,Thu Nov 07 20:38:08 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"RT @klout: #EarnedMedia!  RT @marzmanz Word of mouth , oft neglected but v salient aspect of marketing biz. Better that all the rest.#klout…",Thu Nov 07 19:55:17 +0000 2013,en,7,False,0,False,,Matt Thomson,daddymention
TWTR stabilizing at ~$45?,Thu Nov 07 16:25:14 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
RT @KaitlynnFish: Thanks @JoeFernandez for helping us break $TWTR news today on @Varneyco - hope my @klout score goes up!,Thu Nov 07 16:21:27 +0000 2013,en,1,False,0,False,,Matt Thomson,daddymention
RT @SandyCanvas: HootSuite VP BizDev @gunnr will be on @Varneyco w/ @FoxBusiness at 10:15am ET speaking to #socialmedia. Watch live: http:/…,Thu Nov 07 16:21:10 +0000 2013,en,3,False,0,False,,Matt Thomson,daddymention
"RT @FitStar: Packing your bags for #ADC? Don't forget, @dgrijalva is speaking on Wednesday about building and scaling @FitStar http://t.co/…",Wed Nov 06 02:23:16 +0000 2013,en,2,False,0,False,,Matt Thomson,daddymention
Don't not build the obvious business.,Wed Nov 06 01:01:06 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
@dtemple Time to get @dtempleovich?,Tue Nov 05 23:37:37 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Voting! Lonely polling place today. (@ Edison Charter Academy) http://t.co/N7REJrytv0,Tue Nov 05 23:10:01 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42620038, 37.75493087]}",Matt Thomson,daddymention
Just did the Movember workout on @FitStar and now thinking about Fast Feet wherever I go.  https://t.co/Gh0NHbF3lL,Tue Nov 05 20:31:07 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
"""If you can't have a beer be sealed completely in your growler, why even use it?"" Yeah bro, MiiR growler. http://t.co/752GaItAwm",Tue Nov 05 20:06:11 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
"Hey @ashrust. Look familiar? RT @Holger: Epic! ""Shooting Mom With Marshmallows"" is the best vine you'll see today 
http://t.co/xZ87UbxTYH",Mon Nov 04 22:53:14 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@Nextdoor No worries. Keep on being you.,Mon Nov 04 22:49:56 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
"Wow. @nextdoor is down for maintenance. And it matters to me. OK, now I'm long on @nextdoor.",Mon Nov 04 22:48:40 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
♫ Adam Yauch's Best Musical Moments by Rolling Stone http://t.co/q37KgaFwbR #NowPlaying,Mon Nov 04 20:26:50 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
Great article about the interaction between data-driven product and strategy by @stevesi. http://t.co/StT3HabEYz,Mon Nov 04 18:46:51 +0000 2013,en,1,False,1,False,,Matt Thomson,daddymention
There will be a backlash against purely data-driven product in the valley in the next year: http://t.co/z0L26knyVH,Mon Nov 04 18:44:10 +0000 2013,en,1,False,0,False,,Matt Thomson,daddymention
"""A  a:SSS -/. A a"" @ Fair Oaks Halloween: http://t.co/7xjM2u8prm #foursquare",Sun Nov 03 02:54:31 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Chris Paul flops on EVERY play. Watching him is actually kind of frustrating.,Fri Nov 01 05:12:06 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@itsmesahana Everyone in costume?,Thu Oct 31 16:55:59 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
That Pedroia tweet they just threw up was about 300 characters. I ain't buying it.,Thu Oct 31 03:45:00 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
"John Henry: ""Is this place burning down?"" Erin Andrews: ""Who's next to interview?""",Thu Oct 31 03:41:55 +0000 2013,en,1,False,1,False,,Matt Thomson,daddymention
Waaaay miopic: Knicks owner expects championship this year. Get comfy with the 8 seed dude! http://t.co/yHVple9ZOJ,Wed Oct 30 23:11:21 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
"RT @zazenergy: Guys, I don't want to alarm you, but the Sriracha factory has stopped producing cock sauce: http://t.co/GGTjRlnYPh cc: @jof …",Wed Oct 30 22:54:30 +0000 2013,en,4,False,0,False,,Matt Thomson,daddymention
Congrats to @davej95. RT @waltmossberg: Neustar Buys Aggregate Knowledge for $119 Million Cash @pkafka  http://t.co/3bbGjxcfHH,Wed Oct 30 22:43:19 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
Literally every tech person I know is at Fenway.,Wed Oct 30 22:40:19 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"RT @sfslim: Behold the brilliant, bizarre @Pinterest boards of Will Hall (@ponyfight). Example: “Artisanal Prison Shanks” http://t.co/Z8Mkr…",Wed Oct 30 21:35:32 +0000 2013,en,8,False,0,False,,Matt Thomson,daddymention
@VAULT29 @E40 you doing this E?,Wed Oct 30 21:34:16 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Being a bartender for a year would've been great for understanding human psychology. Future product managers take note.,Wed Oct 30 21:16:28 +0000 2013,en,0,False,3,False,,Matt Thomson,daddymention
Getting some needles in me. Not bad! (@ Honeybee Acupuncture) http://t.co/NDXZdniHqA,Wed Oct 30 20:20:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.421554, 37.760625]}",Matt Thomson,daddymention
"Congrats to @harmophone on this. Klout Score Becomes Trigger For Twitter Tweets In Broadcast Television, Paid Media http://t.co/p6C8eZlIc9",Wed Oct 30 18:27:05 +0000 2013,en,1,False,1,False,,Matt Thomson,daddymention
"The headline alone, right? RT @john: Teenagers are taking 'Selfies at Funerals' http://t.co/dYpkqnOHDc",Tue Oct 29 18:23:01 +0000 2013,en,0,False,2,False,,Matt Thomson,daddymention
"Needs mah kitten. RT @uber: National Cat Day! SEA, SF, NYC teamed up w/ @Cheezburger to bring you KITTENS…literally. http://t.co/nW8R1A9wtG",Tue Oct 29 15:32:00 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"Hello, San Francisco winter.",Mon Oct 28 15:33:20 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
RT @samfisher908: Dear David Shaw. RUN THE BALL RUN THE BALL RUN THE BALL.,Sun Oct 27 03:41:12 +0000 2013,en,11,False,0,False,,Matt Thomson,daddymention
RT @NinersNation: The people sending these tweets are the worst kind of people RT @jhoyt42: @KyleBonagura poor kid. Absolutely awful. http:…,Sun Oct 27 03:37:44 +0000 2013,en,18,False,0,False,,Matt Thomson,daddymention
Can someone tell me why Stanford doesn't run on every play right now?,Sun Oct 27 03:21:32 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Dropping a couple of slices out of my pita for him. RT @shak: Doner kebab 'inventor' Kadir Nurman dies in Berlin http://t.co/eNI2crCGki,Sun Oct 27 02:08:52 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@ryanspoon 1971? Shit.,Sat Oct 26 23:01:25 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Listening to some stuff about the DEO and the rise of said DEO. Rise up design! (at @AutodeskGallery) [pic]: http://t.co/HuOryyeCQR,Fri Oct 25 02:20:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39477634, 37.79419859]}",Matt Thomson,daddymention
"When in doubt, segment!",Thu Oct 24 21:00:40 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
"If you go to a restaurant with a bar for lunch, do you prefer eating at the bar or at a table?",Thu Oct 24 19:07:51 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"RT @OctoberGonz: Check out Octoberfest, the new workout I created with my friends at @FitStar. We hope you enjoy it! http://t.co/TbzH1PZv2v",Thu Oct 24 18:01:49 +0000 2013,en,4,False,0,False,,Matt Thomson,daddymention
@jedshearer Got it by da bag.,Thu Oct 24 16:52:36 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@VirginAmerica Black's Beach. #VXQuiz,Thu Oct 24 00:50:48 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@VirginAmerica Dr. Seuss (Geisel) #VXQuiz,Thu Oct 24 00:40:11 +0000 2013,de,0,False,0,False,,Matt Thomson,daddymention
@semil @dghoang Will @pinterest be a home page?,Thu Oct 24 00:01:57 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@markjosephson You should be rapping with @dghoang and @harmophone. These are the guys that get shit done.,Wed Oct 23 17:28:52 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
"RT @dspector: WOW! @GetRockbot crushing it, now @JetBlue T5! Youre dying @keneissing @MarkElfenbein @moodmedia @PlayNetwork #rockon http://…",Wed Oct 23 17:26:17 +0000 2013,en,6,False,0,False,,Matt Thomson,daddymention
@owenthomas Starring the Kardashians.,Wed Oct 23 16:48:55 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@owenthomas Everybody building the house of brands now in the tech space. Full Unilever approach.,Wed Oct 23 16:47:45 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
@pgreenbe Why is lines of code an important metric to anyone?,Wed Oct 23 15:54:03 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
RT @hunterwalk: Meebo founder @sethjs w killer post on why advertising-based startups are hard http://t.co/Cxk9ahD76R,Wed Oct 23 15:43:43 +0000 2013,en,21,False,0,False,,Matt Thomson,daddymention
"Hey @ringcentral. Not my fault that I assumed your ""Free Trial"" would take me to a free trial. Your telesales guy shouldn't hate on me.",Wed Oct 23 15:40:33 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"@StartupLJackson AKA, ""If only we had a replacement for email, everything would be roses.""",Wed Oct 23 15:33:50 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"Red Tick Beer from the Simpson's cracks me up. - ""Suck One Dry""- Chart of fictional beers.
http://t.co/Nb3rVuaBjA",Wed Oct 23 05:12:04 +0000 2013,en,1,False,1,False,,Matt Thomson,daddymention
@GregKamradt @Snapchat @klout @evanspiegel That would be cool. cc @dghoang,Wed Oct 23 01:50:52 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
@cmak @klout @McDonalds There is no future that is not a McFuture.,Wed Oct 23 01:47:27 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Can we agree now that Chip Kelly's system cannot keep NFL QB's healthy? http://t.co/szzXb1pThM,Mon Oct 21 22:52:39 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@SteviusMaximus Thank you very much!,Mon Oct 21 22:39:14 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
RT @warriors: Congrats to @StephenCurry30 on being ranked 6th in @ESPNNBA's #NBArank! Here's to #NoDaysOff: http://t.co/ZQzi1YyhNv,Mon Oct 21 21:09:50 +0000 2013,en,310,False,0,False,,Matt Thomson,daddymention
I never watch football pre-game but Fox is pretty damned genius at cross-promotion.,Sun Oct 20 16:50:53 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Now is the time to ask how Stanford lost to Utah last week.,Sat Oct 19 22:52:51 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"The bike parking situation at Yerba Buena is abysmal. C'mon SF, you're better than that.",Fri Oct 18 18:57:13 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@jchernov It comes in waves.,Fri Oct 18 18:54:39 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"First off, Shakira is pretty badass.",Fri Oct 18 18:52:32 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
"I'm obviously a 49ers fan but Marshawn Lynch is a beast. The Bills released him mid season three years ago, right? Ahh, Bills.",Fri Oct 18 02:34:54 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
RT @TheAppleInsider: FitStar: Tony Gonzalez Adds New 7 Minute Workout Program for Those Who Are in a Hurry http://t.co/cWJzMZXRym,Wed Oct 16 22:22:14 +0000 2013,en,1,False,0,False,,Matt Thomson,daddymention
"This is amazing! RT @GrantWahl: MEX announcers on US goal and ripping MEX players (""who do nothing for the shirt"") http://t.co/1wmcYn5H4r",Wed Oct 16 05:01:31 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
RT @Eck43: Happy Anniversary Kirk Gibson! #postseason #athletics #dodgers,Wed Oct 16 04:11:40 +0000 2013,en,826,False,0,False,,Matt Thomson,daddymention
RT @GrantWahl: USA GOAL--and Graham Zusi gets free drinks in Mexico forever.,Wed Oct 16 03:45:31 +0000 2013,en,741,False,0,False,,Matt Thomson,daddymention
RT @adbrandt: Google had a tidy $50 billion of annual revenue in 2012.  Think they could easily throw a few billion at the NFL for some gam…,Wed Oct 16 01:36:37 +0000 2013,en,36,False,0,False,,Matt Thomson,daddymention
RT @norini: One more reason to love SF folks. The cult of @chewbaccaSF: http://t.co/arTxw41IKY,Tue Oct 15 00:39:56 +0000 2013,en,1,False,0,False,,Matt Thomson,daddymention
RT @itsmesahana: The future lies in what consumers are saying about your brand. Here's how to tell your brand story with #earnedmedia: http…,Tue Oct 15 00:02:18 +0000 2013,en,1,False,0,False,,Matt Thomson,daddymention
@hnshah Like your sample size calculator. That's a dope tool Hiten.,Mon Oct 14 18:09:25 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
RT @rsarver: Twitter's data business generated $47M in rev this year. Incredible downstream opportunities and rev for 3rd parties http://t.…,Mon Oct 14 18:06:07 +0000 2013,en,11,False,0,False,,Matt Thomson,daddymention
The Candlestick Tower should be moved brick by brick to Santa Clara. #49ers #savethetower @… http://t.co/rRNLDUA7K3,Sun Oct 13 17:19:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38395753, 37.71420267]}",Matt Thomson,daddymention
RT @travisk: that moment when @uber_msp rolls out on-demand buses for 30k person zombie festival - http://t.co/up2DdUXIPk,Sun Oct 13 05:22:20 +0000 2013,en,6,False,0,False,,Matt Thomson,daddymention
New Korn better than last Korn.,Sun Oct 13 04:34:40 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Freaking Finn out by pushing the button on this... (@ Spirit Halloween w/ 2 others) [pic]: http://t.co/DrB7d3XRH9,Sat Oct 12 23:11:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.429236, 37.768422]}",Matt Thomson,daddymention
"RT @pakman: 12-year-old daughter's mobile usage: 2GB data, 387 texts, 1 minute talk time.",Fri Oct 11 17:28:00 +0000 2013,en,41,False,0,False,,Matt Thomson,daddymention
Congrats to @glydstone at the @klout team. Connect Your Social Profile to @Bing with Klout-verified Snapshots http://t.co/ZGhwfZupSI,Fri Oct 11 17:10:09 +0000 2013,en,1,False,0,False,,Matt Thomson,daddymention
@ryangraves What's the length?,Fri Oct 11 05:18:28 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@StartupLJackson So do they build or buy (Nest)?,Fri Oct 11 04:56:33 +0000 2013,en,0,False,1,False,,Matt Thomson,daddymention
@cdixon @gaberivera Especially the Microsoft killing tablet headline.,Fri Oct 11 04:25:26 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Crazy shit denied.,Fri Oct 11 03:30:03 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Hoping for some crazy shit in this A's game.,Fri Oct 11 03:28:00 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
The dude in the hammock there is a total pro! #homelesscamouflage @ Brain Wash Cafe &amp; Laundromat http://t.co/evPl3j6tNd,Fri Oct 11 00:33:49 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.408686, 37.776392]}",Matt Thomson,daddymention
@RyanStenson Yep.,Thu Oct 10 23:47:32 +0000 2013,und,0,False,0,False,,Matt Thomson,daddymention
RT @medhi: the @klout team and the #orange team at the #HubForum cc @joefernandez @laurent_local @warden  @jbutlerNYC http://t.co/ejqFELR0hA,Thu Oct 10 22:25:44 +0000 2013,en,5,False,0,False,,Matt Thomson,daddymention
Incremental. But the right direction. Fitbit Force crosses the blurred line between fitness tracker and smartwatch http://t.co/Tjx3FwmxOE,Thu Oct 10 18:40:40 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
@jaybaer Just finished the book. Great case studies dude.,Thu Oct 10 17:46:12 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
Shoppers needed 10.4 pieces on info to make a purchase decision in 2011. Up from 5.3 pieces in 2010! #youtility fact from @jaybaer,Thu Oct 10 17:00:24 +0000 2013,en,1,False,0,False,,Matt Thomson,daddymention
Finally finished Bros Karamazov. The Pevear/Volokhonsky translation is better than the free Amazon Kindle edition. http://t.co/ALT7QbAmYR,Thu Oct 10 04:57:53 +0000 2013,en,0,False,0,False,,Matt Thomson,daddymention
