Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Next Door (Sderot hen 52, Tel Aviv) http://t.co/aN74DKwJ",Sun Oct 16 21:52:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.780016, 32.079346]}",Ron Gura,Rongura
"I'm at Ben Gurion International Airport (TLV) (Ha-Mamri'im Road, Tel Aviv District, Tel Aviv) w/ 9 others http://t.co/dCJ9btTC",Sun Oct 16 15:59:47 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.87082005, 32.00079746]}",Ron Gura,Rongura
The good stuff.   @ Hard Rock Cafe http://t.co/zARU6HWa,Sat Oct 15 22:32:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.17065811, 41.38579252]}",Ron Gura,Rongura
1:0... Messi! (@ Estadi Camp Nou for Racing Santander vs. Barcelona w/ 183 others) [pic]: http://t.co/k69dD43R,Sat Oct 15 18:17:32 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [2.12281421, 41.38089014]}",Ron Gura,Rongura
Under construction..  @ Sagrada Familia http://t.co/BIp6TKa9,Sat Oct 15 09:42:43 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [2.17434883, 41.40351527]}",Ron Gura,Rongura
"I'm at Plaza Catalunya Train Station (plaza catalunya, Barcelona) http://t.co/Ns2zH1Kq",Fri Oct 14 13:05:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [2.1687202, 41.3856319]}",Ron Gura,Rongura
Ole   @ Cuines de Santa Caterina http://t.co/Tk3XvzgE,Thu Oct 13 18:37:05 +0000 2011,es,1,False,0,False,"{'type': 'Point', 'coordinates': [2.178035, 41.38617]}",Ron Gura,Rongura
"I'm at Ben Gurion International Airport (TLV) (Ha-Mamri'im Road, Tel Aviv District, Tel Aviv) w/ 3 others http://t.co/OV3NxZPf",Thu Oct 13 06:30:44 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.87082005, 32.00079746]}",Ron Gura,Rongura
http://t.co/Y3RyRCdr - eBay To Debut New Payments Identity Technology PayPal Access; Milo Opens Up API via @techcrunch http://t.co/0WHIFlkL,Wed Oct 12 08:36:10 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
I'm at TechLoft w/ @uriharamati http://t.co/5AiCSq09,Tue Oct 11 18:17:47 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.773691, 32.066247]}",Ron Gura,Rongura
Pasta with Mom (@ soupizza) [pic]: http://t.co/311OEKx4,Tue Oct 11 10:58:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.778277, 32.065512]}",Ron Gura,Rongura
"biased, but loved the new @eBay commercials :) 
http://t.co/5LYvYW8H",Tue Oct 11 09:06:32 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
Watching the new eBay GoTogether video.. Launching soon.  @ eBay Israel Social Center http://t.co/WnqmBw8G,Tue Oct 11 08:00:15 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776997, 32.066048]}",Ron Gura,Rongura
"Startups dudes: amazing designer for hire full time, in-house. Contact me for details #fb",Mon Oct 10 18:47:00 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
@AtShaker np. keep it coming!,Mon Oct 10 15:50:00 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
Burger time  @ Moses http://t.co/gVPvaaWk,Mon Oct 10 10:54:25 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77380991, 32.06390104]}",Ron Gura,Rongura
"RT @TechCrunch: Less Than A Month After Winning Disrupt, Shaker Raises $15 Million http://t.co/FHRuHteP by @erickschonfeld",Mon Oct 10 07:34:06 +0000 2011,en,48,False,0,False,,Ron Gura,Rongura
מישהו יודע איפה איציק ורותי..?,Mon Oct 10 07:31:23 +0000 2011,iw,0,False,0,False,,Ron Gura,Rongura
@DanaCoBar I'm with you.,Sun Oct 09 23:25:51 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
"Boom. @AtShaker just raised $15M. kick ass! g'luck guys
http://t.co/GiDoCGW2",Sun Oct 09 22:36:01 +0000 2011,en,1,False,0,False,,Ron Gura,Rongura
"I'm at MIZLALA (Nahalat Binyamin 57, Tel Aviv) http://t.co/CpoBbilR",Sun Oct 09 19:14:49 +0000 2011,ht,0,False,0,False,"{'type': 'Point', 'coordinates': [34.771528, 32.064043]}",Ron Gura,Rongura
Meeting more Zellots (@ IDC - Interdisciplinary Center) http://t.co/msIKnhiu,Sun Oct 09 12:15:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.835235, 32.175819]}",Ron Gura,Rongura
"@liord yep, for good. New guys renovating the place.",Sun Oct 09 07:31:35 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
"I'm at Rothschild Caffe (82 Rothschild blvd, Mazeh st, Tel Aviv) http://t.co/bSKwGJoK",Sun Oct 09 07:21:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.777271, 32.065837]}",Ron Gura,Rongura
Dana's show!  @ צוזאמן http://t.co/8iN9b4jI,Thu Oct 06 19:48:52 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77050768, 32.062306]}",Ron Gura,Rongura
Scary board games night!  @ eBay Israel Social Center http://t.co/RQR8tO6t,Thu Oct 06 18:27:43 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776997, 32.066048]}",Ron Gura,Rongura
Coffee break  @ Rothschild Caffe http://t.co/4VgbcVst,Thu Oct 06 14:29:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.777271, 32.065837]}",Ron Gura,Rongura
Visiting the local HQ  @ eBay Israel http://t.co/kPFblxT2,Wed Oct 05 10:31:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.86630321, 32.28828451]}",Ron Gura,Rongura
"I'm at Cinema City (סינמה סיטי) (Glilot Center, Ramat Hasharon) w/ 3 others http://t.co/1DIGGBho",Tue Oct 04 20:39:05 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.80481625, 32.14680267]}",Ron Gura,Rongura
I'm at Orna and Ella w/ @erezdickman http://t.co/Rv9uQfxt,Tue Oct 04 11:44:56 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.774816, 32.068992]}",Ron Gura,Rongura
אני בתוכנית בוקר של ערוץ 10. אז בוקר טוב. (@ אולפני הרצליה) http://t.co/eYhhc3G8,Tue Oct 04 06:14:23 +0000 2011,iw,0,False,0,False,"{'type': 'Point', 'coordinates': [34.839851, 32.160132]}",Ron Gura,Rongura
Back. (@ eBay Israel Social Center) http://t.co/8SWhGFFL,Mon Oct 03 07:37:22 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776997, 32.066048]}",Ron Gura,Rongura
Awesome. (@ Ben Gurion International Airport (TLV) w/ 8 others) http://t.co/cNCyUNzd,Sun Oct 02 14:28:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.87082005, 32.00079746]}",Ron Gura,Rongura
"I'm at PayPal Headquarters (2211 N 1st St., btwn Charcot & Karina, San Jose) http://t.co/ZFHnDD8A",Wed Sep 28 20:38:27 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.92278802, 37.37695253]}",Ron Gura,Rongura
Visiting the HQ..  @ eBay http://t.co/AVCfAIKU,Mon Sep 26 22:05:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.928162, 37.29543]}",Ron Gura,Rongura
"I'm at eBay (2145 Hamilton Avenue, S Bascom Ave, San Jose) w/ 3 others http://t.co/SThkrHPp",Mon Sep 26 16:52:29 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.927668, 37.295345]}",Ron Gura,Rongura
"I'm at Santana Row (Santana Row, at Stevens Creek Blvd. & S Winchester Blvd., San Jose) w/ 2 others",Mon Sep 26 02:21:23 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.94785595, 37.3204822]}",Ron Gura,Rongura
"I just unlocked the ""Animal House"" badge on @foursquare!",Mon Sep 26 02:21:22 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
And we're off to California..  @ Ben Gurion International Airport (TLV) http://t.co/fQIDZhYu,Sat Sep 24 20:41:09 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.87082005, 32.00079746]}",Ron Gura,Rongura
I'm at ארומה אם הדרך http://t.co/Dfck58eq,Sat Sep 24 15:29:55 +0000 2011,iw,0,False,0,False,"{'type': 'Point', 'coordinates': [34.866388, 32.383693]}",Ron Gura,Rongura
Coffee.. (@ Ben Ami) [pic]: http://t.co/AkE9RT4F,Sat Sep 24 09:12:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77507591, 32.06591949]}",Ron Gura,Rongura
@Danletski they are closing..,Thu Sep 22 06:44:03 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
@talyaniv prob cantina.,Thu Sep 22 06:43:28 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
@talyaniv I'm staying here :) they are the ones who are closing..,Thu Sep 22 06:36:41 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
Last time. Yes. (@ Rothschild's Kitchen) [pic]: http://t.co/7u8FUgqg,Wed Sep 21 19:08:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.7771, 32.065892]}",Ron Gura,Rongura
I just ousted Danni F. as the mayor of eBay Israel Social Center on @foursquare! http://t.co/Ws2uWYYR,Wed Sep 21 11:34:33 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776997, 32.066048]}",Ron Gura,Rongura
Coding Vikings..  @ eBay Israel Social Center http://t.co/HzTVmAco,Wed Sep 21 11:34:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776997, 32.066048]}",Ron Gura,Rongura
I'm at cafe cantina http://t.co/NYB8yMLs,Wed Sep 21 09:40:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776779, 32.065833]}",Ron Gura,Rongura
I'm at Cordelia w/ @erezdickman http://t.co/64UDyrny,Tue Sep 20 17:01:01 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.754114, 32.053615]}",Ron Gura,Rongura
eBay Israel management offsite (@ The Jaffa Clock Tower) [pic]: http://t.co/YOxbhF7U,Tue Sep 20 14:19:25 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.75630045, 32.05513284]}",Ron Gura,Rongura
"I'm at Café Noir (43 Ahad Haam St, Nahmani, Tel Aviv) [pic]: http://t.co/OeTiPwkt",Tue Sep 20 11:20:42 +0000 2011,ht,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77576256, 32.06562855]}",Ron Gura,Rongura
"I'm at eBay Israel Social Center (73 Rothschild Blvd., Tel Aviv) http://t.co/b2eQnIl7",Sun Sep 18 06:49:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776997, 32.066048]}",Ron Gura,Rongura
I just ousted Danni F. as the mayor of eBay Israel Social Center on @foursquare! http://t.co/Ws2uWYYR,Sun Sep 18 06:49:19 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776997, 32.066048]}",Ron Gura,Rongura
Morning slides.  @ Ben Ami http://t.co/kWGLicPM,Sat Sep 17 08:45:49 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77507591, 32.06591949]}",Ron Gura,Rongura
"I'm at jackson (Vital 6, Tel aviv) http://t.co/yQpMKgtL",Fri Sep 16 19:34:16 +0000 2011,ht,0,False,0,False,"{'type': 'Point', 'coordinates': [34.768031, 32.056537]}",Ron Gura,Rongura
Shabbat shalom :)  @ Gura's Crib http://t.co/EtghNpGq,Fri Sep 16 17:46:23 +0000 2011,in,0,False,0,False,"{'type': 'Point', 'coordinates': [34.83482099, 32.14904476]}",Ron Gura,Rongura
"I'm at Space Fitness Club (47 Shenkin St, Melchet, Tel Aviv) http://t.co/DcCVhOIJ",Fri Sep 16 14:38:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.7761488, 32.06871979]}",Ron Gura,Rongura
Boom. (@ eBay Israel Social Center) http://t.co/H4FA35Rt,Thu Sep 15 11:14:37 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776997, 32.066048]}",Ron Gura,Rongura
Coffee! (@ Rothschild Caffe) http://t.co/gPinyibJ,Thu Sep 15 06:19:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.777271, 32.065837]}",Ron Gura,Rongura
I'm at Moon Sushi http://t.co/AY2uuc7,Tue Sep 13 18:40:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.771983, 32.075727]}",Ron Gura,Rongura
"I'm at HaMaoz (המעוז) (King George 32, Borochov, Tel Aviv) http://t.co/OpA3VJS",Tue Sep 13 17:46:37 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.774322, 32.072506]}",Ron Gura,Rongura
I'm at Avenue w/ @erezdickman http://t.co/gBkS7wa,Tue Sep 13 08:41:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.915648, 31.985494]}",Ron Gura,Rongura
@mayerreich thx man,Mon Sep 12 10:21:33 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
I'm at Rothschild's Kitchen w/ @erezdickman http://t.co/RzLFmbj,Mon Sep 12 10:17:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.7771, 32.065892]}",Ron Gura,Rongura
"I'm at eBay Israel Social Center (73 Rothschild Blvd., Tel Aviv) [pic]: http://t.co/MKg2vJo",Mon Sep 12 07:51:34 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776997, 32.066048]}",Ron Gura,Rongura
@khjelmgaard fair enough :) have fun!,Mon Sep 12 05:51:47 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
I'm at דלאל w/ @erezdickman http://t.co/2fR2SaR,Sun Sep 11 17:44:28 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.763999, 32.060799]}",Ron Gura,Rongura
@recanati thx man.. :),Sun Sep 11 16:36:08 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
Welcome breakfast (eBay social center)  @ Rothschild's Kitchen http://t.co/2GBygjp,Sun Sep 11 07:16:12 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [34.7771, 32.065892]}",Ron Gura,Rongura
@katzboaz g'luck!!,Sun Sep 11 05:16:01 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
@cape our own privilege. Thx for the ongoing priceless advice.,Fri Sep 09 17:14:53 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
Meeting Zellots and Sippers :) (@ IDC - Interdisciplinary Center) http://t.co/jzlG0Ln,Fri Sep 09 11:37:33 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.835459, 32.175862]}",Ron Gura,Rongura
eBay Bets on Social Commerce With Acquisition of the Gifts Project http://t.co/9BdNfbm #groupgifts @ebaygroupgifts,Thu Sep 08 22:28:32 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
@Roi thx mate :),Thu Sep 08 17:44:43 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
Excited.  @ The Gifts Project http://t.co/IcoRPNu,Thu Sep 08 14:37:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77546215, 32.06544671]}",Ron Gura,Rongura
Floyd is down for a morning bite.   @ איציק ורותי http://t.co/zBTBs96,Thu Sep 08 06:20:03 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776687, 32.068463]}",Ron Gura,Rongura
Lunch  @ Rothschild's Kitchen http://t.co/ytjxdsS,Wed Sep 07 10:36:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.7771, 32.065892]}",Ron Gura,Rongura
With Matanya  @ Rothschild's Kitchen http://t.co/V0eFqfp,Tue Sep 06 19:08:02 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.7771, 32.065892]}",Ron Gura,Rongura
I'm at soupizza [pic]: http://t.co/uPP4hAr,Mon Sep 05 10:01:56 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.778277, 32.065512]}",Ron Gura,Rongura
"I'm at איציק ורותי (שינקין 53, Tel Aviv) http://t.co/wq08p00",Mon Sep 05 05:55:46 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776687, 32.068463]}",Ron Gura,Rongura
I'm at R Rothschild Coffee Spot w/ @erezdickman http://t.co/RxcEZ6g,Sun Sep 04 06:11:37 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77709, 32.065586]}",Ron Gura,Rongura
RT @guyro: Proud of 400K+ fellow Israelis taking to streets to demand social change in biggest protests EVER! (equiv to 18M Americans) #j14,Sat Sep 03 20:27:38 +0000 2011,en,25,False,0,False,,Ron Gura,Rongura
I'm at כיכר המדינה צעדת המיליון - עצרת העם דורש צדק חברתי w/ @roi @rafim http://t.co/0vEQulm,Sat Sep 03 17:36:41 +0000 2011,iw,0,False,0,False,"{'type': 'Point', 'coordinates': [34.78979588, 32.08673785]}",Ron Gura,Rongura
I'm at Space Fitness Club w/ @erezdickman http://t.co/NhivNYO,Sat Sep 03 15:46:32 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.7761488, 32.06871979]}",Ron Gura,Rongura
Burgers with Burby. (@ Rothschild's Kitchen) http://t.co/p8Zt5GS,Sat Sep 03 12:29:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.7771, 32.065892]}",Ron Gura,Rongura
Reading time. (@ Gura's Place) http://t.co/HeidC20,Sat Sep 03 09:14:48 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.775126, 32.068969]}",Ron Gura,Rongura
"@erezdickman Yep, I heard :) going 2morrow as well! x3 a week.. shababt shalom",Fri Sep 02 18:09:14 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
@erezdickman didn't see you :O ! mysterious CT,Fri Sep 02 18:06:19 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
"I'm at Zia Valentina (Shenkin 55, Tel Aviv) [pic]: http://t.co/QYIQB3B",Fri Sep 02 10:24:53 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77749259, 32.0658289]}",Ron Gura,Rongura
I just unlocked the Super Synced badge on Gogobot!  #gogobot http://t.co/2nKbUrS,Fri Sep 02 09:49:05 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
כולם באים אליי לקידוש. קניות! (@ שורצקי) http://t.co/uwEudUj,Fri Sep 02 09:49:00 +0000 2011,iw,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776291, 32.068674]}",Ron Gura,Rongura
I'm at Rothschild's Kitchen w/ @erezdickman [pic]: http://t.co/L9kq3gh,Thu Sep 01 10:59:12 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.7771, 32.065892]}",Ron Gura,Rongura
@uriharamati fair enough :),Tue Aug 30 22:10:16 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
I'm at TechAviv Founders Club w/ @eranbenshushan @raphaelouzan @rafim @uriharamati @yanivf http://t.co/KNVtoqI,Tue Aug 30 16:18:54 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.83537197, 32.17615485]}",Ron Gura,Rongura
I just ousted amir as the mayor of Shenhav & co. Law Office on @foursquare! http://t.co/gnscca7,Tue Aug 30 09:02:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.840161, 32.109275]}",Ron Gura,Rongura
Just posted a photo  @ Shenhav & co. Law Office http://t.co/QBp8aJK,Tue Aug 30 09:02:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.840161, 32.109275]}",Ron Gura,Rongura
"I'm at שישקו חמארה בולגרית (Har Sinai 2, Tel Aviv) http://t.co/vJYiFOp",Mon Aug 29 20:21:31 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77177143, 32.0644693]}",Ron Gura,Rongura
I'm at Rothschild's Kitchen w/ @erezdickman http://t.co/p4uRncl,Mon Aug 29 10:45:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.7771, 32.065892]}",Ron Gura,Rongura
Best.  @ איציק ורותי http://t.co/4JDbcuE,Mon Aug 29 06:21:26 +0000 2011,iw,0,False,0,False,"{'type': 'Point', 'coordinates': [34.776687, 32.068463]}",Ron Gura,Rongura
I'm at Mezze w/ @erezdickman http://t.co/qPNehak,Sun Aug 28 09:54:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77679253, 32.06631954]}",Ron Gura,Rongura
RT @giftsproject: Gifts for Wedding: http://t.co/7VakXfb,Sun Aug 28 09:50:35 +0000 2011,en,1,False,0,False,,Ron Gura,Rongura
RT @MikeBloomberg: This emergency is bringing out the best in New Yorkers #Irene,Sun Aug 28 06:32:34 +0000 2011,en,302,False,0,False,,Ron Gura,Rongura
@DanaCoBar as safe as it gets :),Sun Aug 28 06:30:09 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
"I'm at Rothschild Caffe (82 Rothschild blvd, Mazeh st, Tel Aviv) http://t.co/cxE19Tg",Sun Aug 28 06:15:33 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.777271, 32.065837]}",Ron Gura,Rongura
"I'm at MIZLALA (Nahalat Binyamin 57, Tel Aviv) http://t.co/nm8F5aN",Sat Aug 27 17:07:25 +0000 2011,ht,0,False,0,False,"{'type': 'Point', 'coordinates': [34.771528, 32.064043]}",Ron Gura,Rongura
"I'm at Space Fitness Club (47 Shenkin St, Melchet, Tel Aviv) http://t.co/WuZtOOk",Sat Aug 27 14:13:03 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.7761488, 32.06871979]}",Ron Gura,Rongura
@yonibloch one Taylor guitar.,Sat Aug 27 12:31:50 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
Laughing out loud from a stupid movie #SaturdayRules,Sat Aug 27 10:33:07 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
Punk rock show. #oldfriends (@ Ozen Bar w/ 2 others) http://t.co/aoTdPm1,Fri Aug 26 21:39:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77559, 32.074091]}",Ron Gura,Rongura
Friday emails.  @ Ben Ami http://t.co/1VTiVBf,Fri Aug 26 11:24:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.77507591, 32.06591949]}",Ron Gura,Rongura
@katzboaz no such thing. Either take a motel in the valley or take the Union Square Hilton #thatslife,Thu Aug 25 12:28:57 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
"Selling my car + Steve stepped down #EndOfAnEra
http://t.co/TpyXAPl",Thu Aug 25 12:26:35 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
It's been a while.. (@ soupizza w/ @erezdickman) http://t.co/4Bqn5Kw,Thu Aug 25 09:30:23 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.778277, 32.065512]}",Ron Gura,Rongura
@diklla כן.. עברתי לא מזמן.עיריה עושים במייל.. ;),Thu Aug 25 09:24:54 +0000 2011,iw,0,False,0,False,,Ron Gura,Rongura
Brrr. (@ משרד הפנים w/ @diklla) [pic]: http://t.co/bRYPk5h,Thu Aug 25 09:16:24 +0000 2011,und,0,False,0,False,"{'type': 'Point', 'coordinates': [34.78991, 32.074363]}",Ron Gura,Rongura
@diklla here too!,Thu Aug 25 09:15:09 +0000 2011,en,0,False,0,False,,Ron Gura,Rongura
"I'm at Rothschild Caffe (82 Rothschild blvd, Mazeh st, Tel Aviv) http://t.co/1b0tNzk",Thu Aug 25 06:33:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [34.777271, 32.065837]}",Ron Gura,Rongura
