Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
My best RTs this week came from: @itknowingness @VVagias #thankSAll Who were yours? http://t.co/RVlJzW3hj0 http://t.co/P0WqqX1guX,Mon Jul 27 19:55:10 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Frameworks &amp; culture in Roadmaps to Cloud Success http://t.co/H0QMGGghRH @InsightaaS our take: http://t.co/Po3R9dPtJo http://t.co/3V794tOOYs,Mon Jul 27 16:09:18 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Twelve Steps to Cloud Success: A Presentation http://t.co/ab7HQkgR7Y by @InsightaaS our input: http://t.co/VlBAx6I0zb http://t.co/xVSgAG43zu,Mon Jul 27 15:39:09 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
2/3 Enterprises Not Ready for “As-a-Service Economy” http://t.co/ujt7wHqrcE @Accenture Agree: http://t.co/hdSHNPa9hJ http://t.co/XTC3IGLsgc,Mon Jul 27 15:19:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
How to choose #datacenter for #outsourcing data needs #greenenergy #datascience #bigdata #IoT http://t.co/TOGLcuqgqh http://t.co/1RQ6xgtaud,Mon Jul 27 14:33:07 +0000 2015,en,1,False,2,False,,RampRateTony,RampRateTony
How to #cutcost by aligning expensive #IT #hardware #software #Infrastructure and #service cost contracts in mid way? http://t.co/L8eoJXtJBN,Mon Jul 27 14:11:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"Don't Use Your Business Intelligence Tool Like This, Either | Apptio http://t.co/RYeYfJUL3h by @Apptio http://t.co/UtMD5wdRue",Mon Jul 27 14:09:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
RT @JamesWMacintyre IBM Partners with 200 Universities to Train Next Generation of Cloud Developers #IBM #oscon http://t.co/EAGYUeO9Ax,Mon Jul 27 13:49:05 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
"""@DavidStegon What are cloud encryption gateways? http://t.co/GrBTaMyPsn via @FedTechMagazine""",Mon Jul 27 13:40:22 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
@cubeacon Thanks for the mention. #appreciation,Mon Jul 27 13:22:04 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
RT @DCIMdatacenter: #FollowFriday @toddmboucher @RampRateTony @lochsaeng for being top engaged members in my community this week :),Mon Jul 27 13:21:22 +0000 2015,en,1,False,0,False,,RampRateTony,RampRateTony
Last Panacea session explores cloud future http://t.co/jrEJfZfGAP by @InsightaaS our input: http://t.co/9agfzUCemo,Mon Jul 27 13:09:43 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"@Bijan_G_ Thanks Bijan Ghorbani for the follow, much appreciated. Looking forward to your informative tweets.",Mon Jul 27 13:06:33 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"@SavannaBirdfli Thanks Savanna Birdfli for the follow, much appreciated.",Mon Jul 27 13:04:20 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"@HWCHC Thanks Harrison Williams for the follow, much appreciated. Looking forward to your informative tweets.",Mon Jul 27 13:01:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Defining cloud planning for the SMB | http://t.co/L2CVKeki3R by @InsightaaS our input: http://t.co/XuZdb5MkP4 http://t.co/Fdcq1OpTwN,Mon Jul 27 12:09:05 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"@meliauwc65 Thanks Melia Dumond for the follow, highly appreciated. A little more info on your profile would be quite helpful.",Mon Jul 27 11:51:19 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"@gapafejijip Thanks for the follow, appreciated.",Mon Jul 27 11:48:56 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"Whither the PC in a mobile, cloud world? http://t.co/5vgzMxnJh6 by @InsightaaS Our input: http://t.co/9zrhzPxKYR http://t.co/Vy1fMbkmzu",Mon Jul 27 11:09:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Moving IT from Cost to Value | http://t.co/K92Q1fSx8m by @Apptio Agree: http://t.co/iD1Ivn9RGt http://t.co/6ulNTlru1U,Mon Jul 27 10:09:03 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Digging through the data - Testing Tools and Practices - Thomas Murphy http://t.co/mNdZWWv8D5 @Gartner_inc http://t.co/0vLq1RjvlE,Mon Jul 27 09:09:03 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
@Rich_Barton So many mutual friends and such a cool convo for us to have. Got 15 this or next week?  Yeah. Millions.,Fri Jul 24 22:04:13 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
2/3 Enterprises Not Ready for “As-a-Service Economy” http://t.co/EAYSGGxlCb @Accenture Agree: http://t.co/8Eimm5eNN5 http://t.co/GIpiMRSba4,Fri Jul 24 14:25:12 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"Don't Use Your Business Intelligence Tool Like This, Either | Apptio http://t.co/jwba9LVQPw by @Apptio http://t.co/dIaPr5BCKX",Fri Jul 24 13:10:52 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Frameworks &amp; culture in Roadmaps to Cloud Success http://t.co/Sf6L4NXhEz @InsightaaS our take: http://t.co/0UAGzfcaeO http://t.co/tFZPlz9PVR,Fri Jul 24 12:10:08 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Twelve Steps to Cloud Success: A Presentation http://t.co/w7SPmqJWbK by @InsightaaS our input: http://t.co/Cn2BGbRXnh http://t.co/0tQDpTK0b2,Fri Jul 24 10:10:17 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Defining cloud planning for the SMB | http://t.co/OxHkXj40z9 by @InsightaaS our input: http://t.co/xfMhYtWOUh http://t.co/LA1yh4USKh,Fri Jul 24 09:10:03 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"""@AliciaVRuiz IBMcloud: Protecting your apps can boost #cloud security. Here's how: http://t.co/S6ddjZHg4w""",Thu Jul 23 16:11:15 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Last Panacea session explores cloud future http://t.co/QOfJDNZ7WP by @InsightaaS our input: http://t.co/B76aAokJTm,Thu Jul 23 15:14:10 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
The bring-your-own-device fad is fading http://t.co/MX8IMMB1fk @CIOonline http://t.co/7mfalDVfNn,Thu Jul 23 14:08:17 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
The bring-your-own-device fad is fading http://t.co/9JoPszjfz2 @CIOonline http://t.co/DTq7RCh8TS,Thu Jul 23 14:08:12 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Moving IT from Cost to Value | http://t.co/QdxnQUQ0NS by @Apptio Agree: http://t.co/WSbuB6VJYc http://t.co/vxV7pkFp4O,Thu Jul 23 13:08:59 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"Infrastructure as a Service on Strong, Upward Trajectory http://t.co/2I3WXqG7Ra @CompEcon http://t.co/ZscoLnXCcw",Thu Jul 23 12:08:04 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Beyond Deployment Options: SaaS as a Business Model http://t.co/5iHZe4D08Y @CompEcon http://t.co/5kUvSYFG6m,Thu Jul 23 11:08:04 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Automation and the Modern CIO http://t.co/eT3KMqSl2t by @CIOInsight,Thu Jul 23 10:08:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
What is the best #usecase scenario on #cloud migration #strategy for your organization? Some prominent ones &amp; a demo http://t.co/gFIg6wU5IQ,Thu Jul 23 03:51:00 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
What is the best #usecase scenario on #cloud migration #strategy for your organization? Some prominent ones &amp; a demo http://t.co/NdStD0AZ6B,Thu Jul 23 02:49:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
What is the best #usecase scenario on #cloud migration #strategy for your organization? Some prominent ones &amp; a demo http://t.co/LUYFa0cJGv,Thu Jul 23 01:56:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
What is the best #usecase scenario on #cloud migration #strategy for your organization? Some prominent ones &amp; a demo http://t.co/1owyFjzRkU,Thu Jul 23 00:51:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
What is the best #usecase scenario on #cloud migration #strategy for your organization? Some prominent ones &amp; a demo http://t.co/sblpxe09ZL,Wed Jul 22 23:48:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
What is the best #usecase scenario on #cloud migration #strategy for your organization? Some prominent ones &amp; a demo http://t.co/tu5WU3EVOG,Wed Jul 22 22:53:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
What is the best #usecase scenario on #cloud migration #strategy for your organization? Some prominent ones &amp; a demo http://t.co/3znxe0bbv5,Wed Jul 22 21:47:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
What is the best #usecase scenario on #cloud migration #strategy for your organization? Some prominent ones &amp; a demo http://t.co/Fw1GjlcGxp,Wed Jul 22 20:49:04 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
What is the best #usecase scenario on #cloud migration #strategy for your organization? Some prominent ones &amp; a demo http://t.co/ZOOA4MNhhC,Wed Jul 22 19:54:06 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
What is the best #usecase scenario on #cloud migration #strategy for your organization? Some prominent ones &amp; a demo http://t.co/6VKbWZ6KdO,Wed Jul 22 18:48:15 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
What is the best #usecase scenario on #cloud migration #strategy for your organization? Some prominent ones &amp; a demo http://t.co/VnrLUFTbli,Wed Jul 22 17:57:06 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
What is the best #usecase scenario on #cloud migration #strategy for your organization? Some prominent ones &amp; a demo http://t.co/pmj1WQTB4a,Wed Jul 22 16:54:04 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
What is the best #usecase scenario on #cloud migration #strategy for your organization? Some prominent ones &amp; a demo http://t.co/o8ZnglF0vj,Wed Jul 22 15:48:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
@VVagias Thanks Vasilis Vagias for the RT. :),Wed Jul 22 14:55:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
@UNLBigData Thanks. :),Wed Jul 22 14:54:18 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
@FPoitrine Thanks François Poitrine. :),Wed Jul 22 14:53:32 +0000 2015,fr,0,False,0,False,,RampRateTony,RampRateTony
@itknowingness Thanks for the RT. #appreciation,Wed Jul 22 14:53:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
What is the best #usecase scenario on #cloud migration #strategy for your organization? Some prominent ones &amp; a demo http://t.co/QaIYkXys7N,Wed Jul 22 14:51:10 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"@emilyrose1980 Thanks Emily Rose for the follow, much appreciated. Our site http://t.co/Tr1jM7iazf carries rich articles on IT management.",Wed Jul 22 14:17:56 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
What is your cloud migration strategy? Or to put it another way: What do you think would be the best cloud... http://t.co/WpEpuNq9zy,Wed Jul 22 14:10:09 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
What is the best #usecase scenario on #cloud migration #strategy for your organization? Some prominent ones &amp; a demo http://t.co/WPiPF2aeIP,Wed Jul 22 13:53:03 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"Whither the PC in a mobile, cloud world? http://t.co/UzZjrSbnpd by @InsightaaS Our input: http://t.co/lKdSwpG2DR http://t.co/YT6puDvkbp",Wed Jul 22 12:06:20 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Digging through the data - Testing Tools and Practices - Thomas Murphy http://t.co/CYa9loTiT0 @Gartner_inc http://t.co/OtFBqsl2mq,Wed Jul 22 10:06:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Neither #BigData nor #datascience will inform you of your bad #IT network or poorly designed bandwidth arch. but http://t.co/lG1grnp6Og will,Wed Jul 22 03:33:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Neither #BigData nor #datascience will inform you of your bad #IT network or poorly designed bandwidth arch. but http://t.co/MqCtgfozha will,Wed Jul 22 02:41:00 +0000 2015,en,1,False,0,False,,RampRateTony,RampRateTony
Neither #BigData nor #datascience will inform you of your bad #IT network or poorly designed bandwidth arch. but http://t.co/9XEjvsc3cJ will,Wed Jul 22 01:39:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Neither #BigData nor #datascience will inform you of your bad #IT network or poorly designed bandwidth arch. but http://t.co/viRIYq91t2 will,Wed Jul 22 00:34:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Neither #BigData nor #datascience will inform you of your bad #IT network or poorly designed bandwidth arch. but http://t.co/veMzN9ItAh will,Tue Jul 21 23:33:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Neither #BigData nor #datascience will inform you of your bad #IT network or poorly designed bandwidth arch. but http://t.co/ZvRaM2aDnP will,Tue Jul 21 22:37:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Neither #BigData nor #datascience will inform you of your bad #IT network or poorly designed bandwidth arch. but http://t.co/vFOPsn65N6 will,Tue Jul 21 21:43:02 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Neither #BigData nor #datascience will inform you of your bad #IT network or poorly designed bandwidth arch. but http://t.co/3E1uBzv6nQ will,Tue Jul 21 20:36:08 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Neither #BigData nor #datascience will inform you of your bad #IT network or poorly designed bandwidth arch. but http://t.co/yUY6kmOhNU will,Tue Jul 21 19:44:02 +0000 2015,en,1,False,1,False,,RampRateTony,RampRateTony
"How I did on Twitter this week: 11 New Followers, 3 Mentions, 1.22K Mention Reach. How'd your week go? via http://t.co/PHVS1ngPTw",Tue Jul 21 18:44:24 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Neither #BigData nor #datascience will inform you of your bad #IT network or poorly designed bandwidth arch. but http://t.co/RRqzbZ0g0o will,Tue Jul 21 18:43:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Neither #BigData nor #datascience will inform you of your bad #IT network or poorly designed bandwidth arch. but http://t.co/sCObIFIKOL will,Tue Jul 21 17:37:11 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Neither #BigData nor #datascience will inform you of your bad #IT network or poorly designed bandwidth arch. but http://t.co/pGio3EQp9Q will,Tue Jul 21 16:34:06 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Neither #BigData nor #datascience will inform you of your bad #IT network or poorly designed bandwidth arch. but http://t.co/MfZqEMH2fq will,Tue Jul 21 15:39:15 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
@djliquid4 11 Advantages of Cloud Computing and How Your Business Can Benefit From Them -Cloud Security Alliance Blog http://t.co/xDRsvoDp6M,Tue Jul 21 15:14:54 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"RT ""@evankirstel RT @Global_Capacity: ""Overcoming Cloud Jargon"" http://t.co/ZisRxfiUnf""",Tue Jul 21 14:54:56 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"@LennonRubin @kesslerio @aRway_ab @GLBme @ekimetrics Thanks for favoring our tweets, highly appreciated. #appreciation",Tue Jul 21 14:39:42 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Neither #BigData nor #datascience will inform you of your bad #IT network or poorly designed bandwidth arch. but http://t.co/QHCZ7uMHsE will,Tue Jul 21 14:34:10 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
"@tobyzogewyxa Thanks Biernat Lamprey for the follow, much appreciated. Looking forward to your informative tweets.",Tue Jul 21 14:09:16 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
2/3 Enterprises Not Ready for “As-a-Service Economy” http://t.co/6bR5aHzr7E @Accenture Agree: http://t.co/4iLBmRw8FE http://t.co/ieJTrNX1fD,Tue Jul 21 14:04:45 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Are you the architect of your organization's IT Infra network? Have you optimized your bandwidth architecture to... http://t.co/LpwvTzEhxE,Tue Jul 21 14:03:11 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Neither #BigData nor #datascience will inform you of your bad #IT network or poorly designed bandwidth arch. but http://t.co/CDzVqFFYva will,Tue Jul 21 13:41:03 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
"Don't Use Your Business Intelligence Tool Like This, Either | Apptio http://t.co/tOBjchy5VO by @Apptio http://t.co/l175VUwshD",Tue Jul 21 12:04:16 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Frameworks &amp; culture in Roadmaps to Cloud Success http://t.co/X4D6WZ19RW @InsightaaS our take: http://t.co/sTTE54lcJL http://t.co/XAS6ApLovk,Tue Jul 21 11:04:01 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Twelve Steps to Cloud Success: A Presentation http://t.co/0fOt1rYVtW by @InsightaaS our input: http://t.co/tIqf7r08EY http://t.co/8iLu3jKmoD,Tue Jul 21 09:04:00 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
My best RTs this week came from: @SprinkleTaylor @NoSQLDigest #thankSAll Who were yours? http://t.co/RVlJzW3hj0 http://t.co/g0oXyIRsJB,Mon Jul 20 19:41:50 +0000 2015,en,0,False,1,False,,RampRateTony,RampRateTony
The bring-your-own-device fad is fading http://t.co/iPmKI1kx7J @CIOonline http://t.co/aVUNCSVbTs,Mon Jul 20 13:02:49 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
The bring-your-own-device fad is fading http://t.co/Dy8O8qBo6N @CIOonline http://t.co/z6LZ0N7dCw,Mon Jul 20 13:02:36 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
Moving IT from Cost to Value | http://t.co/E3y3L56jmH by @Apptio Agree: http://t.co/ROKkcbP3km http://t.co/NLFlfaVxem,Mon Jul 20 12:02:25 +0000 2015,en,0,False,0,False,,RampRateTony,RampRateTony
