Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @isaach: Twitter reaches mobile crossover: daily mobile revenue overtook daily desktop revenue ""a couple of weeks ago"". http://t.co/K ...",Thu Jun 07 04:33:31 +0000 2012,en,64,False,0,False,,Mazen Rawashdeh,mazenra
RT @delingat: The hardest challenge to building great products in large organizations @HarvardBiz: Customers Don't Want More Features ht ...,Mon Jun 04 16:52:21 +0000 2012,en,2,False,0,False,,Mazen Rawashdeh,mazenra
"Leadership is about thriving on leading in chaos and conflict, not only in a state of order",Sat Jun 02 03:34:37 +0000 2012,en,3,False,2,False,,Mazen Rawashdeh,mazenra
"RT @ronpragides: 3 Reasons: Mobility, Brevity, Relevance. RT @kevinthau: ""Why Twitter Is a Better Brand Platform Than Facebook""
 http:// ...",Sat Jun 02 03:08:45 +0000 2012,en,4,False,0,False,,Mazen Rawashdeh,mazenra
@jscanl well deserved,Sat Jun 02 03:00:13 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"RT @TonyW: Business keeps expanding, and so do our hiring needs!  Looking for top tier sales talent with language skills to @jointheflock",Fri Jun 01 02:52:09 +0000 2012,en,8,False,0,False,,Mazen Rawashdeh,mazenra
@melheydari looking forward to try it,Thu May 31 17:28:38 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Morning Coffee !!,Thu May 31 14:53:11 +0000 2012,en,1,False,1,False,,Mazen Rawashdeh,mazenra
"RT @nickbilton: Facebook vs. Twitter. Why slow &amp; steady with people's privacy, could win the race: http://t.co/oqxvVDqC",Sun May 27 03:17:01 +0000 2012,en,104,False,0,False,,Mazen Rawashdeh,mazenra
@knorlen congrats Kim. Glad to hear this great news!!!,Sat May 26 05:42:40 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@andres yeap zero zero rocks,Sat May 26 02:41:16 +0000 2012,lv,0,False,0,False,,Mazen Rawashdeh,mazenra
Time to begin http://t.co/KpOxs3sp,Sat May 26 02:34:06 +0000 2012,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@ROWGHANI the giant's table.,Sat May 26 02:19:00 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @cbabdullahgul: Şu an Twitter binasındayız. Türkiye'den bizimle beraber gelen gazetecilerle birlikteyiz. http://t.co/iePTuFxl,Fri May 25 20:42:12 +0000 2012,tr,595,False,0,False,,Mazen Rawashdeh,mazenra
"An honor to have the President of #Turkey, @cbabdullahgul, at Twitter today http://t.co/5vxFSVJq",Fri May 25 20:41:50 +0000 2012,en,4,False,4,False,,Mazen Rawashdeh,mazenra
Chrome is most popular web browser worldwide. http://t.co/mLj4ndAw,Tue May 22 01:37:51 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@OulaFarawati. G. Morning to you too!,Sun May 20 05:22:10 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"It is not the strongest of the species that survives, nor the most intelligent, but rather the one most adaptable to change.
-Charles-Darwin",Sun May 20 05:09:45 +0000 2012,en,9,False,3,False,,Mazen Rawashdeh,mazenra
@ameet I concur...,Sat May 19 21:11:04 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"RT @twitter: The Federal Trade Commission's CTO, Ed Felten, just mentioned Twitter now supports Do Not Track. We applaud the FTC's leade ...",Thu May 17 14:43:06 +0000 2012,en,555,False,0,False,,Mazen Rawashdeh,mazenra
"RT @TonyW: Nearing our 1 year anniversary for @TwitterUK, we're excited to announce in UK we've reached 10M active users with 80% active ...",Tue May 15 07:08:15 +0000 2012,en,22,False,0,False,,Mazen Rawashdeh,mazenra
RT @mashable: More than 53 million pictures were posted on Twitter this week. @charlie_white shows us the 10 you need to see!  - http:// ...,Mon May 14 01:06:17 +0000 2012,en,83,False,0,False,,Mazen Rawashdeh,mazenra
RT @akashgarg: Twitter HQ: Details revealed http://t.co/rQ0FOAKZ via @SFBusinessTimes,Fri May 11 05:06:16 +0000 2012,en,8,False,0,False,,Mazen Rawashdeh,mazenra
@s_wonger: happy Bday,Tue May 08 02:49:48 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Happy #EarthDay2012,Mon Apr 23 01:31:04 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"RT @bhorowitz: My take on the recent takes on our Instagram investment
Instagram // ben's blog - http://t.co/cND98Wxd",Mon Apr 23 01:29:48 +0000 2012,en,147,False,0,False,,Mazen Rawashdeh,mazenra
@lenn0x @iano @lukester Happy B-days to all of you guys!,Sun Apr 22 21:48:28 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"@Bob @hackweek congratulations, great team",Sat Apr 21 00:57:27 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@janetvh @chfry enjoy the ride... Fun week,Sat Apr 21 00:55:40 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"@carriecourtois @twitterdojo very proud
of twitter engineering teams!!!",Sat Apr 14 20:39:22 +0000 2012,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@pankaj  congratulations!,Sat Apr 14 18:13:54 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@chfry we are thrilled to have you as part of our leadership team,Sat Apr 14 03:28:27 +0000 2012,en,1,False,0,False,,Mazen Rawashdeh,mazenra
@united is customer service part of your DNA? may be not,Thu Apr 12 22:35:26 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
my united mileageplus account still in correct even after 4 separate calls with united support agent. @united HELP if you care?,Thu Apr 12 22:34:00 +0000 2012,en,1,False,0,False,,Mazen Rawashdeh,mazenra
RT @hackernewsbot: Twitter open sources its MySQL secret sauce... http://t.co/0OxSceDt,Tue Apr 10 05:03:09 +0000 2012,en,35,False,0,False,,Mazen Rawashdeh,mazenra
RT @ruslansv: CHARTS: How Twitter Kicked Facebook's Butt In Q1 Advertising Performance http://t.co/iM1amugR via @BI_Advertising #in,Mon Apr 09 00:03:19 +0000 2012,en,14,False,0,False,,Mazen Rawashdeh,mazenra
RT @ronpepsi: You're doing something right if people take cheap shots at you.,Sun Apr 08 15:59:13 +0000 2012,en,1,False,0,False,,Mazen Rawashdeh,mazenra
@freakoverlord congratulations and welcome to the club,Sat Apr 07 04:23:12 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Just posted a photo http://t.co/qfwuaDe0,Wed Apr 04 19:06:47 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"NBA Brings Twitter Handles to T-Shirts 
http://t.co/PB9u3s1w",Sun Apr 01 02:45:33 +0000 2012,en,1,False,0,False,,Mazen Rawashdeh,mazenra
My Son and I watched the hunger games. Nice movie,Sun Apr 01 02:13:55 +0000 2012,en,0,False,1,False,,Mazen Rawashdeh,mazenra
@dickc There is a fine line between CEO command &amp; control vs omnipotent,Sat Mar 31 19:24:28 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"RT @calottery: OK, here are early results. No jackpot winners in California, BUT 29 tickets matched 5 numbers!!! Check your tickets!!! # ...",Sat Mar 31 06:05:05 +0000 2012,en,327,False,0,False,,Mazen Rawashdeh,mazenra
"interesting data point about Android vs. iOS
http://t.co/HLdZBWZ7",Wed Mar 14 15:43:43 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"RT @TonyW: Another interesting piece on education: Twitter Can Help Students Get Better Grades (When Used Correctly), infographic http:/ ...",Tue Mar 13 03:02:51 +0000 2012,en,2,False,0,False,,Mazen Rawashdeh,mazenra
@TheBIGCafeteria @united not surprised at all.,Sun Mar 11 22:15:37 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"RT @lisaphillips: Major Seattle power outage, no response from city. Traffic lights out. Search Twitter for reports: https://t.co/xw4f9P ...",Sat Mar 10 01:55:17 +0000 2012,en,2,False,0,False,,Mazen Rawashdeh,mazenra
"RT @rakeshlobster: AMEX doubles down on Twitter promo. Tweet #AmexAustin10 and get $10 to spend any AMEX merchant in Austin. (No, I'm no ...",Fri Mar 09 02:04:17 +0000 2012,en,6,False,0,False,,Mazen Rawashdeh,mazenra
"Twitter Now Available in Arabic, Farsi, Hebrew and Urdu. YES... 
  ""reach everyone, everywhere, ...anywhere""
http://t.co/gDdvoJtt",Tue Mar 06 18:21:26 +0000 2012,en,2,False,0,False,,Mazen Rawashdeh,mazenra
united mileage plus system is badly broken. Not sure of their plan to build customer loyalty..@mileageplus @united,Tue Mar 06 16:28:50 +0000 2012,en,1,False,0,False,,Mazen Rawashdeh,mazenra
RT @shanjing: Fact: @CNBC interviewing Zuckerburg and asks audience tweet their questions on @twitter. :) http://t.co/MGAug4BJ,Sun Mar 04 20:49:32 +0000 2012,en,7,False,0,False,,Mazen Rawashdeh,mazenra
Beautiful to hang with the fam!,Sat Mar 03 22:52:42 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"RT @mashable: More than 100,000 UK crimes were linked to Facebook in the past five years - http://t.co/khb6YfPA",Fri Mar 02 15:51:24 +0000 2012,en,117,False,0,False,,Mazen Rawashdeh,mazenra
"Foursquare says farewell to Google maps, joins OpenStreetMap movement
http://t.co/NSX81GSr",Thu Mar 01 05:32:17 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@lizwiseman you are welcome. It was nice meeting you today.,Thu Mar 01 05:27:24 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@KatieS @rabois In that case twitter will shine,Thu Feb 23 06:48:14 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @mashable: Apple's New Data Center to Have Largest End User-Owned Solar Array - http://t.co/KfMrqIlC,Tue Feb 21 14:27:40 +0000 2012,en,46,False,0,False,,Mazen Rawashdeh,mazenra
@dickc Not surprised. It is fun to watch the Knicks again because of @jlin7,Sun Feb 19 02:13:15 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"RT @dickc: Why we love Twitter, Episode XLVII: http://t.co/1jRMGzwy",Sat Feb 18 17:21:52 +0000 2012,en,58,False,0,False,,Mazen Rawashdeh,mazenra
"RT @kevinweil: Twitter, American Express Bring Self-Serve Ads To 10,000 Small Businesses http://t.co/1fx47W4E via @marketingland",Fri Feb 17 02:12:16 +0000 2012,en,13,False,0,False,,Mazen Rawashdeh,mazenra
"RT @adambain: American Express will give $100 in free Twitter advertising to the first 10,000 eligible merchants and cardmembers: https: ...",Fri Feb 17 02:11:58 +0000 2012,en,27,False,0,False,,Mazen Rawashdeh,mazenra
RT @mashable: Twitter Breaks News of Whitney Houston Death 27 Minutes Before Press - http://t.co/5bZyj1N2,Sun Feb 12 17:11:22 +0000 2012,en,648,False,0,False,,Mazen Rawashdeh,mazenra
"RT @twitter: Madonna's performance during the Super Bowl's halftime show saw an average of 8,000 Tweets per second for five minutes.",Mon Feb 06 03:58:44 +0000 2012,en,5771,False,0,False,,Mazen Rawashdeh,mazenra
"RT @twitter: In the final three minutes of the Super Bowl tonight, there were an average of 10,000 Tweets per second.",Mon Feb 06 03:58:32 +0000 2012,en,8683,False,0,False,,Mazen Rawashdeh,mazenra
RT @kevinweil: So far we're 2 for 2 on hashtags in superbowl commercials. Love it.,Sun Feb 05 23:46:43 +0000 2012,en,17,False,0,False,,Mazen Rawashdeh,mazenra
@jtsiamis enjoy it...well deserved break,Sat Feb 04 23:42:27 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"Twitter first open source summit is on now. proud of our engineering team!!
check it out https://t.co/NdWOoSdJ #twitter",Wed Feb 01 02:19:59 +0000 2012,en,0,False,2,False,,Mazen Rawashdeh,mazenra
@steitiyeh Unfortunately we don’t make this info public,Sun Jan 29 20:36:35 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"RT @dickc: ""the most thoughtful, honest and realistic policy to come out of a technology company in a long time"" via @smalera http://t.c ...",Sun Jan 29 08:08:42 +0000 2012,en,97,False,0,False,,Mazen Rawashdeh,mazenra
RT @acarvin: Relax: Twitter's New Censorship Policy Is Actually Good for Activists http://t.co/kGAN6lq7 via @mashable,Sat Jan 28 03:34:08 +0000 2012,en,45,False,0,False,,Mazen Rawashdeh,mazenra
"RT @armondbigian: One of the greatest events.
Love the energy. go #hackweek http://t.co/LG7m3eQn",Sat Jan 28 02:46:11 +0000 2012,en,1,False,0,False,,Mazen Rawashdeh,mazenra
RT @juliedelcarlo: #jointheflock http://t.co/9zCfweVL,Sat Jan 28 01:29:19 +0000 2012,und,3,False,0,False,,Mazen Rawashdeh,mazenra
energized and impressed #hackweek @twitter,Fri Jan 27 21:01:11 +0000 2012,en,0,False,1,False,,Mazen Rawashdeh,mazenra
Amazing hackweek at Twitter (creative thinking + passion + innovation = engineering power) #hackweek,Fri Jan 27 20:22:10 +0000 2012,en,0,False,4,False,,Mazen Rawashdeh,mazenra
"Jack Dorsey took the stage at the DLD Conference in Germany.
http://t.co/uzKgukxn",Sun Jan 22 21:07:54 +0000 2012,en,2,False,1,False,,Mazen Rawashdeh,mazenra
"It is getting harder on the chinese gov to control the web with the increasing number of local microblogger sites.
http://t.co/OcHlCZYP",Mon Jan 16 08:46:53 +0000 2012,en,1,False,0,False,,Mazen Rawashdeh,mazenra
"Zappos informed their customers on Sunday of a security breach.
http://t.co/XHIyrbtw",Mon Jan 16 04:37:21 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @kevinthau: Whoah. The @nba's going all-in. http://t.co/Os4N5pF8,Thu Jan 12 06:03:32 +0000 2012,en,15,False,0,False,,Mazen Rawashdeh,mazenra
RT @adambain: Pro Lacrosse Team Replaces Names With Twitter Handles On Jerseys http://t.co/DELtYSoA,Mon Jan 02 19:00:24 +0000 2012,en,5,False,0,False,,Mazen Rawashdeh,mazenra
@Mujahed_S Happy 2012!!! #Jordan #world,Sun Jan 01 08:23:11 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
#CNNny welcome 2012!!!,Sun Jan 01 08:12:55 +0000 2012,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Happy new year...2012 here we go...,Sun Jan 01 08:01:39 +0000 2012,en,1,False,0,False,,Mazen Rawashdeh,mazenra
"RT @kevinthau: ""2011 Belonged to Twitter. So Does the Future of Sports Media"" ""Produce great, original content and you'll be rewarded"" h ...",Fri Dec 30 03:32:02 +0000 2011,en,4,False,0,False,,Mazen Rawashdeh,mazenra
The City above the cloud - fantastic view of San Francisco http://t.co/EjhrWfZz,Thu Dec 29 21:03:59 +0000 2011,en,1,False,3,False,,Mazen Rawashdeh,mazenra
@dickc @rowghan and pictures from Jordan/Jarash is a beautiful city,Sun Dec 25 19:24:03 +0000 2011,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"RT @maynard: Interesting!

The 10 key skills for the future of work http://t.co/OygcuXc2",Sun Dec 25 03:07:14 +0000 2011,en,3,False,0,False,,Mazen Rawashdeh,mazenra
"RT @peterfenton: Rise of Twitter: My interview with @wsj reflecting on 2011, and outlook for 2012... http://t.co/4zTsb1cI",Fri Dec 23 00:10:52 +0000 2011,en,26,False,0,False,,Mazen Rawashdeh,mazenra
RT @alucardsdream: Kim Jong is dead. And trending. Twitter has completely eliminated any need for CNN.,Mon Dec 19 03:27:46 +0000 2011,en,10,False,0,False,,Mazen Rawashdeh,mazenra
Good article about building a great and -long-term wining Orgs http://t.co/VHPB46KZ,Sun Dec 18 19:39:22 +0000 2011,en,3,False,2,False,,Mazen Rawashdeh,mazenra
@OulaFarawati @sandra_hiari . yes i am! I was born in amman,Sun Dec 18 17:15:12 +0000 2011,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@tach47 safe travel and remember AAA always around.,Sun Dec 18 01:29:33 +0000 2011,en,0,False,0,False,,Mazen Rawashdeh,mazenra
@harryh it was driven by a TV show in Japan,Fri Dec 16 19:34:18 +0000 2011,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @Marketingland: Twitter Now A Top 3 Site For iPhone Users — Nielsen by @gsterling http://t.co/JYVGjBFj,Fri Dec 16 19:09:05 +0000 2011,en,7,False,0,False,,Mazen Rawashdeh,mazenra
"RT @johndoerr: Flipboard iPhone App Logs 1 Million in a Week - 2 most popular words are ""addicted"" and ""love"".  http://t.co/DMkhRNsB via ...",Thu Dec 15 16:06:48 +0000 2011,en,14,False,0,False,,Mazen Rawashdeh,mazenra
"Twitter is 2011 most-buzzed about social network ahead of linkedin, youtube and facebook.  
http://t.co/o2o77NqX",Thu Dec 15 05:12:00 +0000 2011,en,5,False,1,False,,Mazen Rawashdeh,mazenra
"Another new Twitter record: we hit a peak of 25k tweets per second last week. the previous record set was 8,868. ""Engineering = SCALE""",Wed Dec 14 02:49:12 +0000 2011,en,34,False,15,False,,Mazen Rawashdeh,mazenra
"RT @twittercomms: On Dec 9, the television screening in Japan of Hayao Miyazaki’s “Castle in the Sky” led to 25,088 Tweets per second -  ...",Wed Dec 14 01:03:29 +0000 2011,en,565,False,0,False,,Mazen Rawashdeh,mazenra
"RT @samj: OH: ""Google+ is quickly becoming the ""gym membership"" of social networking: Everyone joins, but nobody actually uses it.""",Mon Dec 12 16:02:58 +0000 2011,en,47,False,0,False,,Mazen Rawashdeh,mazenra
@jeremycole congrates!!,Sun Dec 11 16:11:31 +0000 2011,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"New Twitter...Faster and simpler way to keep you connected to what you care about right now, anytime , anywhere
#letsfly
Fly.twitter.com",Thu Dec 08 17:59:24 +0000 2011,en,2,False,0,False,,Mazen Rawashdeh,mazenra
RT @twitter: Let's Fly! http://t.co/lq0k4D1J,Thu Dec 08 17:44:32 +0000 2011,en,3131,False,0,False,,Mazen Rawashdeh,mazenra
"RT @timoreilly: How Twitter helps a small bookstore thrive: @omnivorebooks follows a simple Twitter rule-1/3 personal, 2/3 professional  ...",Sun Dec 04 05:27:43 +0000 2011,en,74,False,0,False,,Mazen Rawashdeh,mazenra
"RT @TechCrunch: Walmart's Black Friday Disaster: Website Crippled, Violence In Stores http://t.co/jJruzped by @joshconstine",Fri Nov 25 21:41:22 +0000 2011,en,162,False,0,False,,Mazen Rawashdeh,mazenra
"Google kills more products. Clean up time...
http://t.co/0NxxKe9z",Wed Nov 23 16:38:47 +0000 2011,en,1,False,0,False,,Mazen Rawashdeh,mazenra
RT @johndoerr: MBAs Kill Innovation and the U.S. Economy? - Forbes http://t.co/AWAr9cJt,Sun Nov 20 18:47:52 +0000 2011,en,103,False,0,False,,Mazen Rawashdeh,mazenra
@jack Happy birthday!!!,Sat Nov 19 23:11:32 +0000 2011,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"RT @FareedZakaria: In #Japan, 20% of all degrees are in engineering. In the #US that figure is 6%.",Mon Nov 07 06:04:51 +0000 2011,en,141,False,0,False,,Mazen Rawashdeh,mazenra
RT @FareedZakaria: U.S. students ranked 15th in the world in reading and 31st in math. #FixEd,Mon Nov 07 06:03:03 +0000 2011,en,117,False,0,False,,Mazen Rawashdeh,mazenra
"Twitter and TV Amazing ...
http://t.co/ihDrOVpK",Wed Oct 26 04:25:19 +0000 2011,en,1,False,0,False,,Mazen Rawashdeh,mazenra
RT @NYCMayorsOffice: #Twitter opens in #NYC! Watch live as the Mayor helps open their office and talks about the legacy of Steve Jobs: h ...,Thu Oct 06 14:54:36 +0000 2011,en,44,False,0,False,,Mazen Rawashdeh,mazenra
Really very sad day...,Wed Oct 05 23:47:37 +0000 2011,en,0,False,0,False,,Mazen Rawashdeh,mazenra
Energized watching my son whooping butt at soccer!!!!!!!!!!!!!!,Sat Oct 01 17:16:57 +0000 2011,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @dickc: Safety First. http://t.co/nInO54lr,Thu Sep 29 22:50:44 +0000 2011,en,332,False,0,False,,Mazen Rawashdeh,mazenra
"@TheBIGCafeteria I gave up on united. I do not believe they understand ""customer service""@united",Wed Sep 28 17:55:57 +0000 2011,en,0,False,0,False,,Mazen Rawashdeh,mazenra
United airline years away from customer service. I should not fly united in the future,Wed Sep 28 17:46:33 +0000 2011,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"RT @FareedZakaria: Americans estimate that the federal government wastes 51 cents of every dollar it spends, a new high in a Gallup ques ...",Sat Sep 24 01:14:01 +0000 2011,en,84,False,0,False,,Mazen Rawashdeh,mazenra
Coffee sound perfect just about... NOW,Fri Sep 23 18:27:59 +0000 2011,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @FareedZakaria: The Internet created 2.6 jobs for every job that it destroyed says B. Auguste. Technology can both create & destroy j ...,Mon Sep 19 04:19:24 +0000 2011,en,145,False,0,False,,Mazen Rawashdeh,mazenra
@peterfenton Congratulations!!,Fri Sep 16 13:17:22 +0000 2011,en,0,False,0,False,,Mazen Rawashdeh,mazenra
"RT @safety: There's no such thing as a ""profile viewer"" on Twitter. Don't approve apps that claim they'll show you who's viewed you!",Mon Sep 12 03:01:56 +0000 2011,en,1720,False,0,False,,Mazen Rawashdeh,mazenra
Special day. http://t.co/ZrIQUiT,Sun Sep 11 21:42:36 +0000 2011,en,0,False,0,False,,Mazen Rawashdeh,mazenra
RT @kevinthau: Liking the NFL and not being on Twitter is like not having ESPN. Here is everything to follow in one place http://t.co/8J ...,Thu Sep 08 19:28:57 +0000 2011,en,22,False,0,False,,Mazen Rawashdeh,mazenra
