Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@AndrewYangVFA thanks for having me! Had a blast - would love to help out more,Sat Feb 28 13:54:12 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@jmover wish someone told me how slow it was before I tried it,Sat Feb 28 00:44:26 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@mikepesce but how many hp does that have? 0.25?,Sat Feb 28 00:43:57 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
I just traveled .5mi in 75m,Sat Feb 28 00:02:07 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@ryandawidjan @tdavidson this is @venture4america not @mfaboston,Fri Feb 27 14:28:05 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
Excited for @venture4america selection day! http://t.co/3pXZ3hrNWs,Fri Feb 27 14:25:14 +0000 2015,en,0,False,7,False,,Matthew Witheiler,witheiler
@notationcapital welcome to the world guys!,Wed Feb 25 17:06:00 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
RT @GuyHorrocks: Excited to be talking @Wharton today with @witheiler @flybridge @CarnivalMobile http://t.co/RNLTWY0C7w,Wed Feb 25 15:31:29 +0000 2015,en,3,False,0,False,,Matthew Witheiler,witheiler
"Six hours in. @pebble at $5.636M, now averaging $939,333 per hour, $15,655 per minute or $261 per second.",Tue Feb 24 21:02:08 +0000 2015,en,0,False,5,False,,Matthew Witheiler,witheiler
"@danprimack Saving grace for KPCB, epic disappointment for general public",Tue Feb 24 19:11:35 +0000 2015,en,0,False,3,False,,Matthew Witheiler,witheiler
"Four hours and @Pebble is at $4.795M. Dollar velocity now at $19,979 per hour or $333 per minute",Tue Feb 24 19:01:42 +0000 2015,en,1,False,3,False,,Matthew Witheiler,witheiler
@semil @joshmedia @besvinick GO DUKE!,Tue Feb 24 18:14:57 +0000 2015,eu,0,False,2,False,,Matthew Witheiler,witheiler
@joshmedia @semil success.,Tue Feb 24 18:07:51 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@besvinick @joshmedia @semil yea, that happened http://t.co/eOmv27TpDR",Tue Feb 24 18:07:32 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@joshmedia @semil actually going to do it every quarter - next update in March,Tue Feb 24 18:05:09 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@joshmedia @semil we call that bonding over basketball #ddmf,Tue Feb 24 18:03:25 +0000 2015,en,0,False,3,False,,Matthew Witheiler,witheiler
"@semil @joshmedia thanks, see http://t.co/Lwb8bAC4SS",Tue Feb 24 17:50:36 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
Related: you can bet your ass @kickstarter cut @pebble a deal to get them to launch there again,Tue Feb 24 17:21:47 +0000 2015,en,0,False,3,False,,Matthew Witheiler,witheiler
"1M people bought the first @Pebble and therefore have some loyalty. If only 10% of people upgrade, that's a quick $16M for them",Tue Feb 24 17:21:06 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"Now @Pebble is up to $3.5M in two hours - $29,166 per minute and $486 per minute",Tue Feb 24 17:04:37 +0000 2015,en,1,False,2,False,,Matthew Witheiler,witheiler
"The @Pebble kickstarter raised $2.07M in the first hour - that's $34,500 per minute or $575 per second",Tue Feb 24 16:01:32 +0000 2015,en,0,False,6,False,,Matthew Witheiler,witheiler
Watching the @Pebble Kickstarter dollars increment each second is amazing,Tue Feb 24 15:26:31 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
@ellie … made it up on the spot I'm sure,Tue Feb 24 15:25:46 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
@ellie 92.5% are but that stat was from a buyer at a major retailer you've shopped at,Tue Feb 24 15:22:33 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
Awesome work by @ericmigi and the @Pebble team on the new product launch https://t.co/e1tuCXMaOx,Tue Feb 24 15:21:35 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
Selling in retail? 85% of customers enter the store knowing exactly what they want to buy.,Tue Feb 24 15:19:48 +0000 2015,en,1,False,1,False,,Matthew Witheiler,witheiler
@jamesproud @hello congrats!,Tue Feb 24 15:15:11 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@ryandawidjan @besvinick going to create @bizzaroWitheiler for the same purpose,Tue Feb 24 02:10:38 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"@ryandawidjan @Besvinick better yet, tweet conflicting views of the future and then pick which one to reference later",Tue Feb 24 01:08:38 +0000 2015,en,0,False,3,False,,Matthew Witheiler,witheiler
@semil high multiples (due to the above) by public &amp; private investors,Mon Feb 23 23:58:26 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
Remember @yoapp? http://t.co/SEjDzxW5Zn,Sun Feb 22 21:25:36 +0000 2015,en,0,False,5,False,,Matthew Witheiler,witheiler
@robgo @hunterwalk @satyap @homebrew +1 congrats guys!,Sun Feb 22 00:08:47 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
"@jacobslevin fiery death, duh",Sat Feb 21 16:37:26 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@SewiouslyBossak happy birthday! 🎉🎊🎈,Thu Feb 19 19:27:28 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
Go to hell Carolina go to hell http://t.co/xvy18yevF2,Thu Feb 19 04:40:30 +0000 2015,en,1,False,5,False,,Matthew Witheiler,witheiler
@Besvinick current status - deaf,Thu Feb 19 04:17:19 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
Wow http://t.co/aW8GpTm1aC,Thu Feb 19 04:15:44 +0000 2015,und,0,False,2,False,,Matthew Witheiler,witheiler
Let's go Duke http://t.co/2VbwUXS7Ui,Thu Feb 19 01:55:45 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@AlishaBhagat 3rd party verified!,Wed Feb 18 20:46:54 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
What does this even mean? http://t.co/Z6mT4Us9ja,Wed Feb 18 19:52:55 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@SewiouslyBossak @ChickenMan3010 @Pontifex my money is on @jkidd03,Wed Feb 18 01:49:09 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@mattcharris @mcichows aim for the bakers dozen - at that point they all just take care of themselves I think,Wed Feb 18 00:27:44 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
@mcichows congrats!,Tue Feb 17 23:26:03 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@AlishaBhagat ... unless your company employs @megerman,Tue Feb 17 12:15:40 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@adamcl @jpq bring the pita and I'll bring the ""Giphy for X"" pitches I've seen",Tue Feb 17 01:48:08 +0000 2015,en,0,False,3,False,,Matthew Witheiler,witheiler
"@freshtilledsoil @graysky next email I get I suspect will just say SLACK in the subject and ""we're slack for everything"" in the body",Tue Feb 17 01:37:14 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@xbora @semil yes, show me that and it's a totally different story",Tue Feb 17 01:30:18 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@jeremyshure @semil agreed - weak message,Tue Feb 17 01:26:49 +0000 2015,en,1,False,1,False,,Matthew Witheiler,witheiler
@andrewjbryk @semil @sean_a_rose agreed - Slack as a platform is way more interesting than a Slack replacement,Tue Feb 17 01:26:19 +0000 2015,en,0,False,3,False,,Matthew Witheiler,witheiler
@jpq I'm coming over,Tue Feb 17 01:20:39 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"@semil a point lost on everyone trying to build ""Slack for X""",Tue Feb 17 01:20:13 +0000 2015,en,0,False,3,False,,Matthew Witheiler,witheiler
"@graysky ""we're doing for X what Slack did for internal communications""",Tue Feb 17 01:19:00 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@xbora exactly,Tue Feb 17 01:18:24 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
Number of pitches I've seen today that reference the success of Slack in validating their business: 3,Tue Feb 17 01:15:39 +0000 2015,en,1,False,14,False,,Matthew Witheiler,witheiler
RT @marcpbernegger: Fintech Investors in New York https://t.co/haFuKQC6PK #Fintech #FinServ #NY #NewYork #VCs Thank you @brunoswerneck! htt…,Mon Feb 16 17:03:21 +0000 2015,en,33,False,0,False,,Matthew Witheiler,witheiler
@SewiouslyBossak OMG Knight's Tale is on TV,Sun Feb 15 23:13:43 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@sweller saw that pitch yesterday. Seriously.,Thu Feb 12 19:57:20 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@indyguha congrats buddy!,Thu Feb 12 19:56:13 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@ezberry all I do in my spare time is maliciously unsubscribe you from email lists,Wed Feb 11 16:50:14 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
Any NYC startups want to work with a Project Tango? Got an invite and considering getting one to share.,Tue Feb 10 17:19:37 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@femmebot @ebaynyc maybe? maybe it's a secret,Tue Feb 10 03:51:43 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
Are you a startup? Are you based in NYC? Do you want 6 months of free space + cool people? Apply now to @ebaynyc at http://t.co/DY3AQrSa2W,Tue Feb 10 03:33:41 +0000 2015,en,13,False,16,False,,Matthew Witheiler,witheiler
"@jensmccabe details, details",Tue Feb 10 00:24:06 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"RT @JiboRobot: i still need peoples! boston! redwood city! come build me!

http://t.co/irWj7KfhzY",Mon Feb 09 22:23:57 +0000 2015,en,7,False,0,False,,Matthew Witheiler,witheiler
"Oh hi, @bre http://t.co/JyHKJKcjiz",Mon Feb 09 19:47:12 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
RT @dukeblueplanet: Rest in peace Dean Smith. His indelible contributions to the game and civil rights will live forever.,Sun Feb 08 15:39:15 +0000 2015,en,482,False,0,False,,Matthew Witheiler,witheiler
@mdudas exactly - numbers ok there,Sun Feb 08 14:28:00 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"@mdudas ""Ms. Fariña does not believe that data alone should guide decisions about schools or trump the judgment of longtime educators""",Sun Feb 08 14:17:32 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@BrienBuckman good call,Sat Feb 07 05:03:02 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@BrienBuckman yeah, it was... Interesting",Sat Feb 07 05:01:11 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"What the hell @NASDAQ, did http://t.co/Rj2mFlAAAD just go public? http://t.co/fC1EpfdUi0",Fri Feb 06 21:01:15 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@behindthadeuce you mean jealous,Fri Feb 06 14:02:04 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"Two years ago today, this happened http://t.co/IbBuwyPaA2",Fri Feb 06 13:58:23 +0000 2015,en,0,False,11,False,,Matthew Witheiler,witheiler
Can't wait for this RT @sama: YC for Hardware: http://t.co/vsQ0lgb6ie,Thu Feb 05 18:08:31 +0000 2015,en,0,False,3,False,,Matthew Witheiler,witheiler
@RosalieSeriese thanks - Dealflow works great for us,Thu Feb 05 12:04:22 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@jefielding @rgaaccelerator @techstars thank you for helping such great startups!,Wed Feb 04 23:08:45 +0000 2015,en,1,False,1,False,,Matthew Witheiler,witheiler
@stephenfoley only if he agrees to embalm himself in coca-cola as well,Wed Feb 04 21:08:31 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@stephenfoley did he honestly say this?,Wed Feb 04 21:02:00 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@jwegener just those and the music in your head,Wed Feb 04 19:20:37 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@jwegener http://t.co/2oWObGf5Te,Wed Feb 04 19:19:43 +0000 2015,und,0,False,1,False,,Matthew Witheiler,witheiler
Join my friend @marcbarros and learn from the best hardware experts in the industry at Hardware Workshop http://t.co/WJJFJZ42KW,Wed Feb 04 18:44:14 +0000 2015,en,2,False,2,False,,Matthew Witheiler,witheiler
@EdGrapeNutZimm did you guys have enough fuel? just curious,Wed Feb 04 18:25:46 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@magoldman @recode let's not get crazy here,Wed Feb 04 18:25:01 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"Need better batteries, not better charging RT @Recode: Waiting for Better Battery Charging Technology http://t.co/9tOOLY4Yq6",Wed Feb 04 18:05:18 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"RT @EdGrapeNutZimm: Trip haiku 

I bought a tkt 
@United to sfo 
But need gas to go

@witheiler",Wed Feb 04 15:07:41 +0000 2015,en,1,False,0,False,,Matthew Witheiler,witheiler
@EdGrapeNutZimm ps: I think this deserves a haiku,Wed Feb 04 14:10:51 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"@EdGrapeNutZimm yeah, totally, if it was safe for my 1985 Volvo 240, it's safe for your plane",Wed Feb 04 14:08:55 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@EdGrapeNutZimm they really said this? Fuel gauge inop is a no fly checklist item,Wed Feb 04 14:06:59 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@mattcharris thank you for judging,Tue Feb 03 20:14:12 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@mattcharris they are judging, everyone is",Tue Feb 03 19:30:42 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@beneinstein @strictlyvc yay!,Tue Feb 03 17:23:27 +0000 2015,und,0,False,0,False,,Matthew Witheiler,witheiler
The conference bridge I am on just Rickrolled me,Tue Feb 03 17:02:22 +0000 2015,en,3,False,8,False,,Matthew Witheiler,witheiler
"@OBJLPhil @ScottKirsner no way, I'm super responsive on fax",Tue Feb 03 01:08:51 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
RT @MongoDB: MongoDB now #4 most popular #DBMS according to @DBEngines http://t.co/IiIwo2dJ9j Thanks to everyone who supports us! http://t.…,Mon Feb 02 21:49:59 +0000 2015,en,139,False,0,False,,Matthew Witheiler,witheiler
@shaig just had the exact same conversation,Mon Feb 02 00:17:13 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@cleantechvc no DL?,Sun Feb 01 22:39:25 +0000 2015,es,0,False,0,False,,Matthew Witheiler,witheiler
@amorgy wanna put $ on that?,Sun Feb 01 22:39:03 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
Go Duke!,Sun Feb 01 01:56:05 +0000 2015,eu,0,False,2,False,,Matthew Witheiler,witheiler
"@jwegener no, devastated",Fri Jan 30 23:31:41 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
@jwegener booooooooooooooooooooooooooooooo,Fri Jan 30 23:30:53 +0000 2015,und,0,False,0,False,,Matthew Witheiler,witheiler
@semil I'm coinvestors with him too :),Fri Jan 30 17:52:46 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@marcelolprince @delrey isn't the relevant metric capex and R&amp;D as percent of gross margin dollars?,Fri Jan 30 02:09:03 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@talziv @noupside hahaha - steady hands next time!,Thu Jan 29 17:36:47 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@noupside unless no one knows it was ""unofficial""…",Thu Jan 29 17:36:27 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"@talziv @noupside bah, warranties are for suckers :)",Thu Jan 29 17:35:48 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@noupside you're a hardware nerd: DIY!,Thu Jan 29 17:34:14 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@adamcl yay!,Thu Jan 29 16:04:09 +0000 2015,und,0,False,0,False,,Matthew Witheiler,witheiler
"Topics include: subliminal messages, cryogenic freezing and measles http://t.co/jDE5z1uKGN",Wed Jan 28 23:44:16 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@timehop well where's the fun in that?,Tue Jan 27 20:12:23 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@timehop only suckers need an invite to do that,Tue Jan 27 20:10:39 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
@noupside @semil YAY! BIRTHDAY!,Tue Jan 27 20:02:41 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@ninakix last updated in July?,Tue Jan 27 17:00:48 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@vijayv @nickducoff bah,Tue Jan 27 15:28:49 +0000 2015,und,0,False,0,False,,Matthew Witheiler,witheiler
"@vijayv click to ""view # new Tweets""? Really?",Tue Jan 27 15:20:48 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@nmgav updated: Aug 14, 2014",Tue Jan 27 15:16:15 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@tnofuentes @twitter the dot com it is :(,Tue Jan 27 15:13:52 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@graysky my eyeballs for an update,Tue Jan 27 15:07:24 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@graysky so behind the web/mobile clients!,Tue Jan 27 15:05:20 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@eartothenoise @twitter yeah, if it streamed them in as they came, it wouldn't be terrible",Tue Jan 27 15:01:35 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
"@eartothenoise @twitter yeah, I think it's to the web client for me - just stupid that I have to click ""view # new Tweets"" to get the latest",Tue Jan 27 15:00:28 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@jdegoes how does it not even have in-line replies (like the mobile client and web client do)?,Tue Jan 27 14:58:54 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
Why is the @twitter client for Mac so bad? What do other people use?,Tue Jan 27 14:54:30 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
@zalzally +1000,Mon Jan 26 22:32:58 +0000 2015,und,0,False,1,False,,Matthew Witheiler,witheiler
RT @drewconway: Great interview with @hmason https://t.co/3z7ymk7nLb,Mon Jan 26 01:39:44 +0000 2015,en,7,False,0,False,,Matthew Witheiler,witheiler
"@johnfox hands off, @dkimerling!",Sun Jan 25 23:09:31 +0000 2015,en,0,False,1,False,,Matthew Witheiler,witheiler
"Thank you, Coach K http://t.co/gkwXNhMEej",Sun Jan 25 21:24:16 +0000 2015,en,0,False,8,False,,Matthew Witheiler,witheiler
@jason @contests @launchfestival let me know who you pick!,Sun Jan 25 21:20:01 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@ryandawidjan better than looking like a VC!,Sun Jan 25 00:32:16 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@sewiouslybossak meow!,Sat Jan 24 23:54:23 +0000 2015,en,0,False,0,False,,Matthew Witheiler,witheiler
@davealevine but soon… social security and medicare!,Sat Jan 24 23:30:46 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
@davealevine from baller to VC - a downward spiral,Sat Jan 24 23:29:19 +0000 2015,en,0,False,2,False,,Matthew Witheiler,witheiler
