Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Sold my company InstantService to ATG (NASDAQ ARTG) -- http://bit.ly/isatg,Tue Jan 12 23:01:54 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
Social media Zeitgeist -- http://www.personalizemedia.com/garys-social-media-count/,Mon Jan 11 15:27:11 +0000 2010,de,0,False,0,False,,Damion Hänkejh,hankejh
A slight Gaussian blur never hurt anyone's mug shot http://bit.ly/8wjewY,Fri Jan 08 17:02:45 +0000 2010,en,0,False,0,False,,Damion Hänkejh,hankejh
I'm giving away a Laptop battery -- Acer lithium-ion SQU-401 916c3020. Pick up in Hell's Kitchen. Want it? http://kashless.org/l/o8zr,Thu Dec 17 18:58:20 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
just rounded up my West Elm purchase for St. Jude Children's Research Hospital -- http://bit.ly/StJudeCRH,Thu Dec 17 14:29:57 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
Quittah from Wasilla invents yet another myth in Sarah Land -- http://bit.ly/wasilla_quittah,Mon Dec 14 15:34:37 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
social media snafus -- http://bit.ly/socialmediasnafus,Wed Dec 09 14:13:41 +0000 2009,da,0,False,0,False,,Damion Hänkejh,hankejh
"8 NY democrats, including reckless injurer Hiram Monserrate, voted to support discrimination and bigotry - http://bit.ly/76Jma4",Fri Dec 04 19:25:13 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
Top supercomputer nearly doubles in speed w/ a .3ghz upgrade #Cray http://bit.ly/craytop,Tue Nov 17 00:50:54 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
Apple's first logo -- http://bit.ly/applefirstlogo,Thu Nov 05 14:27:09 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
New search engine - find your next web designer in the http://Haystack.com,Thu Oct 22 13:08:32 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
@foap First 100 (oldest) domain registrations http://www.whoisd.com/oldestcom.php,Mon Oct 19 13:11:29 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
@stupidcancer Real-time imaging surgical scalpel sniffs out cancer http://bit.ly/scalpel,Fri Oct 09 16:06:45 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
Yahoo failures shutdown GeoCities. At least its founder David Bohnett grew into a seminal American philanthropist http://bit.ly/geocityrip,Thu Oct 08 14:08:47 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
Secrets of actress Glenn Beck -- http://bit.ly/actressglennbeck,Fri Oct 02 02:33:23 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
Tickets going fast for SocialChangeCamp in NYC -- http://ny.socialchangecamp.com RT @socchangecamp,Thu Sep 24 15:36:09 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
"""No, I don't want the retarded baby, I want the other one."" ~ #Republican Sarah #Palin http://bit.ly/therealpalin",Tue Sep 22 16:49:18 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
Gain access to the Invite-Only Microsoft Office Live -- http://bit.ly/17PbZD,Tue Sep 22 16:44:11 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
Marc Andreessen joins Hewlett-Packard's board -- http://bit.ly/2c4ffT,Fri Sep 18 15:39:30 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
Kanyelicious -- http://kanyelicio.us/http://google.com,Wed Sep 16 22:08:41 +0000 2009,in,0,False,0,False,,Damion Hänkejh,hankejh
RT @shitmydadsays required* reading,Fri Sep 04 04:12:36 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
Lived on the park in a brownstone across from former Brooklyn mayor's mansion. Miss it from Manhattan regularly. http://bit.ly/1bzXnG,Thu Sep 03 01:14:11 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
gmail has been down for ü20 min -- cloud services are adorable*,Tue Sep 01 20:15:10 +0000 2009,de,0,False,0,False,,Damion Hänkejh,hankejh
RT @DanB VisiCalc creator presenting at #NYTM Tuesday: http://bit.ly/fs5Ur,Mon Aug 31 18:34:06 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
@kanter @CraigAlberino recapped #socialgood over phone - very exciting - looking forward to meeting in person,Sat Aug 29 15:17:27 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
"I don't know about the God* part, but nonetheless a great recount of Silicon Valley generosity http://bit.ly/5RhVg",Thu Aug 27 14:29:37 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
New eye tracking study on social media http://bit.ly/GW55F,Wed Aug 19 15:49:05 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
William Shatner recites #Palin departure word salad. Delicious. http://bit.ly/ajVXl,Tue Jul 28 16:24:15 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
Zero integrity: Silicon Alley Insider publishes stolen Twitter docs http://bit.ly/M2qIw,Mon Jul 20 13:35:18 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
"Moby debuted ""Wait for Me"" @ NYC Hayden Planetarium in May w/astrovisual choreography by Carter Emmart. Required listening http://ow.ly/gYdY",Fri Jul 10 15:24:31 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
"@jchris Hi J, do you have an RSS feed on your blog?",Mon Jul 06 17:27:54 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
Loung/working lakeside for two weeks.  http://yfrog.com/0ry7nj,Sun Jul 05 16:01:35 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
"Bye Farrah, bye Peter Pan.",Thu Jun 25 22:44:29 +0000 2009,ht,0,False,0,False,,Damion Hänkejh,hankejh
@NathanFillion nature of Californian kitteh's?,Thu Jun 25 02:42:25 +0000 2009,tl,0,False,0,False,,Damion Hänkejh,hankejh
"Demonstrating new @ActiveCause features for our partner @RecycleBank - better, faster, stronger cause relationship management",Wed Jun 24 19:41:09 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
"Venture capitalist claims Internet startup investing is hopeless http://bit.ly/6aCQo
 #balderdash",Sat Jun 20 18:51:22 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
Opera Unite's environmentally disastrous idea http://hankejh.com/2009/06/opera-environmental-disaster/ @activecause @recyclebank,Wed Jun 17 18:35:41 +0000 2009,es,0,False,0,False,,Damion Hänkejh,hankejh
Attended UN Conference on Renewable Energy w/ @craigalberino @ActiveCause  @RecycleBank http://yfrog.com/0ja08oj,Thu Jun 11 22:03:14 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
#Search innovation from University of Wash pulls facts from 500m web pages http://bit.ly/dzIAJ @timoreilly,Wed Jun 10 14:32:14 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
@spam the @instantservice profile is a squatter. I am the founder of InstantService and want to use our trademarked name.,Tue Jun 09 18:18:32 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
"Nokia harvests #energy from ambient radio waves http://bit.ly/PZunu
 @recyclebank",Tue Jun 09 13:23:14 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
Relaxing in Connecticut http://yfrog.com/7gmf1j,Sun Jun 07 17:29:30 +0000 2009,en,0,False,1,False,,Damion Hänkejh,hankejh
Twitter & Facebook now compete w/ Google http://ow.ly/aSAK RT @mcuban,Wed Jun 03 18:03:56 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
"Having drinks with LivePerson COO emeritus, Dean Margolis at Vice Versa - reminiscing over competition w/ InstantService",Mon Jun 01 23:32:58 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
Relaxing in Southampton  http://yfrog.com/11v76uj,Sun May 31 14:43:59 +0000 2009,en,0,False,1,False,,Damion Hänkejh,hankejh
"@Debbas Gender, sexual orientation & ethnicity color a judge toward equality for the disenfranchised. Everyone wins, aside from zealots.",Sat May 30 16:07:05 +0000 2009,en,0,False,1,False,,Damion Hänkejh,hankejh
@deancollins Anyone could group edit in Word for free 10 years ago with VNC... no?,Sat May 30 15:38:10 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
MIT predicts global warming progressing 2x faster (6.3 to 13.3 deg hotter) http://ow.ly/95iN,Mon May 25 13:55:10 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
@RecycleBank @ActiveCause New sophistication demonstrated in robotic recycling http://bit.ly/M9RvT,Thu May 21 15:18:36 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
Schadenfreude http://bit.ly/PFIpc,Wed May 20 04:10:40 +0000 2009,de,0,False,0,False,,Damion Hänkejh,hankejh
"Columbus Circle, Manhattan http://twitpic.com/5dtne",Sun May 17 20:37:51 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
1:02pm Central Park sundial http://twitpic.com/4xdew,Sun May 10 17:07:21 +0000 2009,es,0,False,0,False,,Damion Hänkejh,hankejh
Nerd Alert! Death Star destroys Enterprise http://bit.ly/10id1l,Fri May 08 19:55:19 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
"@EddieN120 Loving Day added to http://bit.ly/nTCPF
 @ActiveCause",Fri May 08 16:06:45 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
#Bush #Cheney #Boeing legal fiction demolished in landmark #ACLU ruling http://bit.ly/VQkrZ,Thu May 07 04:00:39 +0000 2009,en,0,False,1,False,,Damion Hänkejh,hankejh
#MGH Marcia Gay Harden nominated for Outstanding Actress in a Play! http://bit.ly/QTFUK,Wed May 06 12:26:14 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
"@streetforce1 I was at my friend, Becca Kong's, #ArtwareEditions fragrance launch @ Hiro. I'm a threat return http://bitly.com/PIvz9",Wed May 06 03:59:55 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
Sarah #Palin twin found in #Texas - http://bit.ly/1655Nh,Thu Apr 30 15:12:00 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
http://twitpic.com/48g5j - Meeting on Wall Street with amfAR CTO. Feels like coming home.,Wed Apr 29 21:19:53 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
Twitter is The Cluetrain Manifesto - read free: http://www.cluetrain.com/book/ #book,Mon Apr 27 14:58:27 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
Newspapers are liars. It's their biggest problem. RIP,Sun Apr 19 02:54:00 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
#Obama appoints #CTO Aneesh #Chopra http://bit.ly/gYTKj,Sat Apr 18 18:47:53 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
Crowdsourcing New Yorkers assist robots http://tweenbots.com,Wed Apr 15 15:21:24 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
http://kwiry.com shutting down - April 23,Mon Apr 13 20:08:32 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
@ActiveCause @notaclevername Google maps API glitch required downgrading 2.x &gt; 2. Thanks for the heads up!,Thu Apr 02 12:52:58 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
Google Maps API required version downgrading from 2.x to 2 (no April-fooling) -- http://bit.ly/3D070b,Wed Apr 01 22:09:04 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
http://twitpic.com/2l73i - Cab ride down Broadway to the Kong's. It's foggy in Manhattan.,Sun Mar 29 23:30:20 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
http://twitpic.com/2k3qx - Spring has sprung in Hell's Kitchen --,Sun Mar 29 01:43:12 +0000 2009,de,0,False,0,False,,Damion Hänkejh,hankejh
Florida is deploying free virtual librarian service statewide using InstantService; workshop at http://tinyurl.com/chp7w9 #INSTANTSERVICE,Sat Mar 21 19:47:10 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
Throw virtual tomatoes at AIG -- http://tinyurl.com/dxwxdx #AIG,Fri Mar 20 18:50:53 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
Palin's pipe dreams -- http://bit.ly/ygocY  #PALIN,Wed Mar 18 21:35:36 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
Seeking Earth 2.0 -- http://tinyurl.com/ctpt4v,Thu Mar 05 20:11:37 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
Send Karl Rove to prison -- http://tinyurl.com/ddl49w,Fri Feb 27 17:26:41 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
Bipolar paranoia & bonus Palin word salad! -- http://tinyurl.com/dk6a92,Wed Feb 25 01:10:01 +0000 2009,et,0,False,0,False,,Damion Hänkejh,hankejh
"@foap ""Minds and Machines"" sounds like a course at MIT. ;)",Thu Feb 05 15:25:22 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
Hold Bush accountable for war crimes - sign this petition -- http://tinyurl.com/bxkw5x,Fri Jan 30 21:29:17 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
Awaiting Cherie's arrival to Hell's Kitchen...,Thu Jan 29 00:31:36 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
InstantService achieves SAS 70 Type II Certification for high operational standards -- http://tinyurl.com/bgps35,Tue Jan 27 21:04:05 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
Required reading -- http://tinyurl.com/9aodvy,Thu Jan 22 15:45:03 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
http://twitpic.com/100ve - Enjoying Rogue Creamery cheese from David Gremmels and Cary Bryant,Tue Jan 06 00:08:00 +0000 2009,en,0,False,0,False,,Damion Hänkejh,hankejh
Picower Foundation collapses in wake of Bernard Madoff deceit http://tinyurl.com/9pbtyl,Mon Dec 22 16:17:33 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
http://twitpic.com/tm11 - Ringing the NASDAQ bell,Wed Dec 17 16:08:08 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
http://twitpic.com/t8rt - Waiting for David Sedaris,Tue Dec 16 02:55:18 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
ActiveCause is launching a program to distribute over $10 million to nonprofits in the next year - nonprofits apply: http://ping.fm/e1AS2,Wed Dec 10 04:08:22 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
http://twitpic.com/p0ic - Hell's Kitchen nuns --,Sat Nov 29 19:16:48 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
http://twitpic.com/ol8n - Happy Thanksgiving  http://piurl.com/ph0 : current location,Fri Nov 28 01:04:08 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
@guykawasaki Apple's community philanthropy in question - any good news to report? -- http://tinyurl.com/5vx5zw,Wed Nov 26 13:54:59 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
http://twitpic.com/nk78 - Georgio's Cafe --  http://piurl.com/oPZ : current location,Sun Nov 23 15:57:22 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
Christmas came early this year -- Video of Bush ignored at G20 Summit -- http://tinyurl.com/6cc7f7 #BUSH,Fri Nov 21 21:13:21 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
Dyve deeper than Google -- http://tinyurl.com/6gvxyt,Wed Nov 12 16:19:07 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
Yafool! -- http://tinyurl.com/5uhvnp,Fri Nov 07 16:11:03 +0000 2008,cy,0,False,0,False,,Damion Hänkejh,hankejh
What in Hell happened in Alaska? -- http://tinyurl.com/5dbr83,Thu Nov 06 22:34:39 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
Palin's shopping spree more extensive than previously reported - 4th paragraph at http://tinyurl.com/69hm3a #PALIN,Wed Nov 05 22:17:18 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
"France loves America again - What intelligence, what mastery, what sang-froid! -- http://tinyurl.com/5e2c9p",Wed Nov 05 17:11:02 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
Our long national nightmare is over. New Yorkers are cheering in the streets! http://piurl.com/iyY : current location,Wed Nov 05 04:15:22 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
Wassilabilly Witch -- http://tinyurl.com/6f94j8 #PALIN #ELECTION,Fri Oct 31 13:51:31 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
Chew on this Palin: Red State Socialism -- http://tinyurl.com/5t3t4n  #PALIN #MCCAIN,Thu Oct 30 17:09:59 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
Anchorage Daily (Alaska's largest paper) endorses Obama -- http://tinyurl.com/59jtgv  #PALIN,Mon Oct 27 20:15:16 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
The (stupid) Party of Yesterday -- http://tinyurl.com/5tzd48 #election #palin,Sun Oct 26 15:54:33 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
Obama McCain dance-off CPK style -- http://tinyurl.com/67d4fx,Sat Oct 25 14:12:12 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
I smell clown makeup -- http://tinyurl.com/5m6qnr  #palin #election #mccain,Fri Oct 24 17:13:31 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
Fairy Fail -- http://tinyurl.com/6etplm,Tue Oct 21 00:35:05 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
http://twitpic.com/gwky - Vietnam Memorial II --,Sat Oct 18 18:00:10 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
http://twitpic.com/gwkf - Vietnam Memorial --,Sat Oct 18 17:59:13 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
http://twitpic.com/gw5k - World War II monument --,Sat Oct 18 17:11:13 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
What crazy looks like -- http://tinyurl.com/4tehc9,Thu Oct 16 18:01:56 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
http://twitpic.com/g094 - Immitation of Life --,Mon Oct 13 01:59:27 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
http://twitpic.com/fq2t - Pathetic -- http://piurl.com/c0Z : current location,Sat Oct 11 19:19:18 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
http://twitpic.com/fl7x - Dinner with the Kong's in East Village http://piurl.com/bpR : current location,Sat Oct 11 01:36:21 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
"There is something Pharisaical about words. They confuse, they corrupt; they get in the way of Jesus -- http://tinyurl.com/46bpxn",Fri Oct 10 19:36:42 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
Michelle wore a Bedazzled potato sack to the debate and she's still popular. Poor Cindy.  #debate #election,Wed Oct 08 14:27:34 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
@tomwatson McCain couldn't wait to get out of the room. Flop sweat.,Wed Oct 08 03:08:53 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
Library consortium launched 'Ask a Librarian' virtual reference using InstantService -- http://tinyurl.com/4o6de8,Tue Oct 07 19:55:31 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
Dreams for Kids inspiration - Dreambirds -- http://tinyurl.com/3jxrd7,Tue Oct 07 15:20:39 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
Ah... so this is where the Crazies hang out -- http://tinyurl.com/4975jd,Mon Oct 06 14:58:02 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
Sarah Palin debating flowchart -- http://tinyurl.com/54mfjo  #Palin #vpdebate,Fri Oct 03 16:11:27 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
"Preminent law firm, Heller Ehrman, collapses. Long live Perkin Coie! -- http://tinyurl.com/4y72wr",Sun Sep 28 22:39:55 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
http://twitpic.com/dlc1 - Dinner at Les Christofel's in Gramercy Park.  http://piurl.com/YBi : current location,Sun Sep 28 03:01:31 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
@craigalberino Low-ranking monkeys (McCain) don't look at high-ranking monkeys (Obama) -- http://tinyurl.com/3s55bl,Sat Sep 27 20:18:52 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
Bible Spice hath lost her flock -- http://tinyurl.com/4wt8bl,Sat Sep 27 13:59:23 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
@JasonCalacanis Ain't no swimsuit gonna save this Palin mess -- http://tinyurl.com/5ykqps,Fri Sep 26 21:36:19 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
"Vote for Obama, gonna visit Grandmama -- http://tinyurl.com/3n8zh4",Fri Sep 26 18:16:12 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
Obama calls old man McCain's debate bluff - http://tinyurl.com/4lgq33,Fri Sep 26 16:09:10 +0000 2008,en,0,False,0,False,,Damion Hänkejh,hankejh
