Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at URL's at Yahoo! (701 First Ave, Mathilda Ave, Sunnyvale). http://4sq.com/1EvprM",Thu Dec 17 20:38:10 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"RT Damn, this guy is awesome, I'm buying a shirt for sure @molton: This guy is good! : http://bit.ly/4vusnj",Thu Dec 17 19:03:08 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @Carnage4Life: RT @chrisbernard: Wow, glad I don't work at Apple if this is true. http://bit.ly/4ZFrFo",Wed Dec 16 19:52:22 +0000 2009,en,2,False,0,False,,Alexandre Linares,linaresa
"Good workout, I hurt",Tue Dec 15 03:13:26 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
@eventhough you shoulda checked my plancast #plan !,Mon Dec 14 22:06:12 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"@eventhough Surprise, @johnnykansas was DD again (in'n'out was damn good though)",Mon Dec 14 22:04:31 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"I'm at Miyake (140 University Ave, High, Palo Alto). http://4sq.com/dJmUm",Sun Dec 13 05:34:05 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"@ryancunningham hahaha, dyou spray them with extra Sriracha too?",Sun Dec 13 04:14:44 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"#plan Sake Bomb at Miyake, Saturday, December 12, 2009, 9:00pm http://plancast.com/a/3pa",Sun Dec 13 01:27:53 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"hahaha, no way : http://bit.ly/fLbkH",Sun Dec 13 01:09:42 +0000 2009,tl,0,False,0,False,,Alexandre Linares,linaresa
I wish it would snow in the bay area. That would be  awesome...,Fri Dec 11 19:04:39 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
@eventhough yeah it's like listening to a broken record. Unfortunately we haven't been able to do anything about it.  #fail,Fri Dec 11 18:49:06 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"@eventhough Yeah, saw that. 4 minutes well spent.",Fri Dec 11 18:42:55 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
Really enjoy @ericries  's perspectives.  Really resonates with Steven Blank's ideologies. Good blog too : http://bit.ly/MrIX5,Fri Dec 11 16:47:44 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
RT @VentureBeat: How to fail… gloriously  http://bit.ly/6ElyEw by Chris Morris,Fri Dec 11 16:35:35 +0000 2009,en,1,False,0,False,,Alexandre Linares,linaresa
@ryancunningham Good find.,Fri Dec 11 16:30:40 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
I used #Shazam to discover Heads Will Roll by Yeah Yeah Yeahs http://www.shazam.com/music/web/track?id=49368732,Fri Dec 11 02:31:56 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
Go Cassandra Go http://bit.ly/80criq,Fri Dec 11 01:36:50 +0000 2009,pt,0,False,0,False,,Alexandre Linares,linaresa
*headache* #ow,Fri Dec 11 01:30:53 +0000 2009,et,0,False,0,False,,Alexandre Linares,linaresa
"Cool, deploy your own twitter logic --  http://bit.ly/58RfEs",Thu Dec 10 22:54:39 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
@anew68 That is a good question.  That would imply training...in the cold.,Thu Dec 10 18:06:47 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"@anew68 after one long year, you're back",Wed Dec 09 21:54:10 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
What would I do w/out our baristas? #warm #awake,Tue Dec 08 21:40:26 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"Ouch... 35MM in, 17MM out RT @TechCrunch: LaLa Was Bought By Apple For $17 Million, Not $80 Million http://bit.ly/60pwac",Tue Dec 08 05:47:03 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"@kkblabs  mmmm, deep dish.",Tue Dec 08 05:36:34 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"I'm at Patxi's Chicago Pizza - Palo Alto (441 Emerson St, btw University & Lytton, Palo Alto). http://bit.ly/UKaHq",Mon Dec 07 03:37:14 +0000 2009,it,0,False,0,False,,Alexandre Linares,linaresa
"I'm at The Wine Room (520 Ramona St, University, Palo Alto). http://bit.ly/2GdAfI",Mon Dec 07 00:37:58 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
Lala! Wow. RT @VentureBeat: Report: Apple in talks to buy Lala to face a new streaming world http://bit.ly/7GhIJC by @kimmaicutler,Fri Dec 04 21:42:34 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
@Garada What the?,Fri Dec 04 17:01:51 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
@eventhough SimpleGeo's API boxes are rock solid...too bad their website isn't  #crash,Thu Dec 03 06:34:32 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
@eventhough Good deal! Should be interesting to see what happens.,Thu Dec 03 01:43:51 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
Minimum Spanning Cycles?? hmmmm,Thu Dec 03 01:43:09 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
Finally! RT @TechCrunch: Yahoo Outsources All That Social Nonsense To Facebook http://bit.ly/8D3uYA by @arrington,Thu Dec 03 00:30:52 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @VentureBeat: Augmented reality does make money -- AcrossAir turns profitable, launches bar finder http://bit.ly/8e2OcU by @kimmaicutler",Mon Nov 30 19:37:08 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"RT @simplegeoinc: Big announcement: We just raised $1.5m from an investor ""dream team"". http://j.mp/69SeQS http://j.mp/7YEKGk",Mon Nov 30 19:34:45 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"I'm at Cubetree (401 Warren St, Redwood City). http://bit.ly/7AlAzv",Sun Nov 29 05:25:39 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"I'm at Margaritas (2098 Broadway , Broadway and Jefferson, Redwood City). http://bit.ly/8OMSIi",Sun Nov 29 05:02:37 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
International wine flight is delicious! (@ Savvy Cellar Wine Bar & Wine Shop in Redwood City) http://bit.ly/vRHU7,Sun Nov 29 02:53:19 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"was running, now drenched #pwnedbytherain",Sat Nov 28 01:19:02 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
RT @ryancunningham: RT @spullara: great exchange between someone expected to work for free and the expecter: http://www.27bslash6.com/p2 ...,Fri Nov 27 19:20:11 +0000 2009,en,1,False,0,False,,Alexandre Linares,linaresa
The game is real --  http://bit.ly/6o3HC7,Fri Nov 27 18:59:13 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"Cold, crisp and rainy   http://bit.ly/4SW41X #weather",Fri Nov 27 18:54:32 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
RT @Jeff: Sadly true RT @tferriss: No sooner does man discover intelligence than he tries to involve it in his own stupidity.  - JY Cousteau,Tue Nov 24 01:44:26 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
Sam Sparro    Black And Gold - listening at Vye Music. @VEXiSMedia http://vyemusic.com/#play8RrbCL Check it Out =),Mon Nov 23 07:06:31 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
RT @TechCrunch RealTime CrunchUp: The Rise Of Geo Streams http://bit.ly/6kU4E1,Sat Nov 21 19:06:36 +0000 2009,en,0,False,1,False,,Alexandre Linares,linaresa
renewed energy,Fri Nov 20 18:51:47 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"http://bit.ly/1vaKyW whatever! Life just isn't fair, you know?",Thu Nov 19 17:21:48 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
RT @VentureBeat: Yahoo juices up its news search with Twitter http://bit.ly/3nYMTh by @kimmaicutler,Thu Nov 19 17:19:33 +0000 2009,en,2,False,0,False,,Alexandre Linares,linaresa
@eventhough how'd it go?,Thu Nov 19 00:40:20 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
First time WFH in over a year...damn...this feels weird..I assumed I would get more done..too many discussions,Fri Nov 13 19:18:33 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
@eventhough no wonder I was so uplifted,Thu Nov 12 16:11:23 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
I used Shazam to discover Fireflies by Owl City #shazam,Wed Nov 11 15:24:08 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"@eventhough Dude, it's about time.",Fri Nov 06 16:16:53 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
Whereabouts Unknown #riseagainst,Thu Nov 05 17:19:32 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
@spullara what were the HW specs used for this tuning observation?,Wed Nov 04 18:56:00 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
http://bit.ly/25c4cr,Wed Nov 04 18:30:58 +0000 2009,und,0,False,0,False,,Alexandre Linares,linaresa
# product iterations vs. employee morale : http://fuzzyshot.com/alex/post/ZQahTeU9P2/photo/bFo2uzeHI4 -- agree?,Tue Nov 03 01:34:49 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"awesome lunch run, it's so damn nice outside",Mon Nov 02 21:50:36 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"@eventhough yeah, ahead of its time for sure",Fri Oct 30 23:26:11 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"@eventhough  Dude, we can provide a ghetto version of the SM3000  -- aka, use what you're working with and ask for donations.",Fri Oct 30 19:02:13 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
Nice. RT @uggedal: This has to be the most awesome and at the same time the most useless think I've ever seen: http://j.mp/eJuGT,Fri Oct 30 15:57:11 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
RT @molton: RT @alleyinsider: Yahoo's Humongous New HQ -- See Images And Video $YHOO by @nichcarlson http://bit.ly/2v5Yqq,Fri Oct 30 15:24:49 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
One lambo and one Aston Martin S pulling into the lot.... I wish,Fri Oct 30 15:11:38 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
@eventhough welcome.  Shall we switch to Android?  Maybe  we can move forward with QuickMeet. haha.,Thu Oct 29 23:18:18 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
RT @spyced: #nosqleast @cassandra supports multiple data centers,Thu Oct 29 16:53:14 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"Hm.. sad, but still an idol.  RT @YahooNews: Andre Agassi revelations leave sport in state of shock (Reuters) http://bit.ly/1WcA3",Thu Oct 29 15:51:17 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
Wow  RT @TechCrunch: Google Redefines GPS Navigation Landscape: Google Maps Navigation For Android 2.0  http://bit.ly/1TpgbA by @arrington,Wed Oct 28 14:33:02 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
@eventhough you know it,Wed Oct 28 05:19:04 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"Google, please index my ""social circle"" so I can start using social search.",Mon Oct 26 22:46:52 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"can't stand clogged up innovative channels.  Slow and hierarchical processes = no trust, no innovation & no risk",Mon Oct 26 22:45:49 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
@ryancunningham I'm on day 9 : runny nose.,Mon Oct 26 22:19:34 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
why name a library 'buffoon'? What a joke,Mon Oct 26 22:18:04 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
amazing http://bit.ly/yQE9t,Fri Oct 16 21:30:27 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
RT @TechCrunch: Videos: Google Wave Acts Out Pulp Fiction And Good Will Hunting http://bit.ly/VUTE1 by @parislemon,Fri Oct 16 14:57:11 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"@eventhough ooh, I'm so sorry mr. san fran. This information tends to make its way slower to the Foster City peasants",Thu Oct 15 23:51:40 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"@eventhough dude, check out the latest video tweeted, you'll get a good kick out of it.",Thu Oct 15 23:26:37 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"Dude, wow! Asian woman beats up black lady : http://bit.ly/18Wxmr",Thu Oct 15 22:22:39 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
Wow...for real? Over a video game? http://bit.ly/HVp5W,Wed Oct 14 16:22:08 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
hm hm hm....sounds familiar... http://bit.ly/pMy4k,Tue Oct 13 17:18:56 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"@ryancunningham  haha, the 'tree' is the weakest mascot...EVER",Sun Oct 11 16:50:13 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"meme.yahoo.com ? Not so sure ... but why not, I'll give it a shot.",Wed Oct 07 20:32:39 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
bummer,Sun Oct 04 03:55:12 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
Go Bears!,Sat Oct 03 23:59:30 +0000 2009,en,0,False,1,False,,Alexandre Linares,linaresa
RT @ibaumann: while (true) { new StrawberryField(); } #songsincode,Tue Sep 29 19:06:00 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
Nice : http://bit.ly/Ia6iE,Mon Sep 28 18:13:49 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
lunch run,Sat Sep 26 18:59:38 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
@ryancunningham =&gt; duct tape it.,Sat Sep 26 18:41:16 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"""A 50%-good solution that people actually have solves more problems and survives longer than a 99% solution that nobody has"" -duct-taped",Fri Sep 25 21:29:17 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
distributed killage,Fri Sep 25 21:28:14 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
Loud illiterate people irritate me,Tue Sep 22 14:35:10 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
I used Shazam to discover Heavy Cross by Gossip #shazam,Fri Sep 18 14:45:47 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
You take the venom out of a cobra and what do you got?... You got ... Uh.....a belt. -Q,Fri Sep 18 05:36:44 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
http://bit.ly/SkZxL,Thu Sep 17 15:26:07 +0000 2009,und,0,False,0,False,,Alexandre Linares,linaresa
BMW dealerships are pretty good places for networking.,Fri Sep 11 20:56:38 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
RT @TechCrunch Oracle To Sun Customers (And IBM): “We’re In It To Win It” http://bit.ly/1431Os,Thu Sep 10 15:33:30 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"""The possibility of suffering harm or loss"".Such a cataclysmic notion that perforates momentum,breaks stride,and warps grounded ideologies",Thu Sep 10 06:05:30 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"new glossy laptop, nice : http://fuzzyshot.com/alex/post/yPS4Cq4xgl",Wed Sep 09 20:55:22 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
#songsincode while(this.alive) { if( ! this.tired ) { this.grind() } },Fri Sep 04 22:11:16 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
@molton Have a good time! Go check out the horse races in Del Mar,Fri Sep 04 18:57:54 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
I used Shazam to discover Uprising by Muse #shazam,Fri Sep 04 14:36:40 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
Need to solve the shady mechanic problem.  Moola down the tube yet again..,Thu Sep 03 01:26:27 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"Reading: ""Fuzzyshot | alex &gt; The 101 &gt; Photo 1 of 1"" (http://twitthis.com/t2b3b2)",Tue Sep 01 03:27:04 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
I used Shazam to discover I Write Sins Not Tragedies by Panic At The Disco #shazam,Tue Sep 01 02:26:09 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
I used Shazam to discover One Day by Matisyahu #shazam,Sat Aug 29 22:45:56 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
I used Shazam to discover Too Fake by Hockey #shazam,Sat Aug 29 22:29:17 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
@ryancunningham i'm so sorry,Mon Aug 24 22:35:10 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"semantically speaking, the representation is semantic-less",Fri Aug 21 18:49:24 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"Reading: ""Fuzzyshot | alex &gt; Last day in del mar &gt; Photo 3 of 10"" (http://twitthis.com/p3x86a)",Fri Aug 21 04:49:23 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"0.20 & broken partitioners...why?? &gt;=( Turns out user lists are helpful, go figure.",Fri Aug 14 17:32:03 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
Hadoop 0.20 and I don't get along.,Fri Aug 14 16:17:26 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
fuzzyshot.com/alex,Fri Aug 14 16:01:34 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"so far this week:tail light out,camshaft position sensor broke, laptop sucking,broken glasses,windshield crack,car towed b/c it won't start",Fri Aug 14 16:01:18 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"@molton nah, I'm unfortunately not that clever.  Blatantly obvious point yet generally so difficult.",Thu Aug 13 06:09:41 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
@molton i like to grab the occasional shuttle for a smooth ride,Thu Aug 13 06:07:30 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"""To finish first, you have to first finish""",Thu Aug 13 00:43:44 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
Bauer shuttles are surprisingly confortable. http://yfrog.com/b9fmvj,Wed Aug 12 18:23:05 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
I hate Entourage.  Someone please fix this P.O.S,Tue Aug 11 22:18:22 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
@Lexan_Tricolor great name,Mon Aug 10 20:16:46 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
"had a bison mushroom burger for lunch, pretty tasty!",Mon Aug 10 20:12:11 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
Shouldn't have let it slip -- back to the drawing board,Fri Aug 07 21:01:01 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
RT @TechCrunch Facebook Is Now the Fourth Largest Site In The World http://tcrn.ch/2xrA,Tue Aug 04 17:45:37 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
serialization headache,Tue Aug 04 17:09:31 +0000 2009,en,0,False,0,False,,Alexandre Linares,linaresa
