Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I have a hard time believing the last sentence here: ""How Elio Motors Is Crowdfunding A Three-Wheel, 84 MPG Vehicle"" http://t.co/2lVCXb1xKI",Sat Oct 03 23:18:04 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
@hunterwalk I remember seeing tons of these in open air street markets in Morocco as well. Lingerie practically in your face :),Sat Oct 03 21:23:43 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
"RT @farnamstreet: ""There are 2 rules to branding; Be clear, not clever. Be different, not better."" https://t.co/Ae1fDt9lYE",Sat Oct 03 21:22:27 +0000 2015,en,26,False,0,False,,Bilal Zuberi,bznotes
@SuB8u supposedly FlipKart found a way around by spinning out the subsidiary?,Sat Oct 03 21:05:12 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
@RyanTheJenks meant in India it is a marketplace. Has to be.,Sat Oct 03 20:44:40 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
Had no idea foreign eCommerce sites by law cannot directly sell products in India. They have to be marketplaces. Amazon is a marketplace.,Sat Oct 03 20:41:36 +0000 2015,en,1,False,6,False,,Bilal Zuberi,bznotes
Palo Alto weekend with school families... http://t.co/Vv2KKqTodb,Sat Oct 03 20:29:25 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
"Yup, binge reading @pkedrosky tweets. I recommend everyone do that every once in a while.",Sat Oct 03 16:34:19 +0000 2015,en,0,False,4,False,,Bilal Zuberi,bznotes
RT @pkedrosky: I would be much more impressed by Charlie Munger if all the Munger scrutiny produced more Mungers over time. That it doesn’t…,Sat Oct 03 16:33:43 +0000 2015,en,8,False,0,False,,Bilal Zuberi,bznotes
@pkedrosky make it fly...wouldn't be so out of line with the current SV narrative.,Sat Oct 03 16:33:21 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
Picks and shovels...abandoned. Saudi oil policy working? https://t.co/TCUplwckkL,Sat Oct 03 16:32:37 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
"Today I heard ""If Google acquired that company they wouldn't be able to hire the PhDs they needed"". Google has become that place, eh?",Sat Oct 03 00:56:50 +0000 2015,en,2,False,4,False,,Bilal Zuberi,bznotes
"RT @helengreiner: Remember and name heroes, not losers.  Hero tried to block door, took bullets.  http://t.co/rjhEbzhumX",Sat Oct 03 00:39:55 +0000 2015,en,5,False,0,False,,Bilal Zuberi,bznotes
@marcbarros we need fractional ownership plans :),Fri Oct 02 23:57:42 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
This. http://t.co/qQk4hRWaHe,Fri Oct 02 23:17:15 +0000 2015,en,4,False,9,False,,Bilal Zuberi,bznotes
@semil probably works on demand gigs...,Fri Oct 02 22:42:14 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
Sales of soda is dropping relative to water. Are sales of soda water also declining? It tastes horrible.,Fri Oct 02 22:18:52 +0000 2015,en,0,False,3,False,,Bilal Zuberi,bznotes
Not one but two Google self-driving cars. Expecting to see many more in the future. I hope. http://t.co/U0JtytS7eE,Fri Oct 02 21:55:06 +0000 2015,en,4,False,9,False,,Bilal Zuberi,bznotes
RT @Kegan3D: The calm before the storm #move #live @wearSOLS http://t.co/oHrPhoJg9v,Fri Oct 02 20:45:49 +0000 2015,en,3,False,0,False,,Bilal Zuberi,bznotes
Good stuff Brendan!  https://t.co/PqZ5wZlcyh,Fri Oct 02 20:45:24 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
Cool. 2x higher conversion efficiency solar cells possible using nano-diodes.  https://t.co/NLIjdtVQeZ,Fri Oct 02 06:59:23 +0000 2015,en,2,False,2,False,,Bilal Zuberi,bznotes
+ helplessness.  https://t.co/HrOifLW3Ra,Fri Oct 02 05:36:14 +0000 2015,en,0,False,6,False,,Bilal Zuberi,bznotes
Thank you GE Ventures and Flare Capital for fun dinner around healthcare tech. This is one area where both coasts really do collaborate!,Fri Oct 02 05:30:38 +0000 2015,en,0,False,6,False,,Bilal Zuberi,bznotes
@sherryMorales14 I am breaking ice :) We are discussing sugar plantations of Fiji now. They met each other 6 months ago.,Fri Oct 02 01:29:00 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
Both are originally Indians but from Fiji. I guess a lot of Indians moved to Fiji in early 1900s. Both came to the US in mid 2000s.,Fri Oct 02 01:25:21 +0000 2015,en,0,False,5,False,,Bilal Zuberi,bznotes
"Ok, this is a first. My @Uber driver brought his date along. I am the third wheel :) http://t.co/6LtvvLe7zG",Fri Oct 02 01:04:30 +0000 2015,en,0,False,32,False,,Bilal Zuberi,bznotes
Dear @NRA: the blood in Oregon is on your hands. #guncontrol,Thu Oct 01 22:49:20 +0000 2015,en,1,False,8,False,,Bilal Zuberi,bznotes
I pay my bills on time. #justsayin'  https://t.co/Y1njau9wEX,Thu Oct 01 22:35:01 +0000 2015,en,3,False,12,False,,Bilal Zuberi,bznotes
RT @SolfromBrooklyn: I just published “PitchCraft ep. 10 with @bznotes (Lux Capital)” https://t.co/TP3uYfBVh3  Thanks for coming on Bilal,Thu Oct 01 21:01:55 +0000 2015,en,2,False,0,False,,Bilal Zuberi,bznotes
Hanging out...PitchCraft ep. 10 with @bznotes (Lux Capital) w/ @SolfromBrooklyn https://t.co/JTeMRYzBOP #blab,Thu Oct 01 18:56:41 +0000 2015,en,1,False,2,False,,Bilal Zuberi,bznotes
@nomadicnerd @ManuKumar genetically modified mangoes.,Thu Oct 01 18:28:16 +0000 2015,en,1,False,1,False,,Bilal Zuberi,bznotes
@ManuKumar post-seed rounds. Too many of those these days.,Thu Oct 01 18:18:23 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
RT @GregoryMcNeal: Look at those 19 drones at WalMart that are scaring the FAA http://t.co/cTuH5p4ZHK Find one that is worthy of concern ht…,Thu Oct 01 18:08:52 +0000 2015,en,8,False,0,False,,Bilal Zuberi,bznotes
Heard people are complaining @elonmusk didn't serve dinner at Model X unveiling. That Elon dude - totally asleep at the job.,Thu Oct 01 08:07:57 +0000 2015,en,0,False,3,False,,Bilal Zuberi,bznotes
@hunterwalk Fly Emirates to their home base at any time of the year :),Thu Oct 01 07:56:02 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
RT @rohit_x_: This is a truly awesome set of discoveries / the Trillions of clocks in our bodies / http://t.co/CbkItO9Fkf http://t.co/1OMy4…,Thu Oct 01 07:48:57 +0000 2015,en,110,False,0,False,,Bilal Zuberi,bznotes
Are you f'ing kidding me? This might be enough for me to move to NYC: Anthony Bourdain Unveils His Street Food Market http://t.co/fD6A4Tygbw,Thu Oct 01 07:15:32 +0000 2015,en,4,False,9,False,,Bilal Zuberi,bznotes
Li'l one wasn't well so sister made a card for him. He's Luke Skywalker. And they are coming down a rainbow slide :) http://t.co/hdPB3dGrsP,Thu Oct 01 03:20:18 +0000 2015,en,0,False,3,False,,Bilal Zuberi,bznotes
I feel like clicking on one of these ads out of generosity for Twitter. http://t.co/ahrXE6M5Tc,Thu Oct 01 03:03:12 +0000 2015,en,0,False,5,False,,Bilal Zuberi,bznotes
This chart tells why proxy wars get fought. And ordinary Syrians continue to suffer relentlessly. http://t.co/vnPzR70v98,Thu Oct 01 03:01:26 +0000 2015,en,2,False,4,False,,Bilal Zuberi,bznotes
@AmbarBh it was an hour of rain spread over an entire day. At least here in Palo Alto.,Thu Oct 01 00:41:37 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
@jordancooper awesome!,Thu Oct 01 00:18:24 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
RT @galenmoore: 10 dorm-room startups to keep an eye on in Boston. Solid list via @olivia_vanni http://t.co/V9yr4V8vQX,Wed Sep 30 22:13:02 +0000 2015,en,1,False,0,False,,Bilal Zuberi,bznotes
@ryandawidjan that's so 2009. I bet Snapchat would be interested. Imagine paying $10 to dig dirt on someone :),Wed Sep 30 19:26:08 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
@ryandawidjan this search engine of yours...is it in the AppStore as yet?,Wed Sep 30 19:17:44 +0000 2015,en,0,False,4,False,,Bilal Zuberi,bznotes
"Talk about peer pressure on Twitter's Board. It's one of those moments when you're reminded ""Nobody ever got fired for buying IBM"" :)",Wed Sep 30 19:12:06 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
RT @wearSOLS: Proud of our CEO – 30 Women Who Have Revolutionized A Male-Dominated Industry http://t.co/kpgKrZLbTe via @TechCrunch http://t…,Wed Sep 30 19:08:18 +0000 2015,en,7,False,0,False,,Bilal Zuberi,bznotes
Contacts search on iOS is completely broken. Ugh! Will find name of a guy in the notes section of an entry but not in the name tab itself.,Wed Sep 30 18:03:41 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
Brookings Essay: THE PRINCE OF COUNTERTERRORISM http://t.co/5zYaaLdIFh,Wed Sep 30 16:57:29 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
Hey @EvolvTechnology: you are keeping me warm today :) http://t.co/TXR2YW8GSo,Wed Sep 30 16:48:49 +0000 2015,en,0,False,3,False,,Bilal Zuberi,bznotes
I can't afford a Model X. But will buy Tesla stock tomorrow.  https://t.co/0YcADsSagk,Wed Sep 30 07:34:18 +0000 2015,en,4,False,12,False,,Bilal Zuberi,bznotes
"Just so I can point to it later, I should also call this the top of the market/cycle. Ok, now I gotta go work on another closing.",Wed Sep 30 06:01:23 +0000 2015,en,0,False,5,False,,Bilal Zuberi,bznotes
RT @SolfromBrooklyn: Great lineup for PitchCraft ep.10 with @bznotes (Lux Capital) Thursday 12:00pm PDT. Subscribe now ➼ https://t.co/n6SB9…,Wed Sep 30 05:42:03 +0000 2015,en,2,False,0,False,,Bilal Zuberi,bznotes
"@seanwhite ""iPhone call home""",Tue Sep 29 22:45:25 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
"Lots of sensors, electronics, computational imaging, algorithms, and AI at @EvolvTechnology. Simplified to: we save lives.",Tue Sep 29 22:30:15 +0000 2015,en,2,False,3,False,,Bilal Zuberi,bznotes
"Seeing @cyphyworksinc's PARC demonstrate new features. Launch, Observe, Land...@helengreiner makes it look easy :) http://t.co/QlkeQ0a1E3",Tue Sep 29 22:06:16 +0000 2015,en,2,False,3,False,,Bilal Zuberi,bznotes
"RT @wearSOLS: Believe in Yourself. Confidence is Important! http://t.co/K9puRfaU0y
#beunstoppable http://t.co/T44MDcxKcq",Tue Sep 29 21:47:23 +0000 2015,en,1,False,0,False,,Bilal Zuberi,bznotes
RT @Lux_Capital: Lux-backed Visterra wins $29M federal grant to develop flu drug http://t.co/En5bNYwYzS,Tue Sep 29 21:46:07 +0000 2015,en,1,False,0,False,,Bilal Zuberi,bznotes
RT @Matterport: It's the @AP's very first use of #VR in a story - and they did it with #Matterport! Learn about The Suite Life: http://t.co…,Tue Sep 29 21:46:00 +0000 2015,en,2,False,0,False,,Bilal Zuberi,bznotes
"There is a big, yet often poorly understood, difference between being confident and arrogant. CEOs and VCs should be the former.",Tue Sep 29 20:59:00 +0000 2015,en,1,False,9,False,,Bilal Zuberi,bznotes
RT @Kegan3D: .@EliudKipchoge congrats on the win!! Can we power your #Nikes with #custom @wearSOLS so your never running raw again? @berlin…,Tue Sep 29 12:42:55 +0000 2015,en,3,False,0,False,,Bilal Zuberi,bznotes
Semil is right. Media loves writing about media.,Tue Sep 29 12:38:08 +0000 2015,en,1,False,0,False,,Bilal Zuberi,bznotes
Unclear to me why such risky sports are being glamorized these days. To create those unbelievable GoPro videos? https://t.co/PkVNUk6xlj,Tue Sep 29 12:37:34 +0000 2015,en,0,False,2,False,,Bilal Zuberi,bznotes
A foggy Boston state of mind. http://t.co/FURZ5Wingi,Tue Sep 29 12:23:02 +0000 2015,en,0,False,2,False,,Bilal Zuberi,bznotes
@aamiraltaf hmmm...I should experiment.,Tue Sep 29 05:35:38 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
"Thinking of moving my tiny blog to Medium. Tired of WordPress updates, and things not working.  https://t.co/U2ECDaF85D",Tue Sep 29 05:24:06 +0000 2015,en,0,False,16,False,,Bilal Zuberi,bznotes
"@_sunilrawat when in doubt, get on that plane.",Tue Sep 29 05:18:56 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
Hey @cyphyworksinc: on my way to see you. Hope you can get some strong coffee for tomorrow morning. I will need that &amp; few drones flying :),Tue Sep 29 04:40:36 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
RT @FlyingBenji: Warning? More like a great gift! How many drones do I get for Christmas? https://t.co/U1imlDplaV,Tue Sep 29 04:26:55 +0000 2015,en,1,False,0,False,,Bilal Zuberi,bznotes
You're traveling too much when about to settle in w/ family after day's work &amp; calendar tells you to head to airport for day trip to Boston.,Tue Sep 29 04:14:17 +0000 2015,en,0,False,4,False,,Bilal Zuberi,bznotes
"Talking satellites, high-altitude drones &amp; building a macroscope with Jimi Crawford, Founder/CEO of @orbital_insight https://t.co/bNrOi8A6ie",Mon Sep 28 22:23:39 +0000 2015,en,7,False,7,False,,Bilal Zuberi,bznotes
"You don't increase your chances of a meeting if you email saying ""Looking fwd to meeting at 10am on Wed"" when I haven't agreed to a meeting.",Mon Sep 28 21:54:35 +0000 2015,en,1,False,9,False,,Bilal Zuberi,bznotes
Bringing a consumer drone to market is not easy. Complex drone tech + imaging prowess + intuitive UI + low cost mnfr + retail distribution.,Mon Sep 28 20:22:39 +0000 2015,en,1,False,6,False,,Bilal Zuberi,bznotes
RT @helengreiner: Should use our persistent drone PARC.  Why Terry Kilby is OK with flying fewer drone missions http://t.co/eZQXBdb8AB via …,Mon Sep 28 20:13:54 +0000 2015,en,1,False,0,False,,Bilal Zuberi,bznotes
Google &amp; Facebook after the billion+ people who learn English in school.  https://t.co/kQbnADx3Cd,Mon Sep 28 08:36:27 +0000 2015,en,0,False,5,False,,Bilal Zuberi,bznotes
Folks: your mobile phone photos of the super lunar eclipse are horrible. Download some from the internet and make your point :),Mon Sep 28 05:35:46 +0000 2015,en,1,False,20,False,,Bilal Zuberi,bznotes
Superb photo.  https://t.co/bC2S1lOitl,Mon Sep 28 04:39:37 +0000 2015,en,1,False,2,False,,Bilal Zuberi,bznotes
Due to clouds we didn't get to see any bit of the said moon...now I wonder if the 4-6 year olds enjoyed my lecture on how eclipses happen 😶,Mon Sep 28 04:34:44 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
@chr1sa @BW I don't think most people in the US realize how big a deal it is...and long term ramifications on tech choices in automotive.,Mon Sep 28 04:30:07 +0000 2015,en,0,False,2,False,,Bilal Zuberi,bznotes
Whoa.  https://t.co/aBNDX5ysvg,Sun Sep 27 22:40:19 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
"1 year ago. When Eric from @AltspaceVR and I hugged each other, in VR :) http://t.co/ImpRD8TpIf http://t.co/X36K1RB2D3",Sun Sep 27 22:17:50 +0000 2015,en,0,False,3,False,,Bilal Zuberi,bznotes
"Pivoting after failed Syngenta bid, Monsanto to build big data business | Reuters http://t.co/de85B4jNIP",Sun Sep 27 18:36:44 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
"RT @wolfejosh: 5 truths I wish known sooner
1 Evidence &gt; Eminence 
2 Character &gt; Diplomas
3 May-Do &gt; Has-Done
4 Probability &gt; Certainty
5 P…",Sun Sep 27 18:32:59 +0000 2015,en,28,False,0,False,,Bilal Zuberi,bznotes
Close your eyes and imagine a world turning...#adventure #10app http://t.co/g2nVkFAqPE,Sun Sep 27 08:37:20 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
@pravesh @AdilNajam yes,Sun Sep 27 08:17:46 +0000 2015,und,0,False,1,False,,Bilal Zuberi,bznotes
Agree with @AdilNajam. It's a shame we haven't had women judges on Pakistan Supreme Court.  https://t.co/kVITaWmz7u,Sun Sep 27 08:08:57 +0000 2015,en,3,False,5,False,,Bilal Zuberi,bznotes
Friends: It's probably past the stage where traditional VCs would be interested in your more efficient internal combustion engine for cars.,Sun Sep 27 07:59:07 +0000 2015,en,0,False,3,False,,Bilal Zuberi,bznotes
Does twitter and reading count as hobbies? I failed at hobbies after collecting 100 stamps or so as a child.  https://t.co/36sy3ECuhj,Sun Sep 27 07:43:33 +0000 2015,en,1,False,10,False,,Bilal Zuberi,bznotes
Pope Francis. #winning. https://t.co/4GxeqNeNij,Sun Sep 27 06:14:51 +0000 2015,und,0,False,1,False,,Bilal Zuberi,bznotes
"When in the garlic capital of the US, Gilroy, enjoy a garlic laden burger &amp; fries. http://t.co/6GLchDYdmk",Sun Sep 27 05:34:35 +0000 2015,en,0,False,6,False,,Bilal Zuberi,bznotes
"RT @FlyingBenji: LA's a great place to build a drone company. Find out why our friends @Ctrl_Me, @dronebase, &amp; @aerialmob chose LA https://…",Sat Sep 26 22:52:05 +0000 2015,en,5,False,0,False,,Bilal Zuberi,bznotes
"RT @AirMapIO: In case you missed @FlyingBenji's talk on Thursday night @CrossCampusLA, here's a good recap https://t.co/BSdfqo9toG w/ @hove…",Sat Sep 26 22:51:57 +0000 2015,en,3,False,0,False,,Bilal Zuberi,bznotes
Who needs BurningMan to get in their zone... https://t.co/BR3peF2BFq,Sat Sep 26 22:25:50 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
I'm 80 Years Old And Still An Active VC. Here's Why | Alan Patricof  https://t.co/45eYNSTYTA,Sat Sep 26 21:48:54 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
Hello World. http://t.co/jqYzX4iHeu,Sat Sep 26 21:09:23 +0000 2015,en,0,False,3,False,,Bilal Zuberi,bznotes
RT @make: Drone down! Action-packed #Drone Zone fight in Zone 4 #WMF15 @aerialsports https://t.co/c5YddTYgKW,Sat Sep 26 19:44:52 +0000 2015,en,21,False,0,False,,Bilal Zuberi,bznotes
@umangdua @semil @Uber_NYC Yes. There was also Uber Assist and Uber Taxi.,Sat Sep 26 19:23:48 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
LOL. http://t.co/Qf0bGlBj4l,Sat Sep 26 17:40:25 +0000 2015,und,2,False,6,False,,Bilal Zuberi,bznotes
"Pontifical Academy of Sciences - incl my advisor Nobel laureate Prof. Mario Molina, advising Pope on climate change. https://t.co/JNYDTOIC4p",Sat Sep 26 17:01:02 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
@CVS_Extra yes. Called each of them.,Sat Sep 26 15:59:12 +0000 2015,en,0,False,0,False,,Bilal Zuberi,bznotes
Well said.  https://t.co/iUMnahZbrt,Sat Sep 26 08:11:28 +0000 2015,en,0,False,3,False,,Bilal Zuberi,bznotes
@AvidanRoss @pmarca Lawyers so used to uncapped notes one almost turned my $4M cap note into an uncapped one due to oversight :),Sat Sep 26 08:00:40 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
@pmarca uncapped SAFEs is the fashion...,Sat Sep 26 07:55:52 +0000 2015,en,0,False,1,False,,Bilal Zuberi,bznotes
RT @Soxlunch: WHAT A CATCH BY MOOKIE https://t.co/wA93pWgEAw,Sat Sep 26 07:51:50 +0000 2015,en,142,False,0,False,,Bilal Zuberi,bznotes
Yup.  https://t.co/0ZgsqTxL5h,Sat Sep 26 07:49:28 +0000 2015,und,0,False,1,False,,Bilal Zuberi,bznotes
