Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Good list of cheap fun games:  http://bit.ly/n3S1c  I can't seem to find time to explore new games nowadays.,Tue Jul 28 16:45:22 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Sitting at Starbucks hiding from the heat.  100 degrees this week = death.,Tue Jul 28 16:28:19 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
I was so hot that I decided to read 'how AC works'. Keeps me cool.,Tue Jul 28 01:15:07 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Adding lots of commentary to the meeting notes.  Never done that before - kinda fun haha.,Fri Jul 24 03:05:42 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
At Steps Core meeting taking notes...,Fri Jul 24 02:50:31 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"My PC makes ""clicking"" sounds now - like the sound it makes when it shutsdown - but it's not shutting down.  Windows 7.  Anyone know y?",Thu Jul 23 19:45:16 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@DavidGibbons Lol welcome.  Darn, you're both on top of me.  :) @billnordwall",Thu Jul 23 19:17:14 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Just installed Windows 7 - so far so good.  I like the rotating desktop background.,Thu Jul 23 08:57:46 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
My PC only opens on one side so I can't take out the CD drive to designate it as slave.  Whoever designed this at Dell should be fired.,Thu Jul 23 02:59:37 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
RT @KING5Seattle: RT @toddbishop Amazon acquires online shoe retailer @Zappos for $850 million http://bit.ly/tFLks via @jennifercabala,Wed Jul 22 21:04:37 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Ahh!  There's a chip on the edge of my macbook!!  Do battle scars make my macbook have personality?,Wed Jul 22 18:18:01 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hsuhanooi registered me for digg to test some Eggsprout stuff and now I'm getting random fans.  I should probably start using digg.,Wed Jul 22 07:23:44 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
About to format my comp - impressed it lasted more than a year without a reformat.,Tue Jul 21 23:21:35 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Entire Eggsprout team using Yammer now.  I find it much easier to 'tweet' there on things I'm working on.,Tue Jul 21 19:17:52 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@jhychao Yes - Extremely slow.  It's much better today though.,Tue Jul 21 19:16:11 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Cool link between virtual/physical worlds:  http://bit.ly/Mi1WY,Mon Jul 20 18:22:01 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Incredibly slow internet at B&N.  Slow internet is like a disease.  And no internet is like death.  @@,Mon Jul 20 17:59:48 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"""In the process of fulfilling the dreams of others you end up fulfilling your own dreams"" (via @scac-em)",Sun Jul 19 17:54:47 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@judy_tan No I haven't, but it's on my list of things to do in life... :P",Fri Jul 17 03:06:21 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Surprised by how Twitter is so willing to raise more $$ and throw $$ at growth - new hires, acquisitions, etc. Are we holding back too much?",Thu Jul 16 23:00:33 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Twitter mtg notes: “People don’t leave jobs they leave managers”.  So true.,Thu Jul 16 22:58:46 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Twitter still refining vision according to meeting notes.  Glad we're not the only ones.  :),Thu Jul 16 22:43:24 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Link to Twitter's confidential docs on TC:  http://bit.ly/s1ZDz  Great example of the type of things a web company thinks about day2day,Thu Jul 16 22:38:33 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"If you haven't read the twitter conf docs, you should.  Lots of nuggets on Twitter's thinking + good ex of all thought behind startup.",Thu Jul 16 22:37:04 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@kevingc Interesting.  Thx!  I'll look into it.,Thu Jul 16 21:16:48 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
ATT wifi kicks me off the network at the same time everyday.  I feel like I'm in a bad relationship.,Wed Jul 15 20:02:32 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Don't you hate it when you realize you've been working all day but haven't even gotten around to the one thing you wanted to do most?,Wed Jul 15 20:00:59 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Just ran into an old friend from CSE.  Just left Microsoft to do his own thing - proud of him.  :)  Takes guts.,Wed Jul 15 19:03:48 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Great article on startup business models.  This is the stuff startups are faced with on a day-to-day basis:  http://bit.ly/qm8V5,Wed Jul 15 18:37:14 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@kevingc Unfortunately dropbox's free version is only 2gb - I need way more than that and don't want to pay,Wed Jul 15 06:29:08 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Spent some time today updating my blog's design.  Does it look ok?  http://zealoustiger.com/,Wed Jul 15 03:29:05 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Anyone have a good backup program they use?  Want to be more efficient in backing up my files.,Tue Jul 14 22:06:33 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@KING5Seattle Yes it was!  #I90bridge Ccmmute was horrible - was wondering what was up.  Guess I'll wake up earlier tomorrow.  :),Tue Jul 14 19:41:32 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
At UVillage B&N - There's a lady who's voice sounds like a man.  I don't know what to think - it's actually very distracting.  :P,Tue Jul 14 19:40:34 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Hey, CSE peeps: join the uwcse alum network so we can all stay connected:  http://bit.ly/19Ly3",Tue Jul 14 02:15:42 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Just setup a Zillow alum network:  http://bit.ly/2oewIE  Join if you're a Zillow alum so I can stay connected with you.,Mon Jul 13 21:16:15 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@judy_tan Skydiving!!  Craziness - tell me all about it when you're done.  Company trip or personal?,Mon Jul 13 19:31:27 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"RT @Scobleizer: Why isn't there a good iPhone application conference/expo yet? I want to do one, 
too much cool stuff... http://ff.im/58PNv",Mon Jul 13 03:49:08 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
At service listening to Ray and reading hotpotamus blog - good stuff guys.,Sun Jul 12 17:48:24 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Just pushed a very large release to Eggsprout.  All new stuff - very proud of the team.  :),Fri Jul 10 07:36:36 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@thinkmaya Seattle is better!  Lol. Welcome btw.,Fri Jul 10 02:51:20 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Seattle vs valley debate at #nakedtruth.   I know what @andrewchen 's answer would be after he drilled me an hour on the phone.,Fri Jul 10 02:45:47 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Intrigued by the group of ppl networking in the back vs networking via Twitter at #nakedtruth,Fri Jul 10 02:42:10 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"RT @seattle20: Great news: #nakedtruth just opened up to anyone that wants to come: http://bit.ly/oMWTf.  Bma: I'll be there, come join me.",Thu Jul 09 22:23:35 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@jenniferyee Wow, harsh words - must be really bad then.",Thu Jul 09 21:51:35 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@GuyKawasaki LOL!  Same with my tweetdeck.  It annoys me to no end - glad it's just not me.,Thu Jul 09 21:12:07 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
ATT wireless just booted me off.  Is it telling me to stop working so hard and buy more coffee?,Thu Jul 09 19:56:27 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@jhychao Lol, twittering during work!  You're like a techie.  Maybe you should just help with Eggsprout.",Thu Jul 09 19:48:43 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@calbucci I'll be there. Looking forward to the event, butnot the traffic. #nakedtruth.",Thu Jul 09 19:07:00 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@judy_tan Haha we haven't designed any.  I have an arsenal of design tutorials I wanna do but haven't found time.  :P,Thu Jul 09 19:06:00 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@ZappoMan Wow, you're a great inspiration to all us other fat kids.  :)",Thu Jul 09 18:12:37 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Wow, this cartoon = smart:  http://bit.ly/DICAK",Thu Jul 09 04:26:51 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Justice Department to end ATT-Apple iphone agreement?  I hope so - AT&T is moving too slowly:  http://bit.ly/K7yu,Wed Jul 08 05:32:01 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Marketers out there - interesting stats for Twitter clickthrough rates:  http://bit.ly/2yPBrg,Wed Jul 08 05:27:14 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@jenniferyee Wow, that does look good.  Thx for making sure he's working.  ;)",Wed Jul 08 01:54:53 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hsukenooi @npost Nice - Love Pandora.  Helps a complete music noob like me discover cool new sounds.,Tue Jul 07 20:09:49 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@Praiz2ELoHiM Awesome - that worked.  Thanks man.,Tue Jul 07 19:19:48 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Is there a way to tell Iphoto and Itunes not to pop up when I connect my Iphone?,Tue Jul 07 18:39:56 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Glad ATT has wireless at Starbucks and B&N, but why is it always so slow?",Tue Jul 07 18:37:33 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Just sat outside UVillage starbucks in the bitter cold for 45 mins while on sales call.  Freezing!,Tue Jul 07 17:45:53 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Apple patents way to help people sing onkey:  http://bit.ly/p55Ps,Mon Jul 06 19:37:31 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Meditation makes bigger brains?  http://bit.ly/ElfyG,Mon Jul 06 19:06:37 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@ebales Yeah looks like it.  They're up and going since 2 hrs ago.  How are you and Nathan doing?,Sat Jul 04 00:02:37 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Testing Eggsprout site - getting ready to update with some exciting new features.,Fri Jul 03 21:13:44 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Fire in Fischer Plaza knocks out many Seattle startups.  Redfin, Authorize.net, even KOMO:  http://bit.ly/1aaUu5",Fri Jul 03 16:38:27 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Spent a good chunk of time today in photoshop.  I'm pretty happy with it:  http://bit.ly/eHst3,Fri Jul 03 02:53:13 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@hugparty Yeah, we stopped learning stuff at Steps.  We just goof off now.  :)",Fri Jul 03 02:48:14 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Trying out advanced twitter tools and thinking about designing a background for my and Eggsprout's twitter in photoshop.,Fri Jul 03 00:15:06 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Execution is more important than vision:  http://bit.ly/kvz7q,Wed Jul 01 04:50:19 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Oh weird - iphone contacts showed up again and I didn't do anything...,Wed Jul 01 04:33:25 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Um... the iphone 3.0 update deleted all my contacts.  Anyone know how I can get them back?,Wed Jul 01 04:27:22 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hojeesum Looks like it's a renton apartment:  http://bit.ly/5Kcxc,Wed Jul 01 04:12:23 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@JonCEggsprout It's already happened many times.  Like Britney Spears death tweet on her twitter when MJ passed away.,Tue Jun 30 22:22:13 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Testing out Tweetboard http://posted.at/jhf,Tue Jun 30 19:10:49 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Haha, Learn about the web here: http://bit.ly/x39sx",Tue Jun 30 02:42:16 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@SPUcareerctr Hmm... why not use your Eggsprout network for posting those jobs?  ;)  Awesome twitter page btw, looks great!",Tue Jun 30 02:10:10 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
I sit on my bed so much for work that it has a dent where my butt is.  Lol.,Mon Jun 29 20:19:41 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Been trying to write a summary of last week's progress for the team but keep on getting blasted with more urgent emails.  Good thing I think,Mon Jun 29 20:11:09 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Woke up early and has been productive all day.  Feeling good.,Mon Jun 29 19:15:53 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hojeesum Oooo - you must teach me the ways.,Fri Jun 26 04:27:50 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Anyone hold regular professional events?  I have something I'd like to run by you.,Fri Jun 26 00:52:41 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@JonCEggsprout HAHAHA.  Yes.  :),Fri Jun 26 00:07:14 +0000 2009,tl,0,False,0,False,,Brian Ma,zealoustiger
I still remember my first MJ Sega video game.  It was amazing:  http://bit.ly/iKOM7,Thu Jun 25 23:14:53 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Requests to right ear twice as compelling as requests to left.  Keep that in mind.  :)   http://bit.ly/c71Ut,Thu Jun 25 23:13:44 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@EventPortland Thanks for tweeting about Eggsprout.  Maybe we can work together on some professional events functionality.,Thu Jun 25 22:49:23 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
RT @eggsprout: Eggsprout logo 105 Beautiful Job Search Company Logos! See where we ranked! (@judy_tan designed it!)-http://su.pr/3jtgHI,Thu Jun 25 21:24:07 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"RT @jacobshare Top 105 Most Beautiful Company Logos in Job Search, Recruitment and Human Resources |... http://cli.gs/QPEWX (via @tweetmeme)",Thu Jun 25 21:23:14 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
RT @TechCrunch Get A Free Copy Of Sarah Lacy’s Startup Book http://tinyurl.com/lpqubl (via @tweetmeme),Thu Jun 25 07:43:46 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Lol.  Quite a bit of people say they appreciate my responses to emails even in late hours.  Work = fun for me so it never occurred to me.,Thu Jun 25 04:09:17 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@razlan79 Haha.  I thought it was funny too... but so true.  :),Mon Jun 22 03:59:55 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hugparty Lol that's what we do at 'work'.  Costco has saved us many headaches.  :)  Thinking home food should be a bit more refined.,Mon Jun 22 03:59:16 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Parents off to cruise for extended Father's day vacation.  That means 7 days of me cooking for myself.  Cooking makes me unproductive.  :/,Mon Jun 22 03:14:29 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@jenniferyee Lol lame tiger.  You should do a little dance in front of it and see if he jumps at you.,Sun Jun 21 06:53:26 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Preparing camcorder and camera for parents for their cruise.  Takes so long to download videos to comp!  Zzz...,Sat Jun 20 22:41:11 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"Follow Friday: @hsukenooi, @andrew_chen, @marenhogan, @danielleMorrill, @chrispirillo, @skydiver",Fri Jun 19 18:29:17 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@hsukenooi Lol, now I'm obligated to Follow Friday you back right?",Fri Jun 19 18:27:32 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Have a professional group?  Make a home for it on Eggsprout.  Homepage gets sexier every update.  :)  www.eggsprout.com,Thu Jun 18 16:30:41 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
RT @hsukenooi: Why you should make it easy for users to quit your product | Futuristic Play by @Andrew_Chen http://post.ly/sRM,Thu Jun 18 01:23:33 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
It's raining!  Wow.  My car has been collecting dust/pollen/crap for the past few weeks.  I think it's happy it's getting a natural bath.,Thu Jun 18 01:20:24 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@bspg Thanks for the tweet.  Glad you find us interesting.  :),Thu Jun 18 01:14:05 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Just added myself to the http://wefollow.com twitter directory under:  #entrepreneur #startup #guitarhero,Wed Jun 17 22:19:01 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Doing thinking around networking and listening to Pandora.  Helps my creativity - I think.,Mon Jun 15 05:52:28 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@cwoc85 Happy bday Carlos,Mon Jun 15 05:51:31 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@jenniferyee All who gather here by grace draw near and bless your name,Mon Jun 15 05:50:57 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Anyone know good property management/managers?  Looking at that option for my rental.,Sun Jun 14 02:12:08 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
"@hsukenooi Yeah, probably SF.  Too bad we're here... maybe we should move.  :P",Fri Jun 12 20:48:12 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@jenniferyee @jhychao Lol!  I wonder how many eggsprout peeps will be interested in accessories handbags and shoes.  Our guy/girl  ratio...,Fri Jun 12 18:25:07 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
@hsuhanooi Wow!  Enough for the team?  :),Fri Jun 12 07:58:37 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
Hello Seattle 2.0 peeps.  Getting a ton more friends from their Twitter directory.  Just saying hi.  :),Fri Jun 12 05:21:43 +0000 2009,en,0,False,0,False,,Brian Ma,zealoustiger
