Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Validic raises another $12.5M for health integration platform, Kaiser buys in http://t.co/IXeF0bZgE6",Tue Apr 28 20:18:58 +0000 2015,en,1,False,1,False,,Jeff Dachis,jeffdachis
RT @beataw: I revisited the blog of @dhinchcliffe today. So many valuable perspectives on social collaboration &amp; digital transformation. Fo…,Tue Apr 28 20:11:21 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
@ATXSpursAllen @onedroptoday It is all about the whitefish!,Tue Apr 28 19:53:36 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
NOM NOM! @onedroptoday http://t.co/gb0sI4QFoC http://t.co/UPNivDHJDQ,Tue Apr 28 19:08:06 +0000 2015,no,0,False,0,False,,Jeff Dachis,jeffdachis
"RT @Orbitera: Marketing Clouds should be history, says @jeffdachis CEO Marcin Kurc agrees http://t.co/7bYmPDJvoc http://t.co/XQX2CWym3w",Tue Apr 28 18:14:16 +0000 2015,en,3,False,0,False,,Jeff Dachis,jeffdachis
RT @richantoniello: The PASSION and intelligence my staff has for the dialogue that needs to be started and driven is inspiring.  Watch out…,Tue Apr 28 18:07:19 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @KineticDHM: Terrific spot-on piece from @jeffdachis: Why you should be organizing your marketing around the customer’s experience http:…,Tue Apr 28 16:48:29 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @moeabdou: The brilliant new app to help you navigate #diabetes - @onedroptoday!  Founder &amp; CEO @jeffdachis chats w @jennaabdou- http://…,Mon Apr 27 23:43:05 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @mouthfoods: Whoa, momma! The Mouth #MothersDay2015 gift guide is here: http://t.co/TXKEI3d5iM. Mom’s gotta eat, ya know? http://t.co/SH…",Mon Apr 27 22:50:49 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @qweltyfied: Fruit Lunch! @onedroptoday http://t.co/PwDpbyS3Bx http://t.co/VpX9P8jNFO,Mon Apr 27 22:35:25 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @diaTribeNews: #onedrop a social app for #t1d &amp; #t2d to share+manage your #diabetes. More apps=more options, look out for more info. htt…",Mon Apr 27 17:56:47 +0000 2015,en,6,False,0,False,,Jeff Dachis,jeffdachis
RT @RickVlaha: You can't control what you don't measure. #diabetes Staying on track with @onedroptoday http://t.co/Rb6F6VoduM http://t.co/n…,Mon Apr 27 17:25:06 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @JoshuaBaer: @davemcclure @jeffdachis @BobMetcalfe you're in the Austin @StartupDigest for April 27 http://t.co/puoEx2Pk3b (please retwe…,Mon Apr 27 17:24:38 +0000 2015,en,3,False,0,False,,Jeff Dachis,jeffdachis
Boom! 96 mg/dL @onedroptoday http://t.co/gb0sI4QFoC,Mon Apr 27 16:21:06 +0000 2015,in,0,False,0,False,,Jeff Dachis,jeffdachis
I ran 4.30 mi with @MapMyRun.  #run #running http://t.co/iAuY5YEg3j,Sun Apr 26 18:37:54 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
RT @robinlmerrick: @jeffdachis loving the #onedrop app so far! Would love to see decimal measurements (ex 0.75) for insulin pump basal/bolu…,Sun Apr 26 15:58:44 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @nytimesbits: The Sensor-Rich, Data-Scooping Future http://t.co/g7vGlMzX0j",Sun Apr 26 14:18:09 +0000 2015,en,17,False,0,False,,Jeff Dachis,jeffdachis
@robinlmerrick Thanks !!,Sun Apr 26 14:04:24 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
@robinlmerrick Just tap on the number and you can enter up to 3 decimal places! http://t.co/9Ou32iiBuz,Sun Apr 26 14:04:17 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
RT @thinkingfeet: Gr8 to c @jeffdachis vision #TransformHealthCare #HealthyNation https://t.co/WoT5dn6KeK,Sun Apr 26 14:02:51 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
Boom! 96 mg/dL @onedroptoday http://t.co/gb0sI4z402,Sat Apr 25 22:18:54 +0000 2015,in,0,False,0,False,,Jeff Dachis,jeffdachis
"I ran 4.36 mi with @mapmyrun. Check out my route in Austin, TX, United States! http://t.co/x43ldx8LDa #run #running",Sat Apr 25 20:45:14 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
@mrinnetmaki @onedroptoday This is a known issue and will be fixed in the next rev. We appreciate your patience.  Thanks!,Sat Apr 25 16:49:28 +0000 2015,en,0,False,1,False,,Jeff Dachis,jeffdachis
@mrinnetmaki @onedroptoday Updated. Thank you.,Sat Apr 25 16:48:22 +0000 2015,en,0,False,1,False,,Jeff Dachis,jeffdachis
"RT @MyID_Research: RT ""Diabetes is a data-intensive disease.""
http://t.co/C6NTS2Z8Vc
Well explained by @washingtonpost, @jeffdachis",Sat Apr 25 06:53:55 +0000 2015,en,4,False,0,False,,Jeff Dachis,jeffdachis
"RT @mrinnetmaki: ""Diabetes is a data-intensive disease.""
http://t.co/57lTev3OYD
Well explained by @washingtonpost, @jeffdachis",Sat Apr 25 06:53:34 +0000 2015,en,5,False,0,False,,Jeff Dachis,jeffdachis
"RT @DiabNutrition: @jeffdachis appreciate the RT &amp; fav, Jeff. Set up my daughter on this, it really makes a difference. Cheers. -@stingerta…",Sat Apr 25 06:52:55 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @andymorris: So impressed w/serial entrepreneurs + visionaries like @jeffdachis @onedroptoday + @kanarick @mouthfoods who can do it agai…,Sat Apr 25 02:45:45 +0000 2015,en,4,False,0,False,,Jeff Dachis,jeffdachis
OneDrop app launched to enhance diabetes management among users http://t.co/nvEIxBLUpt via @Diabetescouk,Sat Apr 25 01:56:35 +0000 2015,en,4,False,3,False,,Jeff Dachis,jeffdachis
Log &amp; Share Diabetic Data Socially with One Drop http://t.co/baZXlgRAVm @onedroptoday,Sat Apr 25 00:21:39 +0000 2015,en,2,False,1,False,,Jeff Dachis,jeffdachis
"RT @DiabNutrition: .@OneDropToday - A gorgeous app that tracks blood sugar, food, exercise, and #insulin data. 
http://t.co/SZqBwHX9KD http…",Sat Apr 25 00:20:46 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
@a16z my experience with them was less than zen for the simplest of benefits. Not a fan.,Fri Apr 24 23:36:58 +0000 2015,en,1,False,1,False,,Jeff Dachis,jeffdachis
"RT @adage: When it comes to integrity, advertising and marketing ranks below congress, a new 4A's-commissioned survey finds http://t.co/B3o…",Fri Apr 24 23:03:09 +0000 2015,en,24,False,0,False,,Jeff Dachis,jeffdachis
"RT @Hamelin1: Trending science: Big data analytics to revolutionise health provision: That's why, just last w... http://t.co/HQ9v8CN4E9 #di…",Fri Apr 24 22:51:01 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @Recode: .@Netflix accounted for 43% of lost TV ratings last Q-and that number will grow. http://t.co/AnKJ9fC8E9 via @pkafka http://t.co…,Fri Apr 24 22:45:20 +0000 2015,en,82,False,0,False,,Jeff Dachis,jeffdachis
RT @pauljudge: Just listened to the pitches @jason @LAUNCH accelerator. Man I just saw some baby unicorns,Fri Apr 24 21:41:59 +0000 2015,en,6,False,0,False,,Jeff Dachis,jeffdachis
RT @martinventures: How the data revolution @onedroptoday could transform the way people live with diabetes http://t.co/XWvFXdyHWu,Fri Apr 24 20:32:17 +0000 2015,en,3,False,0,False,,Jeff Dachis,jeffdachis
"RT @_OB_: Good read and agree with @jeffdachis, experiences or bust! https://t.co/zXFxYhM2KJ",Fri Apr 24 20:25:43 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @rezalackey: @onedroptoday Love what I’m seeing. App is great, meter looks slick. This is what I’ve always wanted. PLS let me know how I…",Fri Apr 24 20:25:29 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
@TheOfficialJP3 So glad you like @onedroptoday!,Fri Apr 24 20:18:13 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
RT @RishiPDave: Why Marketing Clouds Make No Sense http://t.co/0Jx5t2ukf5 - Interesting perspective @jeffdachis,Fri Apr 24 20:13:43 +0000 2015,en,3,False,0,False,,Jeff Dachis,jeffdachis
RT @rezalackey: @jeffdachis Been using One Drop-love it. Can’t wait for the meter! This is what I’ve always wanted. PLS let me know how I c…,Fri Apr 24 20:13:12 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @thetylerhayes: @jeffdachis not diabetic but played around with One Drop. good-looking app,Fri Apr 24 17:20:02 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
NOM NOM! @onedroptoday http://t.co/gb0sI4QFoC http://t.co/xCUVPCPh3J,Fri Apr 24 15:48:58 +0000 2015,no,0,False,1,False,,Jeff Dachis,jeffdachis
"@SimonCGScott @onedroptoday Thanks! Its a known bug, will be fixed in next rev within the month - we appreciate your patience…",Fri Apr 24 15:43:03 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
"RT @garycutlack: @Mrs_Nichola_D @TwiceDiabetes Me. My son has T1, as does Jeff Dachis, the creator of that app.",Fri Apr 24 15:41:51 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @TheOfficialJP3: .@jeffdachis - I started using #OneDrop and it's awesome.,Fri Apr 24 15:35:58 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
Wow @gihgoes !  Thank you…  : ) @onedroptoday,Fri Apr 24 15:35:48 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
"RT @gihgoes: I have this feeling that @onedroptoday can change my life, we'll see... Thank you @jeffdachis, for this beautiful and function…",Fri Apr 24 15:35:18 +0000 2015,en,4,False,0,False,,Jeff Dachis,jeffdachis
".@ProductHunt, @onedroptoday is on Product Hunt today. Can I have commenting access please? http://t.co/WdERN2L3rk : )",Fri Apr 24 15:35:09 +0000 2015,en,0,False,2,False,,Jeff Dachis,jeffdachis
RT @bramk: @jeffdachis hey Jeff! OneDrop is on @producthunt today! http://t.co/0wrPsY4IqZ woulde be awesome if you could comment :) thanks!,Fri Apr 24 12:45:43 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @CellGeneTherapy: @jeffdachis keen to invite urself as a speaker for our eHealth Forum.Cud I DM? Perhaps then email details?Topics: http…,Fri Apr 24 12:39:18 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
"Hey, @onedroptoday is up on @ProductHunt http://t.co/WdERN2L3rk Nice!",Fri Apr 24 12:30:21 +0000 2015,en,2,False,5,False,,Jeff Dachis,jeffdachis
"RT @ProductHunt: @jeffdachis FYI, you've been added as a maker of OneDrop on @ProductHunt http://t.co/p5vxlzImFm h/t @bramk 🙌",Fri Apr 24 12:23:55 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
@TwiceDiabetes And why is that?  I feel like there is so much to learn from each other. The data is anonymous. The support is invaluable. ??,Fri Apr 24 01:00:22 +0000 2015,en,0,False,1,False,,Jeff Dachis,jeffdachis
Can Anonymous Sharing of Data Improve the Lives of Diabetics? http://t.co/39QUgeNC9X @onedroptoday via @Gizmodo,Thu Apr 23 21:53:58 +0000 2015,en,4,False,7,False,,Jeff Dachis,jeffdachis
"RT @mouthfoods: We don’t just specialize in indie, small-batch spirits. We also know top-shelf mixers – http://t.co/1wpkrQHi3m http://t.co/…",Thu Apr 23 21:42:19 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
Nice! RT @ferrisapp: And....Ferris has just been featured as a Best New App!!  Thanks @AppStore @APPLEOFFIClAL !! http://t.co/wMD9taFVpW,Thu Apr 23 21:40:03 +0000 2015,en,1,False,2,False,,Jeff Dachis,jeffdachis
@kingfish225 It reads certain data from health kit now. Wanted to make sure we got the glucose displaying properly - On the way - next rev!,Thu Apr 23 20:38:52 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
"One Drop, An App for Diabetes Patients to Track Data and Share It With Others: http://t.co/sXsOC0DmkS @onedroptoday via @LaughingSquid",Thu Apr 23 20:22:57 +0000 2015,en,0,False,1,False,,Jeff Dachis,jeffdachis
Diabetes app shares your blood sugar levels with strangers http://t.co/nLNLSsbkc9 @onedroptoday via @engadget,Thu Apr 23 20:18:50 +0000 2015,en,0,False,1,False,,Jeff Dachis,jeffdachis
One Drop App Helps Manage Diabetes: http://t.co/vS6yNWlCwj @onedroptoday via @coolhunting,Thu Apr 23 19:20:04 +0000 2015,en,0,False,2,False,,Jeff Dachis,jeffdachis
@shaunsutherland @onedroptoday Sharing is part of the platform although it all happens anonymously,Thu Apr 23 19:02:24 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
"RT @shaunsutherland: @onedroptoday is the best #diabetes app I've seen yet. Amazing #design, clear #ux, personal, and robust feature set. h…",Thu Apr 23 19:01:44 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @sammielw: Razorfish’s Jeff Dachis Launches One Drop, App For Diabetics To Log &amp; Share Info With http://t.co/ygdb6gOscl #mhealth #diabet…",Thu Apr 23 16:24:15 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @RickVlaha: We Think People With Diabetes Are Total Badasses http://t.co/beENFIb1gn @onedroptoday @jeffdachis,Thu Apr 23 16:24:02 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
People With Diabetes Are Total Badasses http://t.co/LR1ZuMTXz5 @onedroptoday,Thu Apr 23 15:36:44 +0000 2015,en,0,False,1,False,,Jeff Dachis,jeffdachis
"RT @sergecraeghs: ""People with diabetes are total badasses."" Yup! Can't wait for Android @onedroptoday app! http://t.co/5oWa2PJNNz http://t…",Thu Apr 23 15:30:31 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
in the house -LES NYC w GerryChille and @SUNYPurchase @ Clinton Street Bakery https://t.co/nUFKhXw5pU,Thu Apr 23 14:11:37 +0000 2015,en,1,False,1,False,,Jeff Dachis,jeffdachis
"I'm at Clinton St. Baking Co. &amp; Restaurant in New York, NY https://t.co/PFvCGFz0fL",Thu Apr 23 12:37:55 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.983994, 40.721294]}",Jeff Dachis,jeffdachis
"RT @beataw: Example of the emerging practice of ""data-driven self-care."" #usedata #thinktech https://t.co/szf7mlLPGO",Thu Apr 23 12:06:24 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @ACBRD: V.interesting new app by @jeffdachis; The One Drop Diabetes Management App  http://t.co/an9NOIOmPB @onedroptoday #mhealth @DrJes…,Thu Apr 23 06:07:30 +0000 2015,en,3,False,0,False,,Jeff Dachis,jeffdachis
"RT @racheljamail: Congrats @jeffdachis! Via @TechCrunch - Dachis launches One Drop, an app for diabetics to log and share information: http…",Thu Apr 23 06:06:46 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @moeabdou: .@onedroptoday Founder &amp; CEO @jeffdachis shares w @jennaabdou why navigating diabetes doesn't have to be hard - http://t.co/y…,Thu Apr 23 06:05:41 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
"RT @internetsociety: NCSA Mosaic, the first web browser with the ability to display text and images inline, was released today in 1993! htt…",Thu Apr 23 03:46:00 +0000 2015,en,1416,False,0,False,,Jeff Dachis,jeffdachis
"RT @DeloitteDIGI_CH: Razorfish’s Jeff Dachis Launches One Drop, An App For Diabetics To Log And Share Info With https://t.co/ZdIg6ap3AF",Thu Apr 23 03:19:06 +0000 2015,en,6,False,0,False,,Jeff Dachis,jeffdachis
"RT @33voices: ""It’s about living your life, not living with diabetes."" Jeff Dachis introduces us to @onedroptoday: http://t.co/Z7sbhBKxay",Thu Apr 23 03:18:18 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @33voices: For founders: Confidence is vital. Ego is not. Leave it behind. More startup advice from Jeff Dachis on the blog: http://t.co…,Thu Apr 23 03:17:56 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @33voices: Episode 903 | Helping People Navigate Diabetes with One Drop Founder &amp; CEO Jeff Dachis http://t.co/eGLcrGVIPu,Thu Apr 23 03:17:38 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @pud: Happy investor! ""Razorfish’s Jeff Dachis Launches One Drop, An App For Diabetics To Log &amp; Share Info With Each Other"" http://t.co/…",Thu Apr 23 03:16:53 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @MacaquinhoLo: Downloaded!  Excited to Try @onedroptoday 👍  https://t.co/Y0giCouTML,Thu Apr 23 03:14:09 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @joshrubin: On CH: #LinkAboutIt @Razorfish co-founder Jeff Dachis launches the One Drop app to help diabetics manage the disease http://…,Wed Apr 22 19:00:48 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
RT @coolhunting: #LinkAboutIt @Razorfish co-founder Jeff Dachis launches the One Drop app to help diabetics manage the disease http://t.co/…,Wed Apr 22 19:00:38 +0000 2015,en,5,False,0,False,,Jeff Dachis,jeffdachis
How the data revolution could transform the way people live w diabetes http://t.co/Dox5f3wUG3 via @washingtonpost @anaswanson @onedroptoday,Wed Apr 22 18:55:10 +0000 2015,en,1,False,2,False,,Jeff Dachis,jeffdachis
RT @martinventures: Does it take a community to improve blood glucose levels? @onedroptoday thinks it could help: http://t.co/TTT7dpCPJP,Wed Apr 22 18:16:30 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
"RT @martinventures: Razorfish’s Jeff Dachis Launches @OneDroptoday, An App For Diabetics To Log And Share Info With http://t.co/IFE9n3CFi5 …",Wed Apr 22 18:16:12 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @founding: FI Mentor @jeffdachis Launches One Drop, An App For Diabetics To Log And Share Info With http://t.co/JA6Foi1m6T via @techcrun…",Wed Apr 22 18:15:37 +0000 2015,en,3,False,0,False,,Jeff Dachis,jeffdachis
RT @Collins_SRC: @jeffdachis CONGRATS! on the launch of One Drop! http://t.co/WddFPSBnKh via @techcrunch,Wed Apr 22 18:14:58 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
"RT @Hamelin1: Why Nike and Under Armour are spending wildly to watch your every step: Boasting ""the world's l... http://t.co/4EwGf4FIoP #di…",Wed Apr 22 18:05:09 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
"RT @emrosario: Razorfish’s Jeff Dachis Launches One Drop, App For Diabetics To Log And Share Info w/each other http://t.co/8miZzIWnBe Congr…",Wed Apr 22 05:45:53 +0000 2015,en,3,False,0,False,,Jeff Dachis,jeffdachis
RT @robinlmerrick: @jeffdachis love love love the new one drop app!!!!👍👍👍,Wed Apr 22 05:45:41 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
"@dslunceford @onedroptoday thanks, will look into it",Tue Apr 21 23:04:43 +0000 2015,en,0,False,1,False,,Jeff Dachis,jeffdachis
RT @medcitynews: Does it take a community to improve blood glucose levels? Founder of @onedroptoday thinks it could help http://t.co/A0eTtZ…,Tue Apr 21 19:26:13 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
"RT @ozlubling: Big congrats @jeffdachis &gt; Razorfish’s Jeff Dachis Launches One Drop, An App For Diabetics http://t.co/5EuvbEYDwh http://t.c…",Tue Apr 21 19:19:15 +0000 2015,en,3,False,0,False,,Jeff Dachis,jeffdachis
RT @KellyeJane: .@jeffdachis ignites the power of future thinking + innovation yet again. Launches @onedroptoday app http://t.co/EQRZfq0t4l…,Tue Apr 21 19:18:43 +0000 2015,en,2,False,0,False,,Jeff Dachis,jeffdachis
RT @CeciliaNY: Congrats @jeffdachis on launch of @onedroptoday #app that fights #diabetes! https://t.co/60xrz56oaz,Tue Apr 21 19:18:18 +0000 2015,en,3,False,0,False,,Jeff Dachis,jeffdachis
"RT @ganeumann: @Razorfish’s @JeffDachis Launches One Drop, An App For Diabetics To Log And Share Info http://t.co/lPXtGSUDS8 @onedroptoday",Tue Apr 21 19:17:39 +0000 2015,en,0,False,0,False,,Jeff Dachis,jeffdachis
RT @SpeakAdam: @jeffdachis @onedroptoday I appreciate the old-schoolness of a thought leader like Dachis sharing a photo of his lunch on Tw…,Tue Apr 21 19:14:45 +0000 2015,en,1,False,0,False,,Jeff Dachis,jeffdachis
