Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"3/6 The role of the center is being re-defined. The center controls less, but it facilitates more.",Sat Jun 28 18:05:57 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
"4/6 Control is eroding central organizations, in favor of edge power. Old centers are getting unbundled.",Sat Jun 28 18:05:57 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
5/6 The “network attacks itself” – its central pieces are getting de-fragmented and re-purposed autonomously.,Sat Jun 28 18:05:55 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
6/6 Those who master the art of balancing centers and network functions will win.,Sat Jun 28 18:05:55 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
"I’m about to send a mini #tweetstorm on Decentralization, via @davewiner  http://t.co/p7FqkXArGu 6 tweet volleys coming in the right order.",Sat Jun 28 18:05:27 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
"@asmartbear @fredwilson @dickc Hmm. @pmarca? TS were a workaround for tweeting &gt; 140. No product-market fit yet, still MVPing I think.",Sat Jun 28 14:46:19 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
@davemcclure Will video replays be available later?,Sat Jun 28 14:40:43 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
"@aexm @fredwilson @dickc @Medium Yes. After the storm, comes the good weather and the calmness of the blog :)",Sat Jun 28 14:28:57 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
@fredwilson Do you really need to make a tweet out of #EOTS? Just add #EOTS at the end of #9 :),Sat Jun 28 14:21:49 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
"@fredwilson 3/ If Twitter productizes this, I suggest they limit the # of tweets within a storm. Maybe 5. 10 seems long. @dickc #EOTS",Sat Jun 28 14:20:45 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
"@fredwilson 2/ TSs work if the tweetStormer has well thought out their points, and not using it to say more stuff, just because they can.",Sat Jun 28 14:19:08 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
"@fredwilson 1/ Your tweetStorm has generated a repliesStorm that's quite messy to follow, given that Twitter threads are messy already.",Sat Jun 28 14:17:43 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
The Geography of U.S. Venture Investments http://t.co/qhGYFMG4E5 via @usvcommunity. 28 counties received 80% of investments.,Sat Jun 28 12:11:07 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
The IPO is dying. Marc Andreessen explains why. https://t.co/Lu2LUymVQP Great interview with @pmarca. Did we overshoot IPO requirements?,Sat Jun 28 12:08:11 +0000 2014,en,3,False,1,False,,William Mougayar,wmougayar
@BenedictEvans thanks.,Sat Jun 28 03:53:07 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
@BenedictEvans How do you do this embed? Thanks.,Sat Jun 28 03:16:42 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
RT @MarkRuddock: Open Platforms Fuel Startup Ecosystems  http://t.co/MPX3YkkKhC,Sat Jun 28 03:15:14 +0000 2014,en,1,False,0,False,,William Mougayar,wmougayar
"Thanks @davemcclure for livestreaming #premoney. Stellar presentations, speakers &amp; discussions value. Watched from Toronto and learned a lot",Sat Jun 28 01:30:07 +0000 2014,en,2,False,2,False,,William Mougayar,wmougayar
Thank you @wattpad @allenlau ! I just won the raffle for tweeting about the wonderful #wattparty !! http://t.co/d15BVf2oAg,Fri Jun 27 01:23:54 +0000 2014,en,0,False,8,False,,William Mougayar,wmougayar
I'm at the #wattparty @wattpad Whhhaaat a party!!! Congratulations... http://t.co/ckasSyOFxq http://t.co/uSMEfc6Egt,Thu Jun 26 23:11:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-79.3752887, 43.64819737]}",William Mougayar,wmougayar
Canada ranks #1 worldwide in # of searches per searcher according to Google. @oneeleven_111 event Are we the most curious nation?,Thu Jun 26 22:39:00 +0000 2014,en,2,False,2,False,,William Mougayar,wmougayar
RT @Simonkhalaf: Mobile Apps Are TOTALLY Dominating Media Consumption http://t.co/7bOY8u3RKb,Thu Jun 26 21:58:31 +0000 2014,en,4,False,0,False,,William Mougayar,wmougayar
Marketing for startups event with @aprildunford about to start http://t.co/WrJlt8oFvp http://t.co/KdHBZJlrQk,Thu Jun 26 21:48:33 +0000 2014,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-79.38407421, 43.65037633]}",William Mougayar,wmougayar
RT @davemcclure: .@Reuters: Venture Capital firm @500Startups uses #JobsAct to raise $100M Fund III http://t.co/0GjCoGodwH,Thu Jun 26 19:40:39 +0000 2014,en,16,False,0,False,,William Mougayar,wmougayar
Congratulations @davemcclure @500Startups Nicely done. Save some of it for Canadian investments :),Thu Jun 26 19:40:24 +0000 2014,en,0,False,2,False,,William Mougayar,wmougayar
"@mathewi @pkedrosky Yep- US worked harder at it, but Germany looked tired, not at their best.",Thu Jun 26 16:56:02 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
RT @startupnorth: One Post to Rule Them All http://t.co/93QtWFSrjA by @davidcrow #toronto,Wed Jun 25 19:47:00 +0000 2014,en,8,False,0,False,,William Mougayar,wmougayar
@BenedictEvans they should also be sold in fashion/clothing stores like the Gap says @KristaNapier,Wed Jun 25 18:06:22 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
RT @realventures: We're very excited to have @froginthevalley join the family as the new GM @founderfuel http://t.co/UQhXqHwlWA,Wed Jun 25 15:07:52 +0000 2014,en,1,False,0,False,,William Mougayar,wmougayar
"@ddebow @davidcrow VCs/Investors are in the business of funding ideas, not stealing them.",Wed Jun 25 14:08:09 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
Tech Billionaire Made in France Seeds Paris Entrepreneurs http://t.co/eHIDZPElW9 via @usvcommunity @xavier75 is France's badass entrepreneur,Wed Jun 25 13:24:32 +0000 2014,fr,0,False,0,False,,William Mougayar,wmougayar
Tech Wearables in action by @the_meu_led at #wwto . Live tweets to your clothes http://t.co/8SRd20g5CZ,Tue Jun 24 00:23:27 +0000 2014,en,1,False,1,False,,William Mougayar,wmougayar
Pierre-Alexandre Fournier @hexoskin demoing his smart shirt on stage #wwto I want one! http://t.co/VbMnnrzyG4,Mon Jun 23 23:56:29 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
Toronto Wearables Tech is alive and well!!! @tomemrich #twwto https://t.co/TZYJ64ZkzL http://t.co/lOI4BpNrCU,Mon Jun 23 23:19:26 +0000 2014,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-79.38885329, 43.6600498]}",William Mougayar,wmougayar
RT @StartupManage: The Investor Pitch Appendix is Your Friend http://t.co/ZHvlLWjS6j,Mon Jun 23 21:31:55 +0000 2014,en,1,False,0,False,,William Mougayar,wmougayar
@nntaleb @albertwenger @pmarca I think the flaw in Lindy is it is invariant to the definition of technology.,Mon Jun 23 20:21:07 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
@nntaleb @albertwenger @pmarca 3/ A given underlying technology (the disruptive one) may give birth to dozens of products who change rapidly,Mon Jun 23 15:12:24 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
"@nntaleb @albertwenger @pmarca 2/ Why should we ""care"" about Lindy? Technology has cycles and evolves in linear and non-linear ways. Be it.",Mon Jun 23 15:11:15 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
"@nntaleb @albertwenger @pmarca 1/ Isn't there a distinction between the ""underlying technology"" vs. the ""product of the technology""?",Mon Jun 23 15:09:36 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
@bfeld somewhere between Canada and Russia,Sun Jun 22 04:09:13 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
"My followers live in USA (49%), Canada(25%)... Get your free map: http://t.co/XMqFhdaXxB http://t.co/vVZHH7cqjY",Sun Jun 22 02:40:29 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
@nntaleb It did to Cyprus and parts of Mexico.,Sat Jun 21 15:09:41 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
Discussing the Canada Accelerator and Incubator Program (CAIP) on the @startupnorth Facebook Group https://t.co/YaWE09OgwC #canada #startup,Sat Jun 21 15:08:29 +0000 2014,en,6,False,6,False,,William Mougayar,wmougayar
"What It Will Take to Create the Next Great Silicon Valleys, Plural http://t.co/zRhzttymH0 via @usvcommunity Gr8 one: #Waterloo @communitech",Sat Jun 21 15:04:54 +0000 2014,en,1,False,1,False,,William Mougayar,wmougayar
The Other 1% – Ranking The Top 20 Angel Investors http://t.co/f5g4jk13zE via @usvcommunity,Sat Jun 21 12:58:42 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
@bfeld Inspiring view. It reminds me of Vancouver.,Fri Jun 20 03:58:03 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
".@skanwar just introduced me as ""the most connected startup person in Toronto"", at @shopify @next36 product workshop http://t.co/kUBv01rfKQ",Thu Jun 19 20:21:31 +0000 2014,en,0,False,3,False,,William Mougayar,wmougayar
“@StartupManage: Startup Ecosystems: Local vs. Global? [slideshare] http://t.co/d2oA1NWrWm” by @davemcclure,Thu Jun 19 16:26:10 +0000 2014,en,1,False,1,False,,William Mougayar,wmougayar
@DouglasCrets @agusnugrohojr Wow. What brought this up now- I didn't follow.,Wed Jun 18 03:56:37 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
@aggiebitcoin thanks. I will check it out,Wed Jun 18 03:54:12 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
"@sgwoods Yup, sadly. But they won't admit it. Band aiding the system doesn't help much.",Tue Jun 17 12:02:33 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
Q&amp;A with @pmarca and @howardlindzon http://t.co/s0a1DPyAKh via @usvcommunity - This is too funny. Can you do more of these?,Tue Jun 17 11:10:47 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
This is the most depressing graph in American health care http://t.co/PRFFAWxt4L via @usvcommunity,Tue Jun 17 11:06:02 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
What Apple Should Learn From Tesla's Patents http://t.co/BVtqTEZHHM via @usvcommunity,Tue Jun 17 11:04:35 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
RT @StartupManage: A Dozen Things I’ve Learned From Marc Andreessen http://t.co/D6EBnxVkY5,Mon Jun 16 23:16:23 +0000 2014,en,3,False,0,False,,William Mougayar,wmougayar
“There’s a point in which companies are no longer valued on network growth &amp; are evaluated on revenue growth” @bwats https://t.co/FzezsWhTcN,Mon Jun 16 11:51:32 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
@shak @pmarca That was a very erroneous statement. There were many more than 39 $1 Billion+ Co's in the US. See http://t.co/BW7NARD4Ln,Mon Jun 16 02:56:27 +0000 2014,en,0,False,2,False,,William Mougayar,wmougayar
I just backed Crazy Glue on @Kickstarter http://t.co/AIZASulmBX,Sun Jun 15 12:45:16 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
Canadian Bitcoin ATM Startup BitAccess Joins Y Combinator’s Trailblazing Incubator http://t.co/feNVseZzPC via @usvcommunity - Big Congrats!!,Sun Jun 15 02:38:10 +0000 2014,en,1,False,4,False,,William Mougayar,wmougayar
A Marginal Economy versus a Growth Economy http://t.co/OPlS8EuzEj via @usvcommunity Really good (long) article c: @pmarca @balajis #bitcoin,Sat Jun 14 13:24:56 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
"@pmarca @DanielleMorrill I see it as 2 tranches of Seed. If under 20% equity is given-up, that's still seed (roughly).",Sat Jun 14 04:12:24 +0000 2014,en,0,False,2,False,,William Mougayar,wmougayar
"Toronto-Waterloo, Working Together as a Super Cluster https://t.co/c00etE02YC Thx @iainklugman for the graphic. http://t.co/1PAMeMB5RH",Fri Jun 13 22:40:03 +0000 2014,en,4,False,5,False,,William Mougayar,wmougayar
@CynthiaSchames yep. they were ubered.,Fri Jun 13 17:53:55 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
RT @StartupManage: Good Product Team Bad Product Team http://t.co/v26g7RDwKe,Fri Jun 13 17:52:48 +0000 2014,en,2,False,0,False,,William Mougayar,wmougayar
Priceline Reserves OpenTable For $2.6 Billion http://t.co/wsW5VPwhlt Not sure I like the premium. Deals like this fuel crazy valuations.,Fri Jun 13 16:49:19 +0000 2014,en,1,False,0,False,,William Mougayar,wmougayar
"Interesting review of some Bitcoin exchanges 
http://t.co/9LrvWsYyA9",Thu Jun 12 14:50:05 +0000 2014,en,1,False,1,False,,William Mougayar,wmougayar
@alizhd I'm cycling behind you :),Thu Jun 12 00:41:56 +0000 2014,en,0,False,2,False,,William Mougayar,wmougayar
@vanhawks Yessss! I'm in Toronto. Can u pls email me wmougayar Gmail. Thanks,Wed Jun 11 22:01:36 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
RT @vanhawks: @wmougayar Thanks for helping us Willam! Are you based in Toronto? Would love to show you the bike and have a drink with you!,Wed Jun 11 21:59:03 +0000 2014,en,1,False,0,False,,William Mougayar,wmougayar
RT @StartupManage: Creating Culture http://t.co/GpoTFGDHKO,Wed Jun 11 21:54:56 +0000 2014,en,2,False,0,False,,William Mougayar,wmougayar
“@StartupManage: There is no template for good content http://t.co/vu3QRJtIV5” by @DanielleMorrill epic post + video,Wed Jun 11 21:53:59 +0000 2014,en,3,False,3,False,,William Mougayar,wmougayar
A Dozen Things I’ve Learned from Michael Moritz About Venture Capital http://t.co/strKGrrAXI #usvconversation via @wmougayar,Mon Jun 09 13:09:31 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
@vanhawks @fredwilson It would be great if you go there &amp; respond to some of the comments. Good opportunity to explain &amp; address questions.,Mon Jun 09 04:47:01 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
Tech &amp; Toronto Dominate Canadian VC-Backed Exits https://t.co/bzG4GUz8cg via @cbinsights,Sun Jun 08 14:25:59 +0000 2014,en,1,False,3,False,,William Mougayar,wmougayar
Will the Blockchain Finally Enable E-Voting and Digital Democracy? http://t.co/80twV4qZdR #usvconversation via @wmougayar 4 platforms exist.,Sun Jun 08 11:45:22 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
.@pmarca Putting GUI on a Geeky thing. Reminds me of a browser circa '93. Proof of concept #ethereum contract browser http://t.co/OnNZNnBMPQ,Sun Jun 08 02:26:17 +0000 2014,en,0,False,2,False,,William Mougayar,wmougayar
@JenLeighMoss I did &amp; will respond shortly. Thanks for pinging me here,Sat Jun 07 20:24:48 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
“@StartupManage: Waterloo’s Tech Ecosystem Can Thank Ted Livingston http://t.co/0shNiEUomn” @kik by @karam_n,Sat Jun 07 16:47:34 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
RT @StartupManage: Design futures 2: Personalization and the new product canvas http://t.co/54RVlYTfnx,Sat Jun 07 16:46:51 +0000 2014,en,1,False,0,False,,William Mougayar,wmougayar
RT @StartupManage: The Riskiest Investment a Startup Can Make http://t.co/mzq55TlCDL,Sat Jun 07 16:46:28 +0000 2014,en,1,False,0,False,,William Mougayar,wmougayar
RT @StartupManage: It Doesn’t Really Matter When Your Competitor is Acquired. (Except It Means You Weren’t.) http://t.co/eQ6rKk2DZe,Sat Jun 07 13:12:08 +0000 2014,en,1,False,0,False,,William Mougayar,wmougayar
RT @StartupManage: Juggling multiple platforms and the bumpy road ahead http://t.co/9ddm2gwYW7,Sat Jun 07 12:14:01 +0000 2014,en,1,False,0,False,,William Mougayar,wmougayar
"Waterloo’s Tech Ecosystem Can Thank @Ted_Livingston http://t.co/3wYhcXAO7g @Kik @karam_n It was a turning point, indeed.",Sat Jun 07 11:22:17 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
"RT @mikewoollatt: Great night, great crowd! #111techsocial http://t.co/vB4LeY7PZu",Fri Jun 06 23:32:49 +0000 2014,en,3,False,0,False,,William Mougayar,wmougayar
RT @dianalberman: product-market fit is essential @wmougayar but brand should b developed with value proposition b4 market traction eg AAPL…,Fri Jun 06 13:34:06 +0000 2014,en,1,False,0,False,,William Mougayar,wmougayar
@jameshrh was part of the announcement. http://t.co/3iIYdVGip3,Fri Jun 06 12:55:02 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
"@srlake Pls note that my original list is here http://t.co/TVwfeSCL4x , not where you found it which replicated it.",Thu Jun 05 03:48:08 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
"@abdallahalhakim @srlake Stephen, I had to stretch it a bit in your case, in anticipation :) make it so!",Thu Jun 05 03:22:11 +0000 2014,en,0,False,1,False,,William Mougayar,wmougayar
Demo day &amp; graduation dinner at Extreme Startups (am a mentor) http://t.co/tWLUA6PxeQ http://t.co/1g9DUYWi8G,Wed Jun 04 22:48:31 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-79.40339684, 43.64718564]}",William Mougayar,wmougayar
RT @StartupManage: You’re only getting the nice feedback http://t.co/bTPoFYFrly,Wed Jun 04 13:34:01 +0000 2014,en,1,False,0,False,,William Mougayar,wmougayar
Everything Apple Tried to Kill Today at WWDC http://t.co/XUuDjzmiFb via @usvcommunity - The smartphone rules. Apple is facilitating that.,Tue Jun 03 11:47:13 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
@jameshrh @BenedictEvans they announced that yesterday. You can up it via 2 levels for $4 &amp; $10/month,Tue Jun 03 10:29:55 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
@gorillamania @ChangeTip thanks a lot. I need one. Loving the tipping mania. Proud investor w @howardlindzon,Tue Jun 03 01:36:47 +0000 2014,en,0,False,0,False,,William Mougayar,wmougayar
RT @jeromegentolia: Why You Don’t Need To Worry About Branding Until After Product by @wmougayar http://t.co/qaKCpAIfjw,Mon Jun 02 19:32:44 +0000 2014,en,2,False,0,False,,William Mougayar,wmougayar
