Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@ra8 iWatchLife is wireless, cloud-based, very cost-effective, and super easy to use. it's on sale now, too. http://t.co/eNuklty2LH",Mon Mar 31 15:46:11 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@_lolsorry You might have more fun than you think. If they're getting iWatchLife, you can use it as a #petcam. see http://t.co/0oaum35Ud2",Mon Mar 31 15:45:03 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@brenasmith iWatchLife uses patented, advanced algorithms to filter out the meaningless stuff. Check out http://t.co/r5SvHg5yaE",Mon Mar 31 15:43:13 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@jjwrestler13 LOL!  iWatchLife is a great way to keep tabs on the dog! A great #petmonitor when you can't be there. http://t.co/A1SxCWT607,Mon Mar 31 15:39:54 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@megannnxoxo1 Invest in iWatchLife easy home monitoring. Gives you peace of mind, and on sale now! http://t.co/9pYRP46TH9",Mon Mar 31 15:37:52 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@DiamondRoze_ Agreed! iWatchLife lets you keep an eye on home from wherever you are! When you can't be there, we can. http://t.co/TizASVfCjt",Mon Mar 31 15:36:21 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@AnthonyInks_  iWatchLife enhances that sense of security. Affordable cloud-based home monitoring. Sale on now! http://t.co/Xjcg9IB7He,Mon Mar 31 15:34:43 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@esphil23 Very true! iWatchLife doesn't hurt, either. Affordable cloud-based DIY home monitoring. Sale on now! http://t.co/hVRUwbZzy5",Mon Mar 31 15:33:38 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@Jclee202Lee iWatchLife helps you feel more secure! Affordable #homemonitoring. Sale on now! http://t.co/ztMJc84ugq,Mon Mar 31 15:32:44 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@HomesMonthly iWatchLife DIY #homemonitoring service. Get alerts and video from any device, anywhere. Sale on now! http://t.co/dQXkWhgW2O",Mon Mar 31 13:55:27 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@ThrillaManilla4 Tell her about iWatchLife. Email alerts to her phone + photo if anyone's in the house. Affordable! http://t.co/t3KUrwFUnY,Mon Mar 31 13:50:07 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@barnysanchez  iWatchLife secure cloud-based DIY #homemonitoring service might be up your alley. Virtually there! http://t.co/Yfwahy31qp,Mon Mar 31 13:46:44 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@Amar_k_r check out iWatchLife. Our DIY #homemonitoringservice takes only minutes to set up and is on sale now! http://t.co/dvuHSi1ACO,Mon Mar 31 13:42:58 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
You may be planning to spend a lot on home renos this season. Protect your investment! http://t.co/HU4ICsoJCV,Sun Mar 30 20:02:19 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
We're extending our Spring Fever sale to April 30! Use promo code 'SpringFever20' &amp; save $20 on the Essential plan! http://t.co/rubr9E55mo,Sun Mar 30 15:01:35 +0000 2014,en,1,False,0,False,,iWatchLife,iWatchLife
Cottage time! Use iWatchLife at home AND the cottage for 1 low service fee. No extra service fees for extra cams http://t.co/ZUeTiJHINA,Sat Mar 29 21:01:22 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Wanna buy a #penguin? How about 2? Retweet if you like this #hilarious video! http://t.co/GLF8pDwASS,Sat Mar 29 17:02:36 +0000 2014,en,2,False,0,False,,iWatchLife,iWatchLife
"Which #iWatchLife feature is most empowering and saves you #bandwidth, time and money? Find out about iWatchZones. http://t.co/pITQKxENrO",Sat Mar 29 13:15:20 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Worried about #break-ins at your #cottage or #vacationproperty? Here are 6 things you can do to prevent them. http://t.co/uxErlYuhyT,Fri Mar 28 22:31:49 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@ThriftyJinxy We like your emphasis on 'frugal but fabulous'--words we live by! :),Fri Mar 28 13:14:38 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
"@ThriftyJinxy Welcome, Chrysa! Thanks for following us.",Fri Mar 28 13:11:17 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"It's spring, DIY time. Have you thought about DIY home video monitoring? Spring Fever sale on at iWatchLife! http://t.co/fgLtfBPLji",Thu Mar 27 22:31:17 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
You love your grandma--how far would you go to protect her? http://t.co/eq3BhZhniR http://t.co/BsrbVZkkLU,Thu Mar 27 18:50:58 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@gloverstweets @canary you can. if you give us a quick call toll free @ 1-877-217-7666 we can explain better, or we can call you. ask 4 Ryan",Thu Mar 27 18:45:15 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@gloverstweets Samsung SNH-1011 IP SmartCam, wireless except at setup, standard electric (no batteries), indoor. Bandwidth miser.",Thu Mar 27 18:14:54 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@ImpatientViolet iWatchLife is an amazing #babymonitor and #homemonitor. Low cost and bandwidth miser! on sale now: http://t.co/s9wRu0j5kj,Thu Mar 27 18:04:04 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@LPWigston a great #diyhomemonitoring service is iWatchLife. Low cost, low bandwidth usage even with many cameras. http://t.co/qlCZNIqG5d",Thu Mar 27 18:01:37 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@digitalfilipino iWatchLife is a #homemonitoringservice that lets you access your video from smartphone, tablet, computer, etc. on sale now",Thu Mar 27 17:52:35 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@Mr_BrianSimpson iWatchLife is a great #homemonitoringsolution. Very affordable, easy on bandwidth.  on sale now. http://t.co/Hr6MUvfPt7",Thu Mar 27 17:51:12 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@Agnes_Jacobs82 you could hint about iWatchLife's affordable #homesecurity service. On sale now, too. http://t.co/xrhTGdW7RY",Thu Mar 27 17:49:07 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@gloverstweets iWatchLife uses advanced algorithms to weed out visual noise. combined with motion detection, it's a powerful #homemonitor",Thu Mar 27 17:46:31 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@natashagalkina You are so right. But I also find that iWatchLife helps. http://t.co/Wk0udlgTXl,Thu Mar 27 17:44:43 +0000 2014,en,0,False,1,False,,iWatchLife,iWatchLife
"@RRrruffhouse You might consider iWatchLife as a #babymonitor. Affordable service, low bandwidth use, on sale now: http://t.co/hZWdW2Hn8I",Thu Mar 27 17:43:27 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@gamingangel Works with Samsung SNH-1011 SmartCam-they cost $109 ea free shipping. Multiple cameras with no extra service fees,Thu Mar 27 17:38:09 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@amosecurity Welcome to iWatchLife! Thanks for following us.,Thu Mar 27 12:57:15 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@JoeyDavid sorry-i meant $59/year, not month. iWatchLife 2 cams + service=$313 same thing for dropcam is $546 + tax. IWL uses&lt; bandwidth",Thu Mar 27 12:49:11 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@MARINA_HOPE or mine, because iWatchLife would send me an email as soon as there was activity around my door.",Wed Mar 26 19:25:59 +0000 2014,en,1,False,0,False,,iWatchLife,iWatchLife
"@ItsDaija_Lanai she should try iWatchLife-very easy to use, no alarms, just an affordable DIY #homesecurity service. http://t.co/wdfwg37qj4",Wed Mar 26 19:24:14 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@estrebebellos sometimes a #homesecurity service helps. http://t.co/LO11N3vvNC is inexpensive and won't use up all your bandwidth.,Wed Mar 26 19:22:52 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@Jetkittle LOL! for the times when you're not at home with the gun, consider http://t.co/wzjr43EfaG home monitoring service.",Wed Mar 26 19:18:59 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@LondonSteelDoor i use iWatchLife for #homesecurity. Affordable DIY home monitoring. you can check them out at http://t.co/XtFvsQF4Ov,Wed Mar 26 19:17:47 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@JENtafari_see http://t.co/vdDs3hJCeZ; #homesecurity service notifies you right away if anything happens in your zone of interest. On sale,Wed Mar 26 19:14:20 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@0fficialSanchez and the best way to monitor the dog is iWatchLife - a great #petmonitor on sale now. Check out http://t.co/CXutCzzqyi,Wed Mar 26 19:10:02 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@litaaababy iWatchLife is a fantastic #petmonitor. You peek in on Oliver when you're out. On sale now, too: http://t.co/mDqywagpc3",Wed Mar 26 19:09:18 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@missjessebelle oh my! Save your door--use iWatchLife instead! Very affordable #homesecurityservice on sale now. http://t.co/i5zY9xR98X,Wed Mar 26 19:06:21 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@sarahrstevenson LOL! you go girl. if you ever want a new #homesecurity service, check out http://t.co/l6UhgKzgT6. On sale now.",Wed Mar 26 19:04:48 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@scstevens_check out http://t.co/uxwz1iwrKl. It's an affordable DIY home monitoring service that won't eat up your bandwidth.,Wed Mar 26 19:03:37 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@Miss_Loretta iWatchLife is a great DIY #homesecurity system. It's very affordable and on sale now. http://t.co/ztHLbiQzIM,Wed Mar 26 19:02:17 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@amosecurity I have iWatchLife, which is a #homemonitoringservice rather than just an alarm. Very cost-effetive. http://t.co/DQ4xAPAXxm",Wed Mar 26 19:01:25 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@macdanzigmma if you had iWatchLife you could see who's at the door before you get there! http://t.co/FpwEaMVeN9,Wed Mar 26 19:00:12 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@madkenz2 consider iWatchLife for #homesecurity. Affordable DIY @homemonitoring service that's on sale now!,Wed Mar 26 18:59:02 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@BZigg the kids I can't help you with, but iWatchLife is an amazing #DIYhomemonitoringservice! on sale now, too. http://t.co/ZWzfczbV4g",Wed Mar 26 18:54:48 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@doyledoyley4 iWatchLife sends email alerts with a photo. You can see live or recorded video from your phone. http://t.co/2xZCBuywNw,Wed Mar 26 18:53:09 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@Arleneyyx check out http://t.co/42dBOQMOew, a fabulous DIY #wirelesshomemonitoring service. it's the best deal out there, and on sale now.",Wed Mar 26 18:50:30 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@BenSwaim LOL! if they had iWatchLife #affordablehomemonitoring you couldn't do that to them. http://t.co/L72878W6XT,Wed Mar 26 18:49:13 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@SarkariMadam your home is definitely your castle! Protect it with iWatchLife. On sale now, too. http://t.co/tsiIQQ0haq",Wed Mar 26 18:48:23 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@mrspixelwife you might also need an iWatchLife system at home to keep an eye when you're away! http://t.co/XW8s9H5afd,Wed Mar 26 18:47:06 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@HomeSecureUK you should protect your home as well then, see http://t.co/FScJh06Fqk. Very affordable do-it-yourself #homemonitoringservice.",Wed Mar 26 18:45:52 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@GodSpeaks Very true! And http://t.co/dW9fzxB9uC doesn't hurt either! Affordable #homemonitoring that spares your bandwidth.,Wed Mar 26 18:44:22 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@KWROCB i use iWatchLife, a DIY #homemonitoringservice that's very affordable and doesn't eat up your bandwidth. http://t.co/vGAtWbDk15",Wed Mar 26 18:42:06 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@Egyptian_boy_97 Too true! But iWatchLife couldn't hurt: affordable #wirelesshomemonitoring on sale now!,Wed Mar 26 18:41:02 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@Sydney_Rebeka_J maybe you need something more like http://t.co/ANrCKeV18k DIY #homemonitoring. On sale now too.,Wed Mar 26 18:40:03 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@SirEddieTav You can do it yourself for a lot less $ - check out http://t.co/1Go8rIqKHo for #diyhomemonitoring for vacation property.,Wed Mar 26 18:38:52 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@dp_williamson if he'd had iWatchLife, he would know who robbed him. See http://t.co/hrYTJ1IG73. Spring Fever sale on now!",Wed Mar 26 18:37:18 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@Bambi_Chulo  speaking of #securitycameras, you'd be smiling if you had iWatchLife! On sale; http://t.co/3j7rxzw652",Wed Mar 26 18:35:18 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@JoeyDavid not bad, but iWatchLife's cheaper (starts at $59/mo) and uses way less bandwidth. On sale now too.",Wed Mar 26 18:33:24 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@Racilove check out http://t.co/Qf9mriXlrY. Very affordable #homemonitoringservice that spares your bandwidth. On sale now!,Wed Mar 26 18:30:24 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@pharmmom iWatchLife #homemonitoringservice sends notifications &amp; works great as a baby monitor! On sale: http://t.co/aZTOFZs8KH,Wed Mar 26 18:21:11 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@gamingangel check out http://t.co/jvVuvg0cAq. Works with Samsung camera and is an excellent #babymonitor and #homemonitor.,Wed Mar 26 17:57:18 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@heyyits_andrea try http://t.co/ZGrtgTObss. #homesecurity and #babymonitor. On sale now, and no ghosts. :)",Wed Mar 26 17:54:30 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@Kaitlin_Blaike i bet iWatchLife could help you! it's very cheap and also activated by sound. On sale now: http://t.co/t3cwsWeSJS,Wed Mar 26 17:53:28 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@gillpea If you're thinking about replacing that annoying monitor, try http://t.co/Nu4QibW2MT. Doesn't need batteries :)",Wed Mar 26 17:51:27 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@aphrodiite iWatchLife makes a great #babymonitor; you can check in from any device anywhere you are. On sale, too. http://t.co/oVJaSHD6lC",Wed Mar 26 17:50:00 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@glamlifewifey sounds like a great time to look into http://t.co/rVRW7EFnLw. It's an affordable #homemonitoring service and  #babymonitor.,Wed Mar 26 17:46:43 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@HelSimao best value is http://t.co/sSkkYaXKYX great #babymonitor, #nannycam and #homemonitoring service, on sale now!",Wed Mar 26 17:45:04 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@AlyssaConsaul LOL! maybe you need a better baby monitor - there's a good one on sale now - http://t.co/rtC0zu0Hz5,Wed Mar 26 17:43:34 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@Kimcmullen check out iWatchLife - makes a terrific baby monitor/nannycam and a bandwidth miser. On sale now, too: http://t.co/7hxYIifAl2",Wed Mar 26 17:41:06 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@Alyssa__Hill Checked out iWatchLife - it's a great #DIYhomevideomonitoring and the best cost points in the market - http://t.co/ZUeTiJHINA,Wed Mar 26 12:48:19 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Does spring fever even exist? It does at iWatchLife--get $20 off our Essential plan till March 31st! http://t.co/SEiifFAvSs,Mon Mar 24 14:42:39 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Are you getting the most out of iWatchLife? See which feature will start saving you bandwidth right away. http://t.co/z1ooVB2yii,Mon Mar 24 14:39:11 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Are you territorial? Would you care if someone stole your newspaper? What if they stole it every day? http://t.co/ZPfzV1LrPn,Mon Mar 24 14:34:26 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@cixelsyd don't know what system you're using, but iWatchLife is really simple to set up, and cost-effective. http://t.co/vWuiwUxz6T",Mon Mar 24 14:31:07 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@Len_Jet If you're interested in cameras for security, check out iWatchLife http://t.co/VVJlKEKJUm a go pro for your home!",Mon Mar 24 14:29:49 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@designchicklet If you don't, consider iWatchLife #homemonitoringsystem. Great baby monitor &amp; sale on now! http://t.co/m1LKtITeGu",Mon Mar 24 14:28:01 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
#iWatchLife announces dedicated server upgrade to prepare for aggressive growth and enhance #homemonitoringservice. http://t.co/4K1JtomAhM],Fri Mar 21 20:07:12 +0000 2014,en,1,False,0,False,,iWatchLife,iWatchLife
New stats show 1 in 3 are comfortable using #electronicsurveillance to ensure safety of loved ones. Read more...http://t.co/dbXscEtf8b,Fri Mar 21 20:05:15 +0000 2014,en,2,False,0,False,,iWatchLife,iWatchLife
"@GordLacey iWatchLife is secure, private home monitoring. Very affordable. There's a sale on now, too! http://t.co/k4TXRzEuHn",Wed Mar 19 14:00:09 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
@TheNatMobile Great idea -- look at #iWatchLife to see what matters! #DIYhomemonitoring,Tue Mar 18 18:01:54 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@Riskin #iWatchLife is one of the best #DIYhomemonitoring systems on the market! #Greatdeals on now, check us out - http://t.co/5WruvDbCHX",Tue Mar 18 14:51:45 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
Spring (#golfseason) is here! Check out these 5 ways to shave strokes off of your score and how @iWatchLife can help. http://t.co/DvtnCqEqMl,Thu Mar 13 22:01:26 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
"@ScanningCompany thanks for following #iwatchlife, for the #doityourself techie in all of us check the deals here http://t.co/ZUeTiJHINA",Thu Mar 13 13:04:46 +0000 2014,en,0,False,0,False,,iWatchLife,iWatchLife
