Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Alright, alright. I wasn’t planning to see The Movie until Christmas Day. But I’d like to be able to use the Internet. So… 5:00 showing.",Mon Dec 21 21:40:50 +0000 2015,en,2,False,5,False,"{'type': 'Point', 'coordinates': [-84.36749309, 33.77916617]}",Stephen Fleming,StephenFleming
"“Somehow we remain Egypt’s largest donor while being hated by all three of Egypt’s major groups.” Smart diplomacy. 
https://t.co/HVTAFFdYFy",Mon Dec 21 21:26:08 +0000 2015,en,1,False,0,False,,Stephen Fleming,StephenFleming
@Rand_Simberg Yep. I kept trying to imagine Darmok talking about logarithms. Or organic chemistry. Or electromagnetic fields.,Mon Dec 21 19:32:14 +0000 2015,en,0,False,0,False,,Stephen Fleming,StephenFleming
@petecorson No.,Mon Dec 21 19:02:05 +0000 2015,und,0,False,0,False,,Stephen Fleming,StephenFleming
"“Caveman attitudes produce the zeal for redistribution that is now marketed as socialism.” via @instapundit 
https://t.co/EsQQ9MGJLi",Mon Dec 21 18:35:22 +0000 2015,en,12,False,4,False,,Stephen Fleming,StephenFleming
"Four most dangerous words in the English language: “It’s different this time.” Finally true for commercial #space? 
https://t.co/ZJsbUBxNz2",Mon Dec 21 18:25:17 +0000 2015,en,5,False,0,False,,Stephen Fleming,StephenFleming
This description of pre-1980s Sears sounds a lot like the way German companies treat employees today.  https://t.co/KmJcamziaa @theRealSpaf,Mon Dec 21 18:20:08 +0000 2015,en,0,False,0,False,,Stephen Fleming,StephenFleming
"“…chrome vanadium Craftsman screwdriver from the 1970s is infinitely better quality than today’s potmetal garbage.” 
https://t.co/I4DBIjQA1m",Mon Dec 21 18:17:16 +0000 2015,en,4,False,3,False,,Stephen Fleming,StephenFleming
"@KenMalphurs @wadeanoffun Spoiled brats, all of you. We had a choice of grey wool or grey polyester. Uphill both ways. In the rain. :-)",Mon Dec 21 18:13:18 +0000 2015,en,0,False,0,False,,Stephen Fleming,StephenFleming
RT @Kasparov63: Excellent @AronRTTT analysis of why Obama always gets Putin wrong. I'm still not sure his ignorance isn't willful. https://…,Mon Dec 21 17:38:41 +0000 2015,en,77,False,0,False,,Stephen Fleming,StephenFleming
"“[One] of Apple’s less attractive recent habits: making OS X work like iOS at the cost of flexibility…” Yep. Stupid.
https://t.co/bfTnKRfBXR",Mon Dec 21 17:20:33 +0000 2015,en,0,False,1,False,,Stephen Fleming,StephenFleming
"RT @Lyndsay_CTV: Neat! Nunavut, -40C and a cup of tea. https://t.co/8ko1byczzR https://t.co/dLNrGIeGZP",Mon Dec 21 17:16:59 +0000 2015,ro,374,False,0,False,,Stephen Fleming,StephenFleming
@colinake Don’t miss the Twitter replies… https://t.co/tLU9qGNdjK,Mon Dec 21 15:46:09 +0000 2015,en,0,False,0,False,,Stephen Fleming,StephenFleming
"Nate Silver’s Dropout Draft: “Huckabee and Santorum are not the same person!” :-) via @FiveThirtyEight
https://t.co/kEikTRzbl3",Mon Dec 21 15:33:48 +0000 2015,en,0,False,0,False,,Stephen Fleming,StephenFleming
"Nate Silver’s Dropout Draft: “You can’t pick Jim Gilmore. Because, really.”
https://t.co/kEikTRzbl3",Mon Dec 21 15:32:06 +0000 2015,en,1,False,0,False,,Stephen Fleming,StephenFleming
@NoahCRothman Thank you!,Mon Dec 21 15:15:28 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.40717158, 33.78511152]}",Stephen Fleming,StephenFleming
"“The blobby Republican primary field is finally beginning to take shape, but sadly that shape is a mushroom cloud.” 
https://t.co/ZsA37UJ2Il",Mon Dec 21 15:11:27 +0000 2015,en,0,False,4,False,,Stephen Fleming,StephenFleming
@NoahCRothman I’ve always wondered. What’s the difference between “ends” and “suspends”?,Mon Dec 21 15:07:53 +0000 2015,en,0,False,0,False,,Stephen Fleming,StephenFleming
"RT @philipaklein: If half of Lindsey Graham's supporters go to Rubio, where will the other one go?",Mon Dec 21 14:59:30 +0000 2015,en,60,False,0,False,,Stephen Fleming,StephenFleming
"“Cape Cod is running a social experiment about whether you can have a society without children.” 
https://t.co/DEgZorWtwe",Mon Dec 21 14:26:15 +0000 2015,en,1,False,0,False,,Stephen Fleming,StephenFleming
"@360venturelaw I still think some third-party accreditation checking service will emerge as standard. Maybe AngelList, maybe someone new.",Mon Dec 21 14:00:46 +0000 2015,en,0,False,0,False,,Stephen Fleming,StephenFleming
@thomaswheatley @conorsen All you need to do is replace every elected official in Cobb County. :-),Mon Dec 21 13:54:40 +0000 2015,en,0,False,1,False,,Stephen Fleming,StephenFleming
@conorsen Put it at Dobbins. NIMBYs types can’t complain about noise there after decades of C-5 operations!,Mon Dec 21 13:22:16 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.37417075, 33.77446158]}",Stephen Fleming,StephenFleming
"RT @conorsen: Metro Atlanta needs another airport. Delta will fight to the death to stop it, but it’s just as critical as roads or transit …",Mon Dec 21 13:21:25 +0000 2015,en,1,False,0,False,,Stephen Fleming,StephenFleming
"This is why lobbyists exist. Sub-$1 million lobbying budgets can lead to billion-dollar favors. It works. Dammit. 
https://t.co/EbDdcKleCK",Mon Dec 21 12:56:40 +0000 2015,en,1,False,1,False,,Stephen Fleming,StephenFleming
"“Hartsfield-Jackson Atlanta International Airport expects to serve 100 millionth passenger before the end of 2015.” 
https://t.co/K95Sw7j1yM",Mon Dec 21 12:53:24 +0000 2015,en,0,False,1,False,,Stephen Fleming,StephenFleming
"Demonstrating the need for human spaceflight: Sometimes, somebody has to hit the robot with a hammer. Watch now: 
https://t.co/kAE9NueOao",Mon Dec 21 12:44:31 +0000 2015,en,6,False,2,False,,Stephen Fleming,StephenFleming
RT @Capoglou: The Martian Author @andyweirauthor 's new book will take place on the Moon!!! https://t.co/DQ3oY7wFdS #moonvillage @sinamossa…,Mon Dec 21 12:26:30 +0000 2015,en,5,False,0,False,,Stephen Fleming,StephenFleming
RT @sarahcruddas: Get NASA TV on to watch a #spacewalk live. #spacediscovery,Mon Dec 21 12:18:57 +0000 2015,en,2,False,0,False,,Stephen Fleming,StephenFleming
RT @CityLab: Boutique hotels are listing their rooms on Airbnb https://t.co/tkVpIWXOq9,Mon Dec 21 11:51:24 +0000 2015,en,5,False,0,False,,Stephen Fleming,StephenFleming
@lindseyweber @dan_munz And a proof-reader. (“ELMININATION”),Mon Dec 21 04:55:25 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-84.37415838, 33.77424528]}",Stephen Fleming,StephenFleming
"@drskyskull Miss Colombia’s glare could have melted steel beams! I feel sorry for her, but wouldn’t want to share a dressing room with her.",Mon Dec 21 03:57:27 +0000 2015,en,0,False,1,False,,Stephen Fleming,StephenFleming
"RT @Samynemir: #MissPhilippines reaction when realized she is the #MissUniverse2015 not #MissColombia, already crowned in stage. https://t.…",Mon Dec 21 03:14:04 +0000 2015,en,61,False,0,False,,Stephen Fleming,StephenFleming
"RT @RennaW: If I ran the Miss Universe pageant, I'd add a competition in target shooting and solving basic algebra.",Mon Dec 21 02:55:29 +0000 2015,en,14,False,0,False,,Stephen Fleming,StephenFleming
"@ryangravel If you stop putting “Hey” in front of all those tweets, it will drastically cut down the clutter in our timelines. Thanks.",Mon Dec 21 02:53:11 +0000 2015,en,0,False,0,False,,Stephen Fleming,StephenFleming
RT @BruceThompson51: A rant that delivers the goods  https://t.co/wpVGURPaZv,Sun Dec 20 23:06:48 +0000 2015,en,1,False,0,False,,Stephen Fleming,StephenFleming
"“The great American middle class has become an anxious class — and it’s in revolt.” 
https://t.co/DQguYWuIlr",Sun Dec 20 22:59:58 +0000 2015,en,1,False,1,False,,Stephen Fleming,StephenFleming
RT @Elonolizer: Elon Musk: SpaceX rocket launch delayed until Monday for a better chance at landing https://t.co/U7UeU3AIr4 https://t.co/TC…,Sun Dec 20 21:39:24 +0000 2015,en,6,False,0,False,,Stephen Fleming,StephenFleming
"Gay rights in Africa: “The U.S. support is making matters worse.” But progressives can feel all warm and fuzzy now. 
https://t.co/7dnjYlylJy",Sun Dec 20 21:30:44 +0000 2015,en,0,False,0,False,,Stephen Fleming,StephenFleming
"Let’s Outlaw Math -- it’s the only way to allow governments to break current crypto systems. via @gassee 
https://t.co/dTigXokZ2d",Sun Dec 20 19:33:04 +0000 2015,en,5,False,2,False,,Stephen Fleming,StephenFleming
"RT @wadhwa: Why there has never been a better time to be an entrepreneur - https://t.co/o83laIolBK
--We really can solve BIG problems now",Sun Dec 20 19:26:42 +0000 2015,en,21,False,0,False,,Stephen Fleming,StephenFleming
"SpaceX will launch its most powerful rocket tonight — and will try to land the first stage. Watch online! 
https://t.co/NQlulVeUYN",Sun Dec 20 15:55:40 +0000 2015,en,8,False,3,False,,Stephen Fleming,StephenFleming
"RT @iowahawkblog: I'd like to outfit electroshock collars on reporters that go off every time they ask ""what is your reaction to Donald Tru…",Sun Dec 20 15:51:24 +0000 2015,en,85,False,0,False,,Stephen Fleming,StephenFleming
"RT @ATLTechVillage: Three years ago today @davidcummings closed on the 103,000 square foot building that became Atlanta Tech Village. Happy…",Sun Dec 20 15:23:54 +0000 2015,en,12,False,0,False,,Stephen Fleming,StephenFleming
"“Usability and utility will force aesthetics to stand back, to get out of the way.” I hope Apple is listening.
https://t.co/TYtcY2XJZO #iOS",Sun Dec 20 15:23:30 +0000 2015,en,1,False,6,False,,Stephen Fleming,StephenFleming
RT @vidalsebastian1: An Inside Look at the Biggest Startup Hub You've Never Heard Of cc @p18startups https://t.co/D3C62EE2HD vía @Inc,Sun Dec 20 14:35:03 +0000 2015,en,15,False,0,False,,Stephen Fleming,StephenFleming
"“George Lucas was a director without peer when it comes to getting bad performances out of great actors.” 
https://t.co/fYXFfCRjEU",Sun Dec 20 14:31:51 +0000 2015,en,1,False,2,False,,Stephen Fleming,StephenFleming
RT @AsheSchow: Remember how Carly Fiorina was excoriated for her description of the Planned Parenthood videos? Clinton getting pass for Tru…,Sun Dec 20 14:22:40 +0000 2015,en,49,False,0,False,,Stephen Fleming,StephenFleming
"RT @pmarca: I suspect a four-way race between materials, software, biology, and energy. https://t.co/3qfmOfE2tn",Sun Dec 20 14:19:41 +0000 2015,en,178,False,0,False,,Stephen Fleming,StephenFleming
"RT @SteveCase: 4 Observations About Startup Ecosystems After 4,000 Miles https://t.co/SdPzTCDKzN ""Dawn of a new beginning for entrepreneurs…",Sun Dec 20 14:19:25 +0000 2015,en,29,False,0,False,,Stephen Fleming,StephenFleming
Hiding angry old folks RT @codepink The next #DemDebate will be Sunday 1/17 during NFL playoffs and a 3 day weekend. https://t.co/AxKPZqM8EN,Sun Dec 20 14:18:35 +0000 2015,en,1,False,0,False,,Stephen Fleming,StephenFleming
"“But there’s a problem. The Democratic Party is still a coalition, and it’s not a coalition of liberals.” 
https://t.co/xGwWQOmrhL",Sun Dec 20 14:08:46 +0000 2015,en,0,False,0,False,,Stephen Fleming,StephenFleming
"RT @munilass: Because no US policymaker would defend vulture funds over, say, keeping schools open.",Sun Dec 20 13:42:18 +0000 2015,en,1,False,0,False,,Stephen Fleming,StephenFleming
"RT @munilass: If Puerto Rico used all funds to make debt service payments due and then shut down government indefinitely, they'd have BK le…",Sun Dec 20 13:42:14 +0000 2015,en,1,False,0,False,,Stephen Fleming,StephenFleming
"RT @munilass: Won't happen, but occurred to me last night easiest path to getting bankruptcy legislation for Puerto Rico is do exactly what…",Sun Dec 20 13:42:10 +0000 2015,en,2,False,0,False,,Stephen Fleming,StephenFleming
"@pctreadway @JeffSchultzAJC To Bernie, it’s all the government’s money. He just lets it sit in our wallets for a while.",Sun Dec 20 04:23:57 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-84.37386461, 33.77423809]}",Stephen Fleming,StephenFleming
"“Military and space experts say that next major world conflict will be signalled by the destruction of satellites.” 
https://t.co/cXX3nNzAT7",Sun Dec 20 03:54:35 +0000 2015,en,5,False,1,False,,Stephen Fleming,StephenFleming
I guess they couldn’t find an O’Malley watch party to interview? #DemDebate,Sun Dec 20 03:44:53 +0000 2015,en,0,False,2,False,,Stephen Fleming,StephenFleming
RT @JeffSchultzAJC: Bernie Sanders belabors the fact money is being spent on football stadiums and not education. He just lost the SEC vote.,Sun Dec 20 03:10:46 +0000 2015,en,16,False,0,False,,Stephen Fleming,StephenFleming
"RT @_ThatGuyT: ""I want college education to be free AND I want lower interests on student loans...""

Loans for free college? How does that …",Sun Dec 20 03:05:36 +0000 2015,en,39,False,0,False,,Stephen Fleming,StephenFleming
RT @FiveThirtyEight: It’s so easy to forget during a Democratic debate that Obamacare remains fairly unpopular: https://t.co/h68mO8AGpx #De…,Sun Dec 20 03:03:30 +0000 2015,en,25,False,0,False,,Stephen Fleming,StephenFleming
"RT @KatMurti: It is absolutely NOT the president's job to ""give Americans a raise."" I do not want to live in a country where @POTUS is my b…",Sun Dec 20 02:50:41 +0000 2015,en,26,False,0,False,,Stephen Fleming,StephenFleming
O’Malley doesn’t blink. Ever. It’s spooky once you start paying attention to it. #DemDebate,Sun Dec 20 02:48:02 +0000 2015,en,3,False,2,False,,Stephen Fleming,StephenFleming
RT @ComfortablySmug: Wife of President who got a Senate seat in a state she didn't live in and scored her daughter a hedge fund job says th…,Sun Dec 20 02:46:21 +0000 2015,en,248,False,0,False,,Stephen Fleming,StephenFleming
O’Malley is the only person on stage not yelling at me. #DemDebate,Sun Dec 20 02:43:16 +0000 2015,en,1,False,2,False,,Stephen Fleming,StephenFleming
"RT @mattyglesias: Contrary to the impression you would get from these debates, the next president will deal with foreign policy issues othe…",Sun Dec 20 02:38:37 +0000 2015,en,105,False,0,False,,Stephen Fleming,StephenFleming
RT @ZaidJilani: So we can't stop dozens of people from being shot every weekend in our big cities but we can make Syria and Iraq peaceful? …,Sun Dec 20 02:34:09 +0000 2015,en,42,False,0,False,,Stephen Fleming,StephenFleming
"RT @FearDept: Hillary calling for No Fly Zone.
Q: ISIS has no air force. So you'd shoot Syrian or Russian craft?
Hillary: No, I'm not going…",Sun Dec 20 02:28:57 +0000 2015,en,48,False,0,False,,Stephen Fleming,StephenFleming
O’Malley: “May I offer a different generation’s perspective on this?” GREAT line! #DemDebate,Sun Dec 20 02:28:00 +0000 2015,en,1,False,1,False,,Stephen Fleming,StephenFleming
RT @Nicola_Smith22: The Atlanta Beltline: One of the Most Impressive Urban Revitalization Projects in the World https://t.co/gSMvjhTIuv #we…,Sun Dec 20 02:22:10 +0000 2015,en,1,False,0,False,,Stephen Fleming,StephenFleming
Hillary Clinton is the annoying young know-it-all Hermione Granger without the whole “growing up to be a hottie” thing. #DemDebate,Sun Dec 20 02:18:51 +0000 2015,en,0,False,3,False,,Stephen Fleming,StephenFleming
"Honestly, I’d rather listen to O’Malley for four to eight years than either of the shouting hectoring old folks on the stage. #DemDebate",Sun Dec 20 02:12:28 +0000 2015,en,0,False,2,False,,Stephen Fleming,StephenFleming
"RT @pbump: Allowing back doors in encryption for the government necessarily means adding a door for hackers, too. https://t.co/ki80FAtqKe",Sun Dec 20 02:10:47 +0000 2015,en,20,False,0,False,,Stephen Fleming,StephenFleming
@hughhewitt Too good to check.,Sun Dec 20 02:08:58 +0000 2015,en,0,False,0,False,,Stephen Fleming,StephenFleming
@secupp Too good to check.,Sun Dec 20 02:08:28 +0000 2015,en,0,False,1,False,,Stephen Fleming,StephenFleming
"Hillary: “There has to be a way” to make secure encryption less secure. Of course, she volunteers that “she doesn’t understand technology.”",Sun Dec 20 02:07:11 +0000 2015,en,2,False,2,False,,Stephen Fleming,StephenFleming
Bernie Sanders is amazing. How do you get from racial profiling of terrorists to minimum wage in thirty seconds? #DemDebate,Sun Dec 20 02:03:59 +0000 2015,en,0,False,0,False,,Stephen Fleming,StephenFleming
"RT @petecorson: The @washingtonpost wins the internet this week with this.
https://t.co/Tq3qb7azor",Sun Dec 20 00:23:00 +0000 2015,en,3,False,0,False,,Stephen Fleming,StephenFleming
"ISIS destroying Palmyra: Bad. 
Taliban destroying Buddhas: Bad.
New Orleans destroying Confederate statues: Good. 
https://t.co/DGJQ4FnRAs",Sat Dec 19 19:56:22 +0000 2015,en,38,False,16,False,,Stephen Fleming,StephenFleming
RT @techdelight: It's official: CISA is now the law of the land #technology https://t.co/RoQw11ZB59,Sat Dec 19 19:25:57 +0000 2015,en,3,False,0,False,,Stephen Fleming,StephenFleming
"“Entrepreneurs started to build businesses based on top-line growth rather than metrics like net profit.” Again. 
https://t.co/ve8NomXPKF",Sat Dec 19 19:15:30 +0000 2015,en,3,False,0,False,,Stephen Fleming,StephenFleming
