Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
http://bit.ly/8qFRRi,Mon Dec 21 22:45:37 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6p5eF5,Sun Dec 20 22:10:02 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/901xNn,Sun Dec 20 18:28:20 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5dVXXQ,Sun Dec 20 18:24:35 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4Wg8yI,Sat Dec 19 23:06:54 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7MH2mT,Sat Dec 19 23:05:42 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6f3PA8,Sat Dec 19 18:42:40 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6Wvzpt,Sat Dec 19 18:39:27 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8OzTFv,Sat Dec 19 03:59:41 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://www.linkedin.com/ http://bit.ly/8MFS7C,Sat Dec 19 01:39:00 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5ZW4Ns,Fri Dec 18 23:43:11 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7J5Xtw,Fri Dec 18 23:40:07 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Mazque
                On
behalf of the Founder's 30th birthday January 2nd, please take a moment
and give to these... http://bit.ly/6KzVoh",Fri Dec 18 22:59:46 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7Pf2B9,Fri Dec 18 22:56:14 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7BGB2J,Fri Dec 18 22:55:00 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8z0kq8,Fri Dec 18 20:50:12 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7aiDV7,Fri Dec 18 20:49:22 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4D8V8v,Fri Dec 18 19:42:09 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
www.twittergrader.com http://bit.ly/5LtzBM,Fri Dec 18 01:17:10 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7vIWTg,Fri Dec 18 01:15:09 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4GVcWh,Fri Dec 18 01:13:09 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/68ZnTW,Thu Dec 17 23:19:01 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/83cwmQ,Thu Dec 17 19:55:45 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5RqALi,Thu Dec 17 17:36:13 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
#1 Twitter Ranking on the central coast CA http://bit.ly/66kcOP,Thu Dec 17 15:43:54 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8Bidd7,Thu Dec 17 15:42:27 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7lWslU,Thu Dec 17 15:41:07 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8Z0bD7,Thu Dec 17 15:39:32 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/51cUqJ,Thu Dec 17 03:45:44 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/92Nx8f,Thu Dec 17 03:11:16 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8NZusA,Wed Dec 16 20:32:43 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8C51M7,Wed Dec 16 20:22:05 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7gJ6XA,Wed Dec 16 20:21:09 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5la67D,Wed Dec 16 20:18:32 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7SP1vL,Wed Dec 16 16:19:14 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6W2NHt,Wed Dec 16 16:17:53 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/89eKge,Wed Dec 16 13:13:44 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4Ahilu,Wed Dec 16 13:10:03 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5nHgJg,Wed Dec 16 01:58:38 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6Qv0nK,Wed Dec 16 01:54:31 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
Facebook Now Consumes 5 Percent of Our Collective Internet Time! http://bit.ly/7fdoTv,Wed Dec 16 01:45:29 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
$$$$ http://bit.ly/6tBgpG,Wed Dec 16 01:44:51 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8I9MJ3,Tue Dec 15 22:52:12 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6hZZEV,Tue Dec 15 22:50:01 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5G5jTL,Tue Dec 15 19:53:47 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8siPQF,Tue Dec 15 15:39:13 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
Dell entered the social media space more than three years ago and this move has enabled the computer giant to... http://bit.ly/8loXym,Tue Dec 15 15:38:13 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5RV61c,Tue Dec 15 15:34:25 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4N9vzt,Tue Dec 15 15:33:13 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/91UjSL,Tue Dec 15 15:28:21 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
James (left) and Dietzen (right) http://bit.ly/5PqMKX,Tue Dec 15 11:51:27 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/531LcC,Tue Dec 15 01:03:45 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
I hear and I forget. I see and I remember. I do and I understand. Confucius http://bit.ly/63LNc2,Mon Dec 14 22:09:33 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5QZIjb,Mon Dec 14 22:06:01 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"This is the most concise, clear, and simple slide presentaiton about social media I've ever seen. Nice! http://bit.ly/4yuM6u",Mon Dec 14 18:23:53 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Schmoozd - First ever exculsive social media mixer coming to LA! Social Media gurus, top venture capitalists,... http://bit.ly/7RAFUz",Mon Dec 14 18:10:30 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6NSQ7m,Mon Dec 14 14:46:55 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6cY4JN,Mon Dec 14 14:46:03 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5FQPgG,Sun Dec 13 20:04:40 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5QUlIg,Sun Dec 13 18:25:00 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4yrElk,Sun Dec 13 02:51:17 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5s8XWn,Sun Dec 13 01:02:34 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7TAdvd,Sun Dec 13 00:59:59 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Remember, in sales, (A)lways (B)e (C)losing. http://bit.ly/8vs22M",Sat Dec 12 22:16:51 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Want to kill your virtual identity? Commit 'suicide' at s e p p u k o o. c o m. Facebook wont let you add the link... http://bit.ly/7PCv2P,Sat Dec 12 22:10:59 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8464Cz,Sat Dec 12 21:31:28 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6XgwAD,Sat Dec 12 18:09:27 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5O0l6x,Sat Dec 12 18:05:53 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5nqavE,Sat Dec 12 17:38:35 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7aO5TM,Sat Dec 12 14:05:07 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5A0dD3,Sat Dec 12 00:57:19 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6cWrsu,Fri Dec 11 22:22:33 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5C4VDW,Fri Dec 11 21:19:06 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6NDlwt,Fri Dec 11 19:52:23 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5snH6K,Fri Dec 11 17:23:24 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8sy4T4,Fri Dec 11 16:38:20 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8uuqr5,Fri Dec 11 15:25:07 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5aInen,Fri Dec 11 15:04:30 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"So what are the big things to watch for in 2010? According to Pete Cashmore from Mashable says, the continued... http://bit.ly/5R2c91",Fri Dec 11 00:38:30 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6y2o4J,Fri Dec 11 00:28:18 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5WyTBN,Thu Dec 10 22:54:32 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8LKOaP,Thu Dec 10 21:09:48 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://mashable.com/2009/12/10/yahoo-twitter-realtime/ http://bit.ly/5smqfs,Thu Dec 10 18:38:16 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/89QAaL,Thu Dec 10 17:30:02 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Beware of geeks bearing formulas.
Warren Buffett http://bit.ly/4roxDt",Thu Dec 10 15:40:13 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7LLVcI,Thu Dec 10 14:50:24 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/884BUf,Wed Dec 09 23:57:25 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8oZXrl,Wed Dec 09 23:37:00 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/82Aqjx,Wed Dec 09 23:23:10 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7r4OoK,Wed Dec 09 15:30:54 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6CzDVy,Wed Dec 09 15:24:50 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/53yy2A,Wed Dec 09 15:13:04 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7fD5OA,Wed Dec 09 06:31:25 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7yx7D1,Wed Dec 09 05:53:24 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5Mu4jS,Wed Dec 09 02:19:37 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/65SB0g,Wed Dec 09 00:42:26 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5dxpOK,Tue Dec 08 18:26:08 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8zeCzf,Tue Dec 08 18:24:36 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5puxqQ,Tue Dec 08 18:23:04 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7rUTZt,Tue Dec 08 14:18:40 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5zJ8Hd,Tue Dec 08 06:33:04 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6WeSjd,Tue Dec 08 05:25:23 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8FThKu,Tue Dec 08 03:24:56 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"SalesForce Executives youtube presentation on Social Media. Very well done, http://bit.ly/4KpLIY",Mon Dec 07 23:37:27 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4nSPEx,Mon Dec 07 23:30:22 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://www.googlesocializer.com/social-media-marketing-with-social-bookmarking-sites-build-links-for-free http://bit.ly/5knvVI,Mon Dec 07 23:29:43 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
We knew this was coming...Now its here! http://bit.ly/6r1m5S,Mon Dec 07 21:29:27 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
There are billions of dollars of new business being generated by social media — how much of it will you get? Maybe... http://bit.ly/6dGlqR,Mon Dec 07 21:10:08 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4CISw6,Mon Dec 07 18:55:50 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4xPwFF,Mon Dec 07 18:47:43 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/70rFFN,Mon Dec 07 16:23:46 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5aUbL6,Mon Dec 07 16:22:42 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5EUbQP,Mon Dec 07 13:02:07 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6FN9ru,Mon Dec 07 12:57:07 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4nmVDR,Mon Dec 07 04:42:45 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6wpWYu,Mon Dec 07 04:27:04 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7iQVy7,Mon Dec 07 03:16:16 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4OWEep,Sun Dec 06 23:46:28 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8qiXQK,Sun Dec 06 17:49:05 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
Game changing startups are out there. We just don't know where to look. - This is a great read! http://bit.ly/4xw1gW,Sun Dec 06 17:40:07 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5WYYcr,Sun Dec 06 17:39:29 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
More than 75% of companies in the U.S. were polled and agreed that utilizing social media was a necessary outlet... http://bit.ly/8aWA1p,Sun Dec 06 04:44:27 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7P1cbw,Sun Dec 06 04:23:16 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"50,000+
Followers Ranked in the top 2000 worldwide Thank you my tweeples!
www.intempogroup.com which provides... http://bit.ly/4PN6dg",Sun Dec 06 03:56:21 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"50,000+ Followers Ranked in the top 2000 worldwide Thank you my tweeples! www.intempogroup.com which provides... http://bit.ly/8Ea5F4",Sun Dec 06 03:55:10 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5G2Fpv,Sun Dec 06 01:27:37 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"In recent years social media, likely more than anything else, has significantly impacted most of our daily lives.... http://bit.ly/5NDRK8",Sat Dec 05 23:24:53 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7BGRkT,Sat Dec 05 23:22:30 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6Lm6I0,Sat Dec 05 23:16:32 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6Fw0UZ,Sat Dec 05 23:13:40 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Love in its essence is spiritual fire.
 Lucius Annaeus Seneca http://bit.ly/6eCWYb",Sat Dec 05 23:10:18 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"For me, the lame part of the Sixties was the political part, the social part. The real part was the spiritual... http://bit.ly/65vTOz",Sat Dec 05 23:09:03 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7seYjZ,Sat Dec 05 19:44:46 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8Jlm7e,Sat Dec 05 01:59:57 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4WmxNY,Fri Dec 04 18:49:25 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5xzFWq,Fri Dec 04 02:30:54 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/90T197,Fri Dec 04 02:30:02 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7nYuAI,Thu Dec 03 17:23:03 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5IuUSN,Thu Dec 03 17:08:30 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7UPnFW,Thu Dec 03 01:03:09 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
/ http://bit.ly/79miXp,Wed Dec 02 21:33:26 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7GWled,Wed Dec 02 21:32:26 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/80QVn8,Wed Dec 02 14:45:07 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5mSL44,Wed Dec 02 14:44:23 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
Happiness is not something ready made. It comes from your own actions. Dalai Lama http://bit.ly/5w8PtV,Wed Dec 02 06:01:52 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5KYafK,Wed Dec 02 03:35:34 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7iJJlw,Wed Dec 02 03:33:01 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Water Cooler Break II -  The 4pm doldroms...

Do you like the movie ""Office Space""? 

Then you've got to check this... http://bit.ly/8mtZxY",Wed Dec 02 00:16:36 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
Plancast is going to be amazing. http://bit.ly/8VjR4t,Wed Dec 02 00:13:02 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4xgnCG,Tue Dec 01 23:37:55 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5P6aDx,Tue Dec 01 20:56:23 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7nM4Ac,Tue Dec 01 18:20:16 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
One of Santa Barbara's Top Tweeples. Thank you! http://bit.ly/5dva7G,Tue Dec 01 18:14:08 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"-
Water Cooler Break - Do you like the movie ""Office Space""? 

Then you've
got to check this out. So funny! This is... http://bit.ly/6ddJm5",Tue Dec 01 17:55:34 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"- Water Cooler Break - Do you like the movie  ""Office Space""?  Then you've got to check this out. So funny! This is... http://bit.ly/6Wr2QV",Tue Dec 01 17:53:38 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4C5QNH,Tue Dec 01 16:34:45 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6dOB6u,Tue Dec 01 14:16:06 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7tdIfh,Tue Dec 01 13:33:51 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/65AdIc,Tue Dec 01 07:04:47 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6XmGfW,Tue Dec 01 05:06:23 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Can you believe this Facebook Page is ranked #1 in Google search results for ""social media"" in Santa Barbara? We... http://bit.ly/885GYd",Mon Nov 30 23:04:22 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
"Can you believed this Facebook Page is ranked #1 in Google search results for ""social media?""  We hear even the... http://bit.ly/5GLkoN",Mon Nov 30 22:55:10 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/64e8G5,Mon Nov 30 20:30:09 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
Twitter Declared Most Popular English Word of 2009 http://bit.ly/8Cd8xM,Mon Nov 30 19:57:04 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4L7Cuq,Mon Nov 30 19:56:24 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4G0AHy,Mon Nov 30 17:28:56 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
www.Intempogroup.com http://bit.ly/67jfus,Mon Nov 30 16:27:26 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
www.Intempogroup.com http://bit.ly/7YI3BR,Mon Nov 30 16:26:56 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4viJc3,Mon Nov 30 16:02:58 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7LzjwP,Mon Nov 30 16:00:50 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
JMIKE! being photographed by Dietzen at the John Thyne political campaign fundraiser http://bit.ly/8lEohi,Mon Nov 30 11:54:54 +0000 2009,en,1,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4pRM9b,Mon Nov 30 09:52:52 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5YC8IV,Mon Nov 30 04:19:19 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6iRxei,Mon Nov 30 02:25:09 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
The report says few companies have a strategic approach to social networking. http://bit.ly/7COEWI,Sun Nov 29 21:21:11 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4LFSAt,Sun Nov 29 21:11:05 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
Intempogroup.com http://bit.ly/6RV97L,Sun Nov 29 15:32:26 +0000 2009,fr,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8XDfRi,Sun Nov 29 15:30:33 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6i0n5g,Sun Nov 29 11:08:06 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7hm2Q8,Sun Nov 29 03:44:05 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/8Fy1HX,Sat Nov 28 22:50:16 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5treoE,Sat Nov 28 22:46:50 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7mMMC7?pid=9965649&id=270020665082&fbid=3308... http://bit.ly/71ax2m,Sat Nov 28 22:27:06 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
Robert J. Postrozny (right) wins best short in the Chicago International Film Festival for Forgetting Betty http://bit.ly/4OcS2A,Sat Nov 28 22:23:07 +0000 2009,en,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://money.cnn.com/2009/02/16/technology/hempel_facebook.fortune/index.htm http://bit.ly/6VqYqS,Sat Nov 28 21:47:55 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4C8b9S,Sat Nov 28 21:34:21 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/5YJ3uj,Sat Nov 28 21:22:21 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6xuDUu,Sat Nov 28 21:20:50 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/4O4exK,Sat Nov 28 18:31:11 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/7U51Z4,Sat Nov 28 17:08:56 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6YJbAB,Sat Nov 28 14:22:08 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
http://bit.ly/6ikGGI,Sat Nov 28 14:18:39 +0000 2009,und,0,False,0,False,,Patrick J. Dietzen,openmindpd
