Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Why has Qwiki sent me 15 emails today?  @spam @Qwiki,Tue Dec 28 16:25:41 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
Nice audio interview with the Carwoo! team with @scobleizer http://bit.ly/gLPAm1 @carwoo   Woo!,Mon Dec 27 18:51:35 +0000 2010,en,3,False,3,False,,Doug Pepper,dougpepper
Let's play Words With Friends. My username is 'Dougpepper'. http://bit.ly/dK8DdN,Sun Dec 26 14:27:23 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
Nice market map for Marketing Automation Sector: http://bit.ly/erKc3q,Fri Dec 24 04:53:23 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
Exciting changes coming to Television Advertising: http://www.warc.com/News/TopNews.asp?ID=27667,Wed Dec 22 07:30:12 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
I agree RT @jdpowers81: Carwoo rocks!,Mon Dec 20 05:16:24 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
"RT @calkenneth: My little posting to @fatwallet about @carwoo -- http://www.fatwallet.com/u/cef9 Yes, I am a champion of this service.",Sat Dec 18 20:53:31 +0000 2010,en,3,False,0,False,,Doug Pepper,dougpepper
RT @marketo: Today's the day! A big Happy Birthday to our CEO @philf1217 http://ow.ly/i/6tzK,Sat Dec 18 04:01:07 +0000 2010,en,1,False,0,False,,Doug Pepper,dougpepper
"From friend re: Carwoo.com: ""Now that I have been using it for last several days, I can't see me ever buying a car without using Carwoo""",Fri Dec 17 16:36:40 +0000 2010,en,2,False,1,False,,Doug Pepper,dougpepper
Psyched for my friend @jeremysliew who is an investor in LivingSocial http://on.mash.to/gtskdn,Thu Dec 02 06:54:40 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
Hybrid/Electric cars: only part of the solution.   The Achates Diesel engine will also revolutionize transportation.   http://bit.ly/eTArmk,Wed Dec 01 18:51:18 +0000 2010,en,1,False,0,False,,Doug Pepper,dougpepper
@Marketo CEO Phil Fernandez on video  http://tinyurl.com/29fkkut,Mon Nov 29 06:02:24 +0000 2010,fr,0,False,0,False,,Doug Pepper,dougpepper
RT @marketo: Have some down time this weekend? We've got some of our fav. B2B sales & mktg related books listed here: http://bit.ly/9UwWp5,Sat Nov 27 14:58:41 +0000 2010,en,1,False,0,False,,Doug Pepper,dougpepper
@Rajil congrats!,Wed Nov 24 15:59:19 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
RT @marketo: Phil Fernandez talks about helping customer drive revenue growth (video) http://tinyurl.com/29fkkut,Tue Nov 23 23:38:51 +0000 2010,en,1,False,0,False,,Doug Pepper,dougpepper
RT @InterWestVC: FDA approves CNS Therapeutics drug to treat movement disorder « MedCity News http://ht.ly/3exqH,Tue Nov 23 21:44:57 +0000 2010,en,1,False,0,False,,Doug Pepper,dougpepper
"RT @skialpine: Fun fact: This is Alpine Meadows' 3rd-snowiest November in 40 years of recording snow data.  W/ today's forecast, who kno ...",Tue Nov 23 21:37:22 +0000 2010,en,7,False,0,False,,Doug Pepper,dougpepper
"Exciting times @Marketo: Accelerates Growth, Leadership with $25 Million Financing: http://bit.ly/9Yaq2d",Wed Nov 17 15:27:45 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
@OGOchoCinco you ROCKED today.  Amazing performance and determination.,Mon Nov 15 04:46:20 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
Headed up to SF to eat #WholePig with @hunterwalk,Fri Nov 12 03:29:20 +0000 2010,en,1,False,0,False,,Doug Pepper,dougpepper
@Carwoo is hiring.   Amazing and fun opportunity for world-class web/social/ecommerce marketing pro  http://bit.ly/9TTYSD,Thu Nov 11 02:20:58 +0000 2010,en,1,False,0,False,,Doug Pepper,dougpepper
Love this company-Congrats to all involved. RT @todfrancis: Check out @Movieclips for the best scenes from movies. http://www.movieclips.com,Thu Nov 11 02:11:28 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
"Refreshing. Investor ""marketing"" out of control lately. RT @om Repeat After Me: Investors Are Never the Story http://bit.ly/aHEQmL",Thu Nov 11 02:08:51 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
Agreed! @jcal7: Congrats @Zachjames & @Richraddon http://Movieclips.com Nets $3 Million http://bit.ly/d2aFWC  We love this team!,Tue Nov 09 23:32:45 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
"Campaign stop in Vermilion, OH http://yfrog.com/jcz1hqj",Mon Nov 01 23:03:29 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
"Local TV Station interviewing David in Avon, OH.",Mon Nov 01 22:56:36 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
Campaigning with my brother in Ohio.   http://bit.ly/bVVHrC   just had breakfast with Governor Strickland.,Mon Nov 01 14:50:16 +0000 2010,en,1,False,0,False,,Doug Pepper,dougpepper
@brian_emcap love this tweet.   I thought you needed a special fund in order to invest in social.,Sun Oct 24 04:10:15 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
"RT @brian_emcap: Oops! Emergence Capital has been investing in social media applications for 3 years, but we forgot to do a press release.",Sun Oct 24 04:08:49 +0000 2010,en,3,False,0,False,,Doug Pepper,dougpepper
Marketo momentum continues.   700 customers and counting.   http://bit.ly/9mkw4s,Wed Oct 20 22:22:01 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
"I liked a YouTube video -- rc stunt plane, helicopter and jet do tricks and crash http://youtu.be/ho0Y6crQ9hs?a",Mon Oct 18 01:14:47 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
Venture Dollars Drop 31% In 3Q --&gt; Surprising stat given current Internet financing bubble; must be cleantech decline  http://tcrn.ch/9Z7bEX,Fri Oct 15 16:43:10 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
"Finally, a positive and funny political ad: http://bit.ly/c61NwX",Fri Oct 15 16:31:09 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
Love to see this: Varolii Earns Multiple Technology Awards for Contact Center Innovation: http://bit.ly/aCwFxi,Thu Oct 14 06:01:28 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
So impressed by the huge turnout and positive vibe of the 600+ customers at the Marketo User Summit. Way to go Marketo team! #MUS10,Thu Oct 14 05:43:23 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
@kirkholland Thanks Kirk.   We are really excited to involved with this company.  How are you doing?,Wed Oct 13 20:35:28 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
I liked a YouTube video -- CarWoo! How it Works! http://youtu.be/F_4B_dDgpHE?a,Wed Oct 13 20:05:08 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
I agree  RT @johnsheehan: Incredible product video http://carwoo.com/,Wed Oct 13 18:28:06 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
@dfjjosh Thanks Josh!,Wed Oct 13 16:45:28 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
RT @InterWestVC: CarWoo! launches a new way to get the best price on a new car. And a Series A financing. Congrats to the CarWoo! team a ...,Wed Oct 13 16:45:12 +0000 2010,en,2,False,0,False,,Doug Pepper,dougpepper
RT @TVStudios: One of our favorite recent animations for @Carwoo is up - check out http://www.carwoo.com .  WOO!,Wed Oct 13 16:30:07 +0000 2010,en,4,False,0,False,,Doug Pepper,dougpepper
Very excited to be involved with Carwoo!    The hassle free way to get the best price on a new car.   Give it a try.,Wed Oct 13 16:10:57 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
RT @carwoo: Welcome to CarWoo! @carwoo http://bit.ly/2dDPrn - http://www.carwoo.com/blog,Wed Oct 13 16:06:28 +0000 2010,en,1,False,0,False,,Doug Pepper,dougpepper
@Techcrunch Disrupt too many investor panels so far...,Mon Sep 27 17:32:43 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
"Crazy Zynga stats: 215 million monthly active users; 33 millions users ""yesterday""; 1,200 employees",Mon Sep 27 16:16:18 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
scary what is happening in San Bruno.   Lots of smoke still streaming over us in Burlingame.   Helicopters and sirens everywhere.,Fri Sep 10 03:07:58 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
RT @FlurryMobile: AppCircle Rewards monetizes iPhone games and apps with $60 eCPMs http://tinyurl.com/3ag4mfx,Wed Aug 25 16:18:08 +0000 2010,en,1,False,0,False,,Doug Pepper,dougpepper
Flurry launching AppCircle Rewards http://bit.ly/aEUUZR,Wed Aug 25 16:15:26 +0000 2010,en,1,False,0,False,,Doug Pepper,dougpepper
“@alleyinsider: In case you were wondering why Yahoo collapsed... Paul Graham explains http://read.bi/cvYY41”,Thu Aug 12 11:11:55 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
":) RT @OGOchoCinco: I bet i won't see all them damn double teams now! Benson could have a 2,000yd season with the attention we gonna command",Tue Jul 27 23:16:16 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
Who Dey?! RT @nfl: Breaking news: TO has agreed to a one-year contract with the Bengals... http://bit.ly/dy5CYV,Tue Jul 27 23:15:14 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
Great 2.5 hour morning session.   Off to Tahoe. (@ Kite Launch @ Sherman Island County Park) http://4sq.com/b18JOD,Sat Jul 24 18:07:19 +0000 2010,en,0,False,1,False,,Doug Pepper,dougpepper
2 hour sunset kiting session with almost full moon rising.   Dawn patrol tomorrow morning. (@ Kite Launch @ Sherman Island County Park),Sat Jul 24 05:03:30 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
"RT @prweb: Marketo President and CEO, Phil Fernandez, named in BtoB Magazine’s Annual “Who’s Who” Report http://bit.ly/cRPFU4 @marketo",Fri Jul 23 20:35:55 +0000 2010,en,1,False,0,False,,Doug Pepper,dougpepper
Beautiful day in Tahoe for mountain biking. (@ Stanford Rock) http://4sq.com/dya0VC,Sun Jul 11 17:42:06 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
@rosterloh thanks rosterloh,Wed Jun 23 07:05:16 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
"#plan Pick-up iPhone 4 (apple store palo alto) Thu, Jun 24, 2010 http://planca.st/3um",Wed Jun 23 06:47:06 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
RT @InterWestVC: @Brand_net $14M Series C closes http://j.mp/c1tTCx Congrats @dougpepper and Flip Gianos. Read Q&A + hear Doug's audio a ...,Wed Jun 23 05:22:30 +0000 2010,en,3,False,0,False,,Doug Pepper,dougpepper
At HQ of brothers company in Boston.   Then headed up to Dartmouth for 15th (@ Boloco Headquarters) http://4sq.com/8SEwb0,Thu Jun 17 15:47:34 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
RT @InterWestVC: Nice quote in WSJ from Ross Fubini of CubeTree on the SaaS challenge http://j.mp/99d8T2,Thu Jun 17 04:42:30 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
@johnbattelle ???,Wed Jun 16 21:42:30 +0000 2010,und,0,False,0,False,,Doug Pepper,dougpepper
Apple Store still down.   can't seem to pre-order.,Tue Jun 15 17:46:16 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
@karl where were you?    Treasure windsurfing was excellent.,Mon Jun 14 03:09:13 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
"I'm at Mavericks beach, Princeton-by-the-Sea, Ca.. http://4sq.com/agFmim",Sat Jun 12 16:26:27 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
Gotta love Burlingame to SFO commute.   Left home @ exactly 6am.   Through security & sitting at gate at 6:17am.,Wed Jun 09 13:33:21 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
Wise comments by @hunterwalk   http://bit.ly/bm1Wx1,Wed Jun 02 20:59:21 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
@kevinthau so true!,Sat May 29 20:09:17 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
6 inches of fresh snow on the deck in Tahoe.   Good news is that Squaw is open so skiing should be good tomorrow.,Sat May 29 05:20:18 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
INVIDI board meeting at Group M (@ Mindshare w/ 5 others) http://4sq.com/7078gQ,Thu May 27 14:44:08 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
Wish I could have been there David.  RT @DavidPepper: Incredible evening with John and Annie Glenn. http://twitpic.com/1rdxzc,Thu May 27 02:23:31 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
"Interesting. Jim Breyer rule of thumb: ""In tech co w/50ees or less, 80+% should be focused on building great product""  http://mee.bo/cgglEA",Wed May 26 19:02:57 +0000 2010,en,1,False,0,False,,Doug Pepper,dougpepper
"Halted on runway at SFO due to POTUS.   Will now be late to meeting in San Diego.   Hopefully, redeye to NYC tonight will be smoother.",Wed May 26 18:22:54 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
@OGOchoCinco nope    already looking forward to next season.  my bro @davidpepper says Bengals have had a great offseason (recruiting)!,Wed May 26 07:31:39 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
Huge for marketing orgs RT @marketo: BIG NEWS: Marketo Redefines Marketing Automation with Revenue Cycle Analytics http://bit.ly/duUsQX,Tue May 25 15:07:16 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
"Worth watching if you haven't already...Yahoo! CEO Tells Michael Arrington to ""F*ck Off"" (Video) http://bit.ly/a9ImWc #tcdisrupt",Tue May 25 00:56:05 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
@LAist  probably not very many people,Sat May 22 02:31:06 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
Google/Admob deal approved.   congrats @speroman  http://nyti.ms/aE9ZFR,Fri May 21 18:31:38 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
http://bit.ly/cI3l4F  Great analysis of how Greyson Chance became an internet sensation,Thu May 20 19:16:35 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
Testing Tweetdeck,Thu May 20 19:10:25 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
RT @jonmiller2: Marketo Wins “Best Marketing Solution” in 2010 CODiE Awards  http://bit.ly/aUVEWC,Wed May 12 14:46:28 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
@rochoy it was fairly accurate with one exception...it says I'm an expert re: San Diego which is not true.  ot... http://bit.ly/aBCy5P,Wed May 12 06:10:40 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
"I just answered on PeerPong: Do you touch base with your friends more online, via phone or face to face?... http://bit.ly/c4oJAB",Wed May 12 05:55:43 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
"Positive outlook for VC: per Dixon Doll, VC industry currently has smallest early stage uninvested overhang since 1985  #VC",Wed May 12 05:12:58 +0000 2010,en,1,False,0,False,,Doug Pepper,dougpepper
"Well said @Speroman: Not impt whether Android or iPhone sells more units today. What matters: there's a real debate, http://bit.ly/9YEIWD",Tue May 11 19:49:35 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
"RT @brucevc: Making Tough Product Decisions – Gut Feel v. Quantitative Analysis http://bit.ly/c5syMd #saas, #cloud, #software",Mon May 10 03:30:24 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
RT @Speroman: OpenTable's mobile app shows power of an on-person device + persistent connectivity + location data. http://tcrn.ch/bSyKC1,Wed May 05 15:45:55 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
"Pls explain how a smb retailer/svc provider handles 800+ Groupons @50% price. Yes, new customer acquisition, but volume seems too great",Wed May 05 03:54:03 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
"Josh James: ""Marketing will strategically inform other business functions and INVERT accountability""   @Marketo agrees!",Tue May 04 22:53:36 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
"Josh James (Omniture): ""for technology, this is the decade of the CMO.   1970-2010 was about CFO/CIO/Sales""",Tue May 04 22:44:05 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
Venture Capital accounts for only 2% of investment dollars raised yet VC-backed companies account for 20% of US jobs #VC #NVCA,Tue May 04 21:24:43 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
"RT @jonmiller2: Talk about marketing in terms of investment, not spend #mpB2B",Tue May 04 13:23:07 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
Congrats to the Cubetree team on Successfactors announcement: http://bit.ly/aNZ05H,Mon May 03 21:32:45 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
heard a Zynga commerical on NPR yesterday.   Very funny to hear NPR trying to promote Farmville and Mafia wars with a straight face.,Sat May 01 13:28:24 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
Jealous! RT @Speroman: Stopped at Skyline Chili (opens at 1030am if you're wondering) for Cincinnati delicacy.,Thu Apr 29 16:44:07 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
Marketo Momentum Continues - 500+ customers - http://bit.ly/cW33sP,Tue Apr 27 17:02:12 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
Article in AdAge by Andy Atherton/Brand.net: need for Media Futures Platform to finally bring Brand Ad$ online http://bit.ly/bUKiOl,Wed Apr 21 08:05:50 +0000 2010,en,1,False,0,False,,Doug Pepper,dougpepper
"There are 100,000 applications built on top of twitter #chirp",Wed Apr 14 18:10:19 +0000 2010,en,1,False,0,False,,Doug Pepper,dougpepper
"I'm checking out mylikes and promoting this site called 99 Designs for completing designs/logos, etc. http://lx.im/52bD #adforcharity",Wed Apr 14 18:00:09 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
"I'm checking out mylikes and promoting this site called 99 Designs for completing designs/logos, etc. http://lx.im/52bD #adforcharity",Tue Apr 13 18:51:19 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
Just watched night space shuttle launch from vero beach.  Truly breathtaking.,Mon Apr 05 10:36:26 +0000 2010,en,2,False,0,False,,Doug Pepper,dougpepper
Interesting feedback on Marketo vs. Eloqua http://bit.ly/92QDUH,Sun Apr 04 17:43:21 +0000 2010,en,1,False,0,False,,Doug Pepper,dougpepper
Marketo winning the Marketing Automation Poll:  http://twtpoll.com/r/nvanh7,Mon Mar 29 04:15:41 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
Huge stat: Zynga #2 Paypal Merchant (behind eBay) - http://bit.ly/c093Vo,Fri Mar 19 17:18:45 +0000 2010,de,0,False,0,False,,Doug Pepper,dougpepper
RT @ryanspoon Facebook Represents 7% of all Internet Visits http://tinyurl.com/ye24rv4,Tue Mar 16 16:19:22 +0000 2010,en,1,False,1,False,,Doug Pepper,dougpepper
RT @FlurryMobile: Day 74 Sales: Apple iPhone vs. Google Nexus One vs. Motorola Droid http://bit.ly/bh7w43,Tue Mar 16 13:21:10 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
"iPhone larger than Facebook platform; more great data from @FlurryMobile
http://bit.ly/df8JgV",Mon Mar 15 15:40:19 +0000 2010,en,0,False,0,False,,Doug Pepper,dougpepper
Location checkins are devaluing my Twitter stream.  I'm fine with few important checkins.  But 10/day from #sxsw attendees are becoming spam,Sun Mar 14 18:45:02 +0000 2010,en,1,False,0,False,,Doug Pepper,dougpepper
