Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
.@Variety @jank0 worth remembering https://t.co/f3Wf7BlsLs,Wed Sep 02 21:03:00 +0000 2015,en,0,False,4,False,,Rich Greenfield,RichBTIG
"RT @Variety: A Sneak Peek At Watchable, Comcast’s Online Video Service (Exclusive) http://t.co/nF6u83eSVz",Wed Sep 02 21:00:58 +0000 2015,en,10,False,0,False,,Rich Greenfield,RichBTIG
".@sarahfrier Is @twitter really considering him to be its CEO? $TWTR 

Watch a recent @jlanzone interview 
http://t.co/i2caHOSCWM",Wed Sep 02 20:59:04 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
Most important tweet today #retrans  https://t.co/jvv5sTVoM3,Wed Sep 02 20:22:48 +0000 2015,en,0,False,4,False,,Rich Greenfield,RichBTIG
"RT @byersalex: FCC has adopted its protective order in the Charter-TWC merger, which means the review can start in earnest now: http://t.co…",Wed Sep 02 20:22:27 +0000 2015,en,3,False,0,False,,Rich Greenfield,RichBTIG
@gip89 @netflix https://t.co/nrY10yj31w,Wed Sep 02 19:58:38 +0000 2015,und,0,False,0,False,,Rich Greenfield,RichBTIG
@gip89 @netflix ?,Wed Sep 02 19:51:11 +0000 2015,und,0,False,0,False,,Rich Greenfield,RichBTIG
@DougKass will look - check this out https://t.co/bnbC4bCCWj,Wed Sep 02 19:45:32 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
.@miriamgottfried important chart to consider https://t.co/eww2FF6oOh,Wed Sep 02 19:17:32 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
Disagree with @miriamgottfried more ad-free SVOD options makes it easier to cut cord &amp; pay for @netflix https://t.co/TFI6ONjHCo,Wed Sep 02 19:17:24 +0000 2015,en,3,False,2,False,,Rich Greenfield,RichBTIG
Good day for a re-read / re-watch Understanding Consumer Love for @Netflix BLOG: http://t.co/hvzvdj5FVD $NFLX http://t.co/cVkPgtii2w,Wed Sep 02 19:16:07 +0000 2015,en,0,False,2,False,,Rich Greenfield,RichBTIG
@max02050 ww or domestic?,Wed Sep 02 19:11:36 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@DougKass rgreenfield@btig.com,Wed Sep 02 19:11:06 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
.@DougKass https://t.co/apYjOzD0Dp,Wed Sep 02 19:07:12 +0000 2015,und,0,False,0,False,,Rich Greenfield,RichBTIG
.@barronstechblog https://t.co/apYjOzD0Dp,Wed Sep 02 19:06:56 +0000 2015,und,0,False,1,False,,Rich Greenfield,RichBTIG
"Market underappreciates @netflix pricing power
$14.99 HBO Now
$11.99 Hulu 
$10.99 Showtime (Direct)
$8.99 Netflix http://t.co/9EJPGHQrUQ",Wed Sep 02 19:00:34 +0000 2015,en,8,False,12,False,,Rich Greenfield,RichBTIG
SPOTTED: important sponsored post from @instagram in my feed - ties to our blog post: http://t.co/BAsXOZQLcQ http://t.co/3nwHwzNx9i,Wed Sep 02 18:58:33 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
".@benpopper theatrical windows will collapse, no different than not having to wait a week btwn episodes",Wed Sep 02 15:34:23 +0000 2015,en,1,False,2,False,,Rich Greenfield,RichBTIG
RT @benpopper: @RichBTIG Not to mention the money I would save on popcorn. I'm looking forward to the emergence of literal Home Box Office …,Wed Sep 02 15:24:40 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
"Despite theaters tacit collusion ""Netflix’s entrance into movie biz will be a game changer""
http://t.co/OcYjBEc6BL http://t.co/MMjHoFc2a8",Wed Sep 02 14:07:29 +0000 2015,en,3,False,7,False,,Rich Greenfield,RichBTIG
@elenaneira @pmarca link broken,Wed Sep 02 04:52:17 +0000 2015,en,0,False,2,False,,Rich Greenfield,RichBTIG
@joshm congrats!,Wed Sep 02 04:48:36 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
".@JM_Partridge to be clear, u believe netflix only spends $100 mm on originals annually?",Wed Sep 02 04:20:26 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
.@JM_Partridge broadcast tv free with this remember #DontTellLes http://t.co/0asu6oNrFH,Wed Sep 02 04:19:09 +0000 2015,en,0,False,2,False,,Rich Greenfield,RichBTIG
".@JM_Partridge a bit of hbo, discovery, nick, fx, etc rolled into one #notasinglechannel https://t.co/R03Rqd60nL",Wed Sep 02 04:14:50 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
@JM_Partridge @netflix whats $100 mm?,Wed Sep 02 04:10:26 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
".@JM_Partridge why 17? Plus these are free for all ABC, CBS, FOX, NBC and UNI",Wed Sep 02 04:09:25 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
@GregYaitanes cant wait,Wed Sep 02 04:05:58 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@GregYaitanes @Cinemax @JasonHirschhorn @SeanColletti @afterbuzztv @Jtropper @neophonicinc @MsAlyBradshaw @bsquidvicious  premiere dates?,Wed Sep 02 04:05:48 +0000 2015,es,0,False,0,False,,Rich Greenfield,RichBTIG
"RT @GregYaitanes: a taste of things to come. http://t.co/pkwwI891DU
With #Quarry and #Banshee on @Cinemax http://t.co/vWyCjEP0IA",Wed Sep 02 04:05:01 +0000 2015,en,33,False,0,False,,Rich Greenfield,RichBTIG
.@efbluhm @JM_Partridge the conundrum is that a shows svod value is driven historically by its linear tv rating,Wed Sep 02 01:23:04 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
"RT @byersalex: Proposed FCC rules on retrans reform could come as soon as tmrw, per sources. And they're weighing going farther than Cong m…",Tue Sep 01 21:03:59 +0000 2015,en,6,False,0,False,,Rich Greenfield,RichBTIG
RT @JRosenworcel: Question: Is it okay to use your mobile phone right now? Answer: The younger you are the more likely you say yes. http://…,Tue Sep 01 20:09:23 +0000 2015,en,5,False,0,False,,Rich Greenfield,RichBTIG
@efbluhm @JM_Partridge https://t.co/2hfGYEkz0x,Tue Sep 01 19:19:09 +0000 2015,und,0,False,0,False,,Rich Greenfield,RichBTIG
"RT @aweissman: Biggest YouTube channel in July - more views than WWE, Taylor Swift, Buzzfeed - Minecraft videos by @DiamondMinecart http://…",Tue Sep 01 19:12:50 +0000 2015,en,2,False,0,False,,Rich Greenfield,RichBTIG
RT @WaltBTIG: Podcast: @WaltBTIG Interviewed by @ericjackson on the Outlook for #TMT http://t.co/Am0TeGIB67 $DISH $S $AAPL $T $VZ $CMCSA $C…,Tue Sep 01 18:58:21 +0000 2015,en,2,False,0,False,,Rich Greenfield,RichBTIG
"@2ndadopter haha...@WaltBTIG, @brandonBTIG and i will figure something out",Tue Sep 01 18:50:09 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
.@bristei @phkeane this is the key issue https://t.co/0aIrdo4tyL,Tue Sep 01 18:03:52 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
.@dylanparks @bristei @phkeane I'm sticking with @BenedictEvans - #MobileEatingtheWorld,Tue Sep 01 18:01:06 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
As eyeballs shift to mobile so do ad dollars -- TV's $65 bn of advertising now in secular decline #goodlucktv  https://t.co/iXKiVKsWtt,Tue Sep 01 17:53:22 +0000 2015,en,4,False,4,False,,Rich Greenfield,RichBTIG
#goodlucktv  https://t.co/K5W7EG2pta,Tue Sep 01 17:52:14 +0000 2015,und,2,False,5,False,,Rich Greenfield,RichBTIG
@efbluhm @JM_Partridge i didnt realize game of thrones and bloodline were syndicated from network tv - which hbo tv series is from linear?,Tue Sep 01 15:54:41 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
"@JM_Partridge i dont remember seeing ads on Netflix, Amazon, HBO, Showtime, Starz, Epix..",Tue Sep 01 15:01:44 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
"RT @FullDRadio: A golden age for TV, but who has the time? @NYTimes http://t.co/Y2cihcAUxr @koblin @RichBTIG $DIS $TWX $FOXA $NFLX $CBS $CM…",Tue Sep 01 14:33:16 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
@EwardoXI phenomenal response tweet cc: @brandonBTIG,Tue Sep 01 13:39:45 +0000 2015,fr,0,False,1,False,,Rich Greenfield,RichBTIG
Watched #USOpen (Nadal) last night on @espn -- Suffering through bad ads reminded me why humans don't enjoy live TV anymore #goodlucktv,Tue Sep 01 13:32:32 +0000 2015,en,2,False,5,False,,Rich Greenfield,RichBTIG
@BillyPolcha sure..we sited them in our back to school blog last week,Tue Sep 01 01:47:49 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@WaltBTIG @carlquintanilla @koblin @adambain cmon carl is a hardcore tweeter,Tue Sep 01 00:53:17 +0000 2015,en,0,False,2,False,,Rich Greenfield,RichBTIG
RT @jtramsay: LRT IMO TV shows are the new movies you wait to see on HBO. Now it's wait for $NFLX. Everyone prefers ad-free VOD. @RichBTIG …,Tue Sep 01 00:52:48 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
@WaltBTIG @carlquintanilla @koblin I admit to a dangerous twitter addiction cc: @adambain,Tue Sep 01 00:49:48 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
"Even more ad-free ""tv"" coming?  @carlquintanilla @koblin @waltbtig #goodlucktv http://t.co/2Hq3OGtuWG https://t.co/aZMeGzzK2h",Tue Sep 01 00:41:51 +0000 2015,en,1,False,1,False,,Rich Greenfield,RichBTIG
"RT @JBoorstin: I""m curious to hear more from @RichBTIG about his blog post on Apple content! @netflix @apple http://t.co/vj62f5Czau",Mon Aug 31 22:31:30 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
@kiddCharlemagne @EpixHD @netflix @Disney y why?,Mon Aug 31 18:04:41 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@TVBroadcast thnx!,Mon Aug 31 14:31:01 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@WildeNYC @nytimes ha..thnx,Mon Aug 31 13:20:42 +0000 2015,nl,0,False,0,False,,Rich Greenfield,RichBTIG
"""Can anybody flourish as the media tide goes out"" - thnx @emilysteel @nytimes #goodlucktv http://t.co/n97qnZHUDI http://t.co/lnkmHfhk3Q",Mon Aug 31 11:46:02 +0000 2015,en,2,False,4,False,,Rich Greenfield,RichBTIG
@MediaBigWig @netflix https://t.co/2iOyLMsYcQ,Mon Aug 31 01:29:40 +0000 2015,und,0,False,1,False,,Rich Greenfield,RichBTIG
While press writes about @epixhd movies @netflix loses next month. Here are @disney movies that start flowing in '16 http://t.co/sDGvTE9C5X,Mon Aug 31 01:29:23 +0000 2015,en,13,False,23,False,,Rich Greenfield,RichBTIG
"#mindbender 
Disney sells movies to Netflix 
Fox &amp; Universal sells to HBO 
Hulu owned by all 3 buys movies from Epix http://t.co/xSCpt7Gj9H",Mon Aug 31 01:19:05 +0000 2015,en,7,False,11,False,,Rich Greenfield,RichBTIG
Think you'll find this an interesting angle on @epixhd impact to @netflix @keachhagey @WSJ https://t.co/Fs7JlCgEun https://t.co/AxSSxneIMV,Mon Aug 31 01:08:39 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
"In 2011, @Netflix lost @Starz, it represented 10% of viewing -- with far more content now, How small is @EpixHD loss? http://t.co/4yhZZH4PeB",Mon Aug 31 01:02:47 +0000 2015,en,1,False,2,False,,Rich Greenfield,RichBTIG
@Nashgrier my 12-yr old daughter is a superfan of yours,Mon Aug 31 00:40:39 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
"RT @AnneHummert: .@RichBTIG In a fully nonlinear world, advertisers may have to rethink how they value &amp; pay for audience attention.",Mon Aug 31 00:39:06 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
So the @StateFarm oddity increases - does anyone but me watching even understand the #conehead reference in the State Farm commercial?,Mon Aug 31 00:09:52 +0000 2015,en,0,False,2,False,,Rich Greenfield,RichBTIG
@SwanniOnTV @netflix @nytimes @nytmedia @koblin @FXNetworks @GameOfThrones @ScreamQueens cast member killed off weekly,Mon Aug 31 00:08:50 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
Anyone find it bizarre that @StateFarm has branded the stage for the @mtv #VMAs pre-show http://t.co/OVj7OtISsx,Mon Aug 31 00:08:31 +0000 2015,en,1,False,2,False,,Rich Greenfield,RichBTIG
@SwanniOnTV @netflix @nytimes @nytmedia @koblin @FXNetworks @GameOfThrones have u heard the @ScreamQueens pitch?,Sun Aug 30 23:59:07 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@SwanniOnTV @netflix @nytimes @nytmedia @koblin @FXNetworks people die in that show like @GameOfThrones - makes live more important,Sun Aug 30 23:56:30 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
@SwanniOnTV @netflix @nytimes @nytmedia @koblin @FXNetworks #agreed,Sun Aug 30 23:48:41 +0000 2015,und,0,False,0,False,,Rich Greenfield,RichBTIG
@SwanniOnTV @netflix @nytimes @nytmedia @koblin @FXNetworks 7 days btwn eps or more and ummm 18 mins of ads and rising,Sun Aug 30 23:48:04 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
HUGE night for @ArsenicMagazine reporting live from #VMAs via @Snapchat WATCH @Nashgrier @VanessaHudgens @ReallyCody http://t.co/dZ0mp29smA,Sun Aug 30 23:46:46 +0000 2015,en,10,False,54,False,,Rich Greenfield,RichBTIG
"@SwanniOnTV @netflix @nytimes @nytmedia @koblin @FXNetworks dont get caught up by ""years""  #WhyWatchLive",Sun Aug 30 23:40:00 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
#WhyWatchLive is a key theme running through @koblin @nytimes on challenges facing linear TV -- THNX for shoutout http://t.co/3buCR3mejb,Sun Aug 30 23:26:26 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
"Why should I start a new series...on FX when I can go start ‘Breaking Bad’ [on @Netflix] 
http://t.co/5d11Jdslkl http://t.co/4SHmypaiW1",Sun Aug 30 23:17:41 +0000 2015,en,1,False,6,False,,Rich Greenfield,RichBTIG
@nilaysshah1 @Jonj30 @abernstein79 @pattonfamily 9/30,Sun Aug 30 20:41:43 +0000 2015,und,0,False,0,False,,Rich Greenfield,RichBTIG
@ericjackson @alexcalic @WaltBTIG podcasts are awesome when the interviewer is well informed and asks great q's (ie Jackson),Fri Aug 28 17:33:56 +0000 2015,en,0,False,2,False,,Rich Greenfield,RichBTIG
@nilaysshah1 @brandonBTIG @WaltBTIG @claireatki less impressive hashtagging,Fri Aug 28 15:37:44 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
RT @nilaysshah1: Clippers owner turns down $60M offer for TV rights @RichBTIG @brandonBTIG @WaltBTIG #goodluckballmer #lossleaderott http:/…,Fri Aug 28 14:21:24 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
@nilaysshah1 @brandonBTIG @WaltBTIG @claireatki nice hashtag!,Fri Aug 28 14:21:16 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@Support what are the ideal picture dimensions so they display properly in stream? cc: @kevinweil @twitter http://t.co/AUgxSUiqom,Fri Aug 28 03:45:17 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
"RT @engadget: Finally, no more no more ""Where's that sound coming from?"" moments in Google Chrome:  http://t.co/azUPCH3Bez http://t.co/yZOy…",Fri Aug 28 00:40:22 +0000 2015,en,71,False,0,False,,Rich Greenfield,RichBTIG
"My ""pinned tweet"" finally shows up on mobile - thanks @kevinweil http://t.co/aiIQxVImDF",Fri Aug 28 00:21:31 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
"RT @Variety: .@Amazon is launching Prime Instant Video in Japan, taking on @Netflix http://t.co/rIMPMNHPEW http://t.co/Nd7xgake9Q",Thu Aug 27 19:21:43 +0000 2015,en,16,False,0,False,,Rich Greenfield,RichBTIG
@EliLanger @Support thnx mine are back,Thu Aug 27 17:34:15 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
RT @valerietyson: #Brands Go #BacktoSchool and the #Students Are Not Watching #TV .@RichBTIG .@btigresearch http://t.co/yBM7UfZ8SQ,Thu Aug 27 15:31:12 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
Some great content from @tastemade on @Snapchat Discover - vertical content &amp; @CocaCola ads all created by Tastemade http://t.co/YyIKZPXuo3,Thu Aug 27 13:00:09 +0000 2015,en,5,False,7,False,,Rich Greenfield,RichBTIG
@SwanniOnTV u mean AT&amp;T ;),Thu Aug 27 12:37:46 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@taylor_magazine rgreenfield@btig.com,Thu Aug 27 12:36:18 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
"Audio fingerprinting to determine if Friends seen on DVR, Netflix, live TV or DVD #goodlucktv http://t.co/iO1mku6ty7 http://t.co/PSQ1TNpBFO",Thu Aug 27 11:36:53 +0000 2015,en,2,False,1,False,,Rich Greenfield,RichBTIG
@larakiara @kevinweil @jack @adambain @jjvincent thnx wonder what is going on,Thu Aug 27 11:33:42 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
"@kevinweil @jack @adambain bug affecting twitter? showing no following / no followers, thousands when u click on them http://t.co/u44oLKc6Qx",Thu Aug 27 11:24:28 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
"RT @alexplutzer: 2005: Pandora launches as Music Genome Project using algorithms.
2015: Beats1 launches as human curated music (radio!)

..…",Thu Aug 27 03:42:16 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
"RT @netflix: 🙌🏻 @narcosnetflix channels ""Goodfellas and Elite Squad"" via @nytimes http://t.co/GPHWg9JZdt",Thu Aug 27 03:40:11 +0000 2015,en,30,False,0,False,,Rich Greenfield,RichBTIG
"""There are too many guns, and too little national will to do anything about them""
-- Must-Read @nytimes article http://t.co/1sW0xw3fKB",Thu Aug 27 02:36:12 +0000 2015,en,2,False,3,False,,Rich Greenfield,RichBTIG
The @YouTubeGaming app is now live in the US iOS app store https://t.co/Rc0cQTo2Tx,Thu Aug 27 01:00:18 +0000 2015,en,3,False,3,False,,Rich Greenfield,RichBTIG
"Trying to understand why #sinclair pushed $DISH too far?  Answer: affiliate fees they would NOT have to share
http://t.co/pglXQpFfZG",Thu Aug 27 00:23:30 +0000 2015,en,2,False,0,False,,Rich Greenfield,RichBTIG
"RT @JBFlint: Well, certainly broadcasters feel deck is stacked against them at this FCC.  https://t.co/i4RzqOoXRP",Wed Aug 26 23:22:51 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
.@SwanniOnTV @JBFlint this is key takeaway https://t.co/Be1It1SEuj,Wed Aug 26 23:18:11 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
"RT @SwanniOnTV: @JBFlint @RichBTIG Undoubtedly, Joe, but this fight could be a major turning point in the programmer-provider war.",Wed Aug 26 23:17:14 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
In my 20-year career this could be 1st time the distributor won &amp; the content owner lost - #bravenewfcc #sinclair #dish cc: @WaltBTIG,Wed Aug 26 23:13:35 +0000 2015,en,0,False,3,False,,Rich Greenfield,RichBTIG
"Sinclair did ""cave"" to @dish, Dropped demand for carriage of to-be-acquired cable net - BUT long-term damage to #retrans growth less clear?",Wed Aug 26 22:57:22 +0000 2015,en,0,False,2,False,,Rich Greenfield,RichBTIG
"Feels like Sinclair panicked &amp; reversed course in just 18 hrs - Question is how much long term retrans damage done?
http://t.co/pglXQpFfZG",Wed Aug 26 22:49:56 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
"RT @SwanniOnTV: Good cautionary note for broadcasters from @RichBTIG on the issue of retransmission and greed:
http://t.co/53cjyZvHet",Wed Aug 26 20:42:22 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
"""Sinclair’s actions vs $DISH look to us like lighting a match in a dry brush field""

#goodluckretrans #goodlucktv

http://t.co/pglXQpFfZG",Wed Aug 26 19:30:54 +0000 2015,en,0,False,2,False,,Rich Greenfield,RichBTIG
@mediagazer @JBFlint our thoughts/implications https://t.co/fSfvFgPryC,Wed Aug 26 18:55:03 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@ATVAlliance our thoughts/implications https://t.co/fSfvFgPryC,Wed Aug 26 18:54:24 +0000 2015,en,0,False,1,False,,Rich Greenfield,RichBTIG
@KatyontheHill @TomWheelerFCC @dish  our thoughts/implications https://t.co/fSfvFgPryC,Wed Aug 26 18:54:11 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
@SwanniOnTV our thoughts/implications https://t.co/fSfvFgPryC,Wed Aug 26 18:53:59 +0000 2015,en,1,False,0,False,,Rich Greenfield,RichBTIG
@geoff_deweaver our thoughts/implications https://t.co/fSfvFgPryC,Wed Aug 26 18:53:25 +0000 2015,en,0,False,0,False,,Rich Greenfield,RichBTIG
