Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @om: Great move by @google to bring @tfadell into the fold. Any price is small price for his talents. Congrats team @nest http://t.co/NC…,Tue Jan 14 00:35:47 +0000 2014,en,36,False,0,False,,Bill Gurley,bgurley
Wonder if anyone noticed the University of Michigan connection underlying today's Google/Nest acquisition....,Tue Jan 14 00:05:39 +0000 2014,en,15,False,18,False,,Bill Gurley,bgurley
RT @sailthru: There's a reason why we're the 3rd fastest growing company in NYC... join us and find out: http://t.co/t91wMqyFp5,Mon Jan 13 19:50:46 +0000 2014,en,2,False,0,False,,Bill Gurley,bgurley
@benadida you are probably right. I am fearful.,Mon Jan 13 19:47:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.01069406, 40.74404169]}",Bill Gurley,bgurley
@nimshah123 hard to be clear in 140 characters.  There are ideas that avoid deep participation by being more disruptive.,Sun Jan 12 19:32:10 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.19827678, 37.44558487]}",Bill Gurley,bgurley
@benadida fair-enough. But it's a sign that there is no real marketplace. the SOAR clinic here in the valley has no published email address.,Sun Jan 12 07:02:55 +0000 2014,en,0,False,2,False,,Bill Gurley,bgurley
"The Typical Physician Misses Hundreds Of Opportunities To Engage, Empower &amp;#038; Excite Patients Every Day http://t.co/7CRTbz2God",Sun Jan 12 05:52:39 +0000 2014,en,11,False,11,False,,Bill Gurley,bgurley
@chasedave I don't want to get in this trap: http://t.co/7Zum7UaJnq A startup can't win a game that is rigged.,Sun Jan 12 05:52:01 +0000 2014,en,1,False,2,False,,Bill Gurley,bgurley
"@chasedave you misunderstand my point, and are taking it too literally.",Sun Jan 12 05:50:58 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
@bwertz I agree with your thesis.,Sun Jan 12 05:49:02 +0000 2014,en,0,False,1,False,,Bill Gurley,bgurley
@richarddjordan can you send me an email at health@benchmark.com,Sun Jan 12 05:38:05 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
@andreimpop @Human_API I am interested.  send me an email at health@benchmark.com,Sun Jan 12 05:35:19 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
@heydavemathews that would be great,Sun Jan 12 05:31:48 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
"@jflier @DShaywitz @Jonathan_Bush just watched it. really awesome. The big hospital thing is a real issue, and of course favors Epic.",Sun Jan 12 05:13:15 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
@msm927 tell me more,Sun Jan 12 05:10:24 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
@yrubored really like price transparency and customer sat.  We are in @onemedical,Sun Jan 12 05:01:11 +0000 2014,en,0,False,1,False,,Bill Gurley,bgurley
@jimmillaway I get that.,Sun Jan 12 04:52:16 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
Can Silicon Valley VC Apply Lessons From Uber To Disrupt Fortified Healthcare Incumbents? http://t.co/PNBoTiMP8s email: health@benchmark.com,Sat Jan 11 17:53:13 +0000 2014,en,14,False,19,False,,Bill Gurley,bgurley
@DrRusnak yes!,Sat Jan 11 17:38:31 +0000 2014,und,0,False,1,False,,Bill Gurley,bgurley
"@DShaywitz You need an orthogonal approach to knock the system out of its current orbit. Holy crap, we paid doctors to implement EHR!",Sat Jan 11 17:36:52 +0000 2014,en,3,False,2,False,,Bill Gurley,bgurley
@Saif_Abed @DShaywitz http://t.co/7Zum7UaJnq,Sat Jan 11 17:35:49 +0000 2014,und,0,False,0,False,,Bill Gurley,bgurley
"@ascohen ""Lots of room in this mall.""",Sat Jan 11 17:34:32 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
"RT @BjornLomborg: The best news you haven't heard: US cancer death rates keep dropping. 
https://t.co/86JdILJIvz http://t.co/89FXy1GQJE",Sat Jan 11 17:34:02 +0000 2014,en,168,False,0,False,,Bill Gurley,bgurley
Why Women Drivers Prefer Uber: Is Uber Empowering Female Drivers? http://t.co/m9COw1q2ok via @transpoplanner,Sat Jan 11 17:33:35 +0000 2014,en,10,False,5,False,,Bill Gurley,bgurley
"@michellegreer i dont want a quick exit, but I don't want to worry about trials and regulation too much either. http://t.co/7Zum7UaJnq",Fri Jan 10 20:07:04 +0000 2014,en,0,False,1,False,,Bill Gurley,bgurley
@pingupceo same issues - gov't proximity has ruined the capitalistic market - http://t.co/7Zum7UaJnq,Fri Jan 10 20:06:26 +0000 2014,en,0,False,2,False,,Bill Gurley,bgurley
@richarddjordan tell me more?,Fri Jan 10 19:44:07 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
"HOWEVER, approach must be orthogonal/disruptive. Not interested in ideas that partner closely with current players. health@benchmark.com",Fri Jan 10 19:32:02 +0000 2014,en,9,False,10,False,,Bill Gurley,bgurley
"100% convinced US healthcare market is really messed up &amp; that means opportunity, 17% of GDP http://t.co/v5f6InCQCh health@benchmark.com",Fri Jan 10 19:31:29 +0000 2014,en,42,False,42,False,,Bill Gurley,bgurley
"Spending time studying where the Internet intersects with healthcare. If you have ideas and want to chat, contact me: health@benchmark.com",Fri Jan 10 19:31:05 +0000 2014,en,10,False,31,False,,Bill Gurley,bgurley
RT @redeyechicago: .@Uber cuts prices up to 34 percent for UberX service: http://t.co/1CuOCCMPyS,Fri Jan 10 17:49:58 +0000 2014,en,18,False,0,False,,Bill Gurley,bgurley
@ancerj exactly!,Fri Jan 10 17:43:41 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
Bearish look on smartphones as a breakout category.  http://t.co/hdshfmepoY,Fri Jan 10 15:25:11 +0000 2014,en,0,False,1,False,,Bill Gurley,bgurley
Enterprise companies focused on improved funnel conversion -- super cool -- http://t.co/7VPEcUk9Nh,Fri Jan 10 04:09:57 +0000 2014,en,8,False,15,False,,Bill Gurley,bgurley
RT @mattcohler: UberX: now 26% cheaper than a taxi! @Uber http://t.co/UrVHYm2w4q,Fri Jan 10 03:24:40 +0000 2014,en,20,False,0,False,,Bill Gurley,bgurley
@chrisdotjackson @kevinweil @elizabeth you can find any point of view on the Internet that you desire: http://t.co/SnlIHouJIj,Fri Jan 10 01:56:06 +0000 2014,en,0,False,2,False,,Bill Gurley,bgurley
"Uber Slashes Fares In 16 Markets To Make It Cheapest Car Service Available Anywhere http://t.co/s3tf0PWzSw ""more accessible to more people""",Fri Jan 10 01:54:27 +0000 2014,en,16,False,11,False,,Bill Gurley,bgurley
"The cancel button for an SMS on the iPhone is in the exact same physical location as ""send"" is for email.",Thu Jan 09 21:24:25 +0000 2014,en,10,False,9,False,"{'type': 'Point', 'coordinates': [-122.40368862, 37.78981266]}",Bill Gurley,bgurley
"RT @mcbridesg: Uber proves it can go low end, takes on taxis-- cuts UberX fares in 16 cities http://t.co/yS6ZvGwxJ2",Thu Jan 09 20:25:43 +0000 2014,en,6,False,0,False,,Bill Gurley,bgurley
"RT @rklau: Man, the @Uber shout-outs in the recent Comedians in Cars Getting Coffee episodes are pretty epic. http://t.co/uEwPMp2WFx /cc @t…",Thu Jan 09 20:11:59 +0000 2014,en,1,False,0,False,,Bill Gurley,bgurley
"RT @Uber: Effective starting today, we've dropped #uberX rates in 16 cities. What will you do with the money you save? http://t.co/SP8bOX9L…",Thu Jan 09 20:03:58 +0000 2014,en,425,False,0,False,,Bill Gurley,bgurley
"Uber reducing UberX prices up to 34% in 16 cities, including Seattle: http://t.co/TMVsmRToDg",Thu Jan 09 19:59:49 +0000 2014,en,6,False,4,False,,Bill Gurley,bgurley
Uber Slashes UberX Fares In 16 Markets To Make It The Cheapest Car Service Available Anywhere http://t.co/s3tf0PWzSw via @techcrunch,Thu Jan 09 19:54:57 +0000 2014,en,22,False,5,False,,Bill Gurley,bgurley
@danprimack just told my wife the same thing.,Thu Jan 09 16:35:21 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.19815039, 37.44564565]}",Bill Gurley,bgurley
"@Speroman you know if you angel invest, and the company fails, you get a tax write off. Pre-buying a product is actually riskier.",Thu Jan 09 16:01:29 +0000 2014,en,4,False,6,False,"{'type': 'Point', 'coordinates': [-122.19825924, 37.44559121]}",Bill Gurley,bgurley
"Travis Kalanick, CEO of car-service app Uber, talks about how he handles criticism http://t.co/kKBDtEs27B",Wed Jan 08 00:10:16 +0000 2014,en,9,False,14,False,,Bill Gurley,bgurley
RT @anoyes: Congrats to @Uber's @coreycowens for being named one of @Forbes 30 Under 30 in Law &amp; Policy  http://t.co/ZzMaJvMN09,Tue Jan 07 15:51:14 +0000 2014,en,11,False,0,False,,Bill Gurley,bgurley
"Cyanogen Partners With Ex-Oppo VP’s Startup, OnePlus, For Custom CyanogenMod Phones http://t.co/MQNJv2OH4J via @techcrunch",Tue Jan 07 15:50:16 +0000 2014,en,0,False,1,False,,Bill Gurley,bgurley
RT @anoyes: Share #CES2014 taxi line turmoil pics &amp; stories on FB Instagram Twitter w/ #VegasNeedsUber tag &amp; learn more here: http://t.co/a…,Tue Jan 07 15:45:16 +0000 2014,en,10,False,0,False,,Bill Gurley,bgurley
RT @aaronwh: Join me and vote DogVacay for the Best Collaborative Consumption Service 2013 Crunchie! http://t.co/kgmLWhr5Sl #crunchies,Mon Jan 06 22:09:49 +0000 2014,en,8,False,0,False,,Bill Gurley,bgurley
"@mustwin @HBOGO there is an app, licensed to different carriers than the ipad.",Mon Jan 06 07:57:45 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
"Why can I watch HBOToGo on my ipad, but not a Roku hooked to my TV? I can hook my ipad to my TV too. @HBO",Mon Jan 06 07:53:25 +0000 2014,en,0,False,0,False,,Bill Gurley,bgurley
"@andrewbogut Awesome to see you on ""Top Plays of the Weekend"" on ESPN. What a fantastic play. Congrats on the streak. Special.",Mon Jan 06 06:51:34 +0000 2014,en,1,False,0,False,,Bill Gurley,bgurley
@rjrogers87 were u there?,Fri Jan 03 17:13:13 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.255062, 37.42967895]}",Bill Gurley,bgurley
@rjrogers87 they were out coached.  Those plays were intentional.  And when the heat adjusted curry went crazy.,Fri Jan 03 17:08:59 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.25507086, 37.42968945]}",Bill Gurley,bgurley
@rjrogers87 dude! What happened in Miami last night?,Fri Jan 03 17:01:29 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.25509379, 37.42969724]}",Bill Gurley,bgurley
"RT @SportsCenter: #DubNation rise up! Warriors win 7th straight, beating Heat, 123-114.
Steph Curry: 36 Pts, 12 Ast
David Lee: 32 Pts, 14 R…",Fri Jan 03 07:05:32 +0000 2014,en,3103,False,0,False,,Bill Gurley,bgurley
"RT @StephenSentoff: So far, Uber DC has only seen surge pricing from 8:30-9:30 for SUVs #NYE https://t.co/WOgw4hteNQ",Wed Jan 01 06:12:42 +0000 2014,en,7,False,0,False,,Bill Gurley,bgurley
@narendra @davidhornik John Hummer is taller than me :),Tue Dec 31 23:58:14 +0000 2013,en,0,False,1,False,,Bill Gurley,bgurley
RT @pkafka: Here's a video of Uber CEO @travisk explaining how to use his service on New Year's. http://t.co/Zr8b6M6jDr,Mon Dec 30 23:32:38 +0000 2013,en,27,False,0,False,,Bill Gurley,bgurley
"@trengriffin @hblodget this also speaks to Bitcoin, and it touches on Krugman as the inflation he favors drives up the value of gold/bitcoin",Mon Dec 30 15:29:25 +0000 2013,en,0,False,1,False,,Bill Gurley,bgurley
@motocoaster I have always been impressed by the insights of @BobMetcalfe,Mon Dec 30 15:21:05 +0000 2013,en,0,False,0,False,,Bill Gurley,bgurley
"RT @ScottThurm: Sky-high valuations for private co's are risks to private, rather than public, investors, says @fmanjoo http://t.co/Ssnci82…",Mon Dec 30 04:50:42 +0000 2013,en,9,False,0,False,,Bill Gurley,bgurley
"RT @edgilligan: All in all, a job well done: 12 Years of Mayor Bloomberg, via @nytimes http://t.co/jTSNcjKK1p",Mon Dec 30 04:48:54 +0000 2013,en,16,False,0,False,,Bill Gurley,bgurley
"RT @IvoVegter: Keynesian economist Paul Krugman on the irrelevance of the Internet, ca. 1998 http://t.co/N6wsqnZ0rL (Another gem.)",Mon Dec 30 04:48:29 +0000 2013,en,128,False,0,False,,Bill Gurley,bgurley
@IvoVegter a currency that doesn't allow for intentional inflation would render Paul without an argument.,Sun Dec 29 05:02:41 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-98.06443599, 30.9444364]}",Bill Gurley,bgurley
What's up with kids and Duct (or Duck for some) tape? http://t.co/oEfEIDMJDn,Thu Dec 26 22:16:09 +0000 2013,en,2,False,7,False,"{'type': 'Point', 'coordinates': [-96.59165056, 32.38280493]}",Bill Gurley,bgurley
RT @rjrogers87: “@UberFacts: Bill Gates has given away approximately $28 billion since 2007 and has saved approximately 6 million lives.” &lt;…,Thu Dec 26 01:30:55 +0000 2013,en,104,False,0,False,,Bill Gurley,bgurley
@The_Analyst it's a start,Wed Dec 25 06:42:13 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-120.15833684, 39.29851782]}",Bill Gurley,bgurley
"Just discovers the top 100 ""currently playing"" on @Spotify  Well done!",Wed Dec 25 06:17:18 +0000 2013,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-120.15889648, 39.2984963]}",Bill Gurley,bgurley
Megaupload was brilliantly architected to arbitrage the unmanageable/poorly designed DMCA http://t.co/YJ4e5aSYgk,Sun Dec 22 17:37:03 +0000 2013,en,7,False,11,False,,Bill Gurley,bgurley
"Wow! Career night form @DwightHoward, did you see the 5 assists buried underneath the 35 points and 19 rebounds? Must be good to be @dmorey",Sun Dec 22 08:04:10 +0000 2013,en,1,False,3,False,,Bill Gurley,bgurley
Millennials move away from car ownership http://t.co/CJqfMtT5DY via @thedailybeast,Sat Dec 21 19:57:51 +0000 2013,en,22,False,15,False,,Bill Gurley,bgurley
Handouts for our Holiday party this evening ... http://t.co/gi0n5mVQxs,Sat Dec 21 02:32:04 +0000 2013,en,1,False,5,False,,Bill Gurley,bgurley
"RT @Rich_Barton: I still love Yahoo Finance after all these years. But, i think Yahoo forces me to re-login (despite cookie) whenever they …",Fri Dec 20 20:03:45 +0000 2013,en,4,False,0,False,,Bill Gurley,bgurley
@jlanzone @pkafka @BarkingCarnival cash only? Is the @irs on twitter?,Fri Dec 20 07:16:04 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.36384746, 37.53622846]}",Bill Gurley,bgurley
RT @_TFL_: 20 new tables for lunch this weekend just released on @OpenTable #merrychristmas #happyhunting,Fri Dec 20 07:04:04 +0000 2013,en,23,False,0,False,,Bill Gurley,bgurley
RT @cdixon: Return and ridicule http://t.co/klnj0FhpJI,Fri Dec 20 07:02:59 +0000 2013,en,43,False,0,False,,Bill Gurley,bgurley
@pranavpiyush Seo!,Thu Dec 19 22:50:24 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.90766832, 41.97773019]}",Bill Gurley,bgurley
@jaredmckiernan yes,Thu Dec 19 19:05:34 +0000 2013,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.63111255, 41.88313249]}",Bill Gurley,bgurley
@jwacksman totally.  It makes sense for them.,Thu Dec 19 18:52:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.63104332, 41.88312427]}",Bill Gurley,bgurley
"RT @jwacksman: @bgurley agree - and it's the built in source definition in Google Analytics, which reinforces the term. Subtle, effective b…",Thu Dec 19 18:52:27 +0000 2013,en,1,False,0,False,,Bill Gurley,bgurley
@lance SEO!,Thu Dec 19 18:52:14 +0000 2013,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.63091836, 41.88320466]}",Bill Gurley,bgurley
"I dislike the use of the term ""organic"" in describing non-branded SEO traffic. It's far from natural and out of your ultimate control.",Thu Dec 19 18:37:49 +0000 2013,en,2,False,10,False,"{'type': 'Point', 'coordinates': [-87.63113893, 41.88322445]}",Bill Gurley,bgurley
Texas / Stanford head to the East Coast for away games against the storied programs of North Carolina / Connecticut and both score wins.,Thu Dec 19 05:32:18 +0000 2013,en,2,False,5,False,,Bill Gurley,bgurley
"RT @MaxJCrowley: Help @Uber collect toys in 12 cities around globe, by spreading the word now! http://t.co/QowmpxKMyD #UberSleigh http://t.…",Thu Dec 19 02:56:54 +0000 2013,en,19,False,0,False,,Bill Gurley,bgurley
@nikiscevak http://t.co/BXE4i0rs9O,Wed Dec 18 21:59:58 +0000 2013,und,0,False,0,False,,Bill Gurley,bgurley
oDesk and Elance Merge to Create One Big Freelancer Company (But Still With Two Brands) http://t.co/v7mfEbxSzZ,Wed Dec 18 19:49:50 +0000 2013,en,31,False,19,False,,Bill Gurley,bgurley
"RT @trengriffin: @hughpyle @bgurley People who use the word ""mondegreen"" often get arrows in their backs since they are pioneers?",Wed Dec 18 15:18:12 +0000 2013,en,2,False,0,False,,Bill Gurley,bgurley
@trengriffin link?,Wed Dec 18 14:30:27 +0000 2013,en,0,False,0,False,,Bill Gurley,bgurley
How New Relic Helped to Fix http://t.co/mAo708opox Glitches via @BloombergTV http://t.co/2nzRb5mRNR,Wed Dec 18 01:25:00 +0000 2013,en,8,False,6,False,,Bill Gurley,bgurley
"The consumer Internet now ""requires"" personalization.  Sailthru is at the forefront of that movement: http://t.co/zy2qEiQUHd Congrats on $$",Tue Dec 17 15:37:12 +0000 2013,en,15,False,19,False,,Bill Gurley,bgurley
RT @RWW: Why you should think twice before meeting random people from Craigslist or Instagram with cash in hand by @adra_la http://t.co/g92…,Tue Dec 17 14:51:50 +0000 2013,en,6,False,0,False,,Bill Gurley,bgurley
"RT @martenmickos: Michael Dell asked for a private cloud in a box, and we delivered. http://t.co/OPaMQi9aD0",Tue Dec 17 04:00:33 +0000 2013,en,93,False,0,False,,Bill Gurley,bgurley
"OH: ""Mark Hurd should be the next CEO of Microsoft."" Interesting.",Tue Dec 17 03:26:07 +0000 2013,en,13,False,13,False,"{'type': 'Point', 'coordinates': [-122.40954238, 37.78291407]}",Bill Gurley,bgurley
RT @Nextdoor: Nextdoor Joins Forces with the City of Austin and Travis County || http://t.co/BMHUyiOxM4,Tue Dec 17 02:30:58 +0000 2013,en,9,False,0,False,,Bill Gurley,bgurley
Sad to hear about the passing of Dyron Nix http://t.co/vzK6XWLQes He was one of the most dynamic college players of my generation. #Vols,Mon Dec 16 17:26:38 +0000 2013,en,0,False,0,False,,Bill Gurley,bgurley
"Worst part of $GOOG buying Boston Dynamics? CNBC playing Styx's ""Mr. Roboto"". #pleasestop",Mon Dec 16 15:57:48 +0000 2013,en,11,False,17,False,"{'type': 'Point', 'coordinates': [-122.25504893, 37.42955533]}",Bill Gurley,bgurley
The most interesting companies in HR Tech #1 - Glassdoor http://t.co/SRRDBlQTWp via @SteveBoese,Mon Dec 16 06:48:11 +0000 2013,en,5,False,5,False,,Bill Gurley,bgurley
Here is what my 11 year old thinks of my old Alienware laptop. http://t.co/GtnhiGPlZN,Sun Dec 15 18:04:01 +0000 2013,en,3,False,20,False,,Bill Gurley,bgurley
