Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Currently chatting @ http://www.tinychat.com/8pqf - Click the link to chat with me or go to http://www.tinychat.com/ to make your own.,Tue Feb 17 22:17:13 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
is there a way to integrate tinyurl links automatically into twitter without downloading the toolbar?,Mon Feb 16 23:55:39 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
great little read on the twitter fail: http://preview.tinyurl.com/a8e4rh,Mon Feb 16 23:48:01 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
what do YOU use twtter for? my friday question of the day.,Fri Feb 13 16:43:45 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"tried to sign up for directv 2nite, next installation date is 3 weeks from now! dohhh. ofcourse, i canceled. no wonder comcast has monopoly",Fri Feb 13 06:35:38 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
any wise words of advice in using twitter? can someone list the possible use cases for twitter besides the fire hose broadcast channel?,Thu Feb 12 08:20:07 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
i wish i could filter through what is noise vs notable updates on twitter. anyone else have any good ideas for this?,Thu Feb 12 08:19:19 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@isitfiveyet thanks! will check these places out. let me know if i can help anytime.,Thu Feb 12 08:14:12 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
i'm getting hungry looking at this - http://preview.tinyurl.com/br5zj4,Thu Feb 12 01:49:16 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
top twitter apps - http://preview.tinyurl.com/bvabyk,Thu Feb 12 01:48:01 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@genechuang just tried to reach you. holla back!,Thu Feb 12 01:39:05 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"RT @garymccaffrey has a crazy idea. 19,530 new twitter followers in 30 days? Check it out http://tweetergetter.com/jaichoi",Thu Feb 12 01:36:20 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
can you recommend a good happy hour bar in sf now?,Thu Feb 12 01:26:00 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
looking for the top 10 most popular twitter tools,Thu Feb 12 00:22:52 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
taking a look at trackle. its personal alert tracker. lets you keep updated on anything!,Wed Feb 11 18:59:47 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@genechuang sounds good dude. yeah, brightkite is cool, seems a little early, but using location could be natural interface and use case",Wed Feb 11 08:23:55 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
"@genechuang hey dude, thanks. like the chart? how goes? u back from maui? want to get your advice on our little venture. data, data, twitter",Wed Feb 11 07:37:58 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
directtv vs comcast? triple play bundle vs a la carte?,Wed Feb 11 07:22:14 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
anyone have a list of interesting apps being created on twitter? inquiring minds want to know~,Wed Feb 11 07:17:09 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
@metajack sorry for late response. lets connect sometime. I am an EIR at Partech Ventures incubating a new social search engine company.,Wed Feb 11 06:50:56 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
does anyone have a diagram that shows the app / service layer being created on twitter cloud?,Wed Feb 11 06:46:42 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
building out a chart of the twitter ecosystem being created in real=time,Wed Feb 11 06:46:04 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
who is stanzIQ?,Mon Jan 12 23:52:05 +0000 2009,en,0,False,0,False,,jai choi,jaichoi
happy early thanksgiving!,Wed Nov 26 23:32:53 +0000 2008,en,0,False,0,False,,jai choi,jaichoi
tweeting via gtalk...,Thu Nov 06 19:10:58 +0000 2008,en,0,False,0,False,,jai choi,jaichoi
connecting back into twitter,Thu Nov 06 18:59:38 +0000 2008,en,0,False,0,False,,jai choi,jaichoi
meetings...,Thu Apr 24 23:32:13 +0000 2008,en,0,False,0,False,,jai choi,jaichoi
meeting at whotel,Tue Apr 22 22:27:01 +0000 2008,en,0,False,0,False,,jai choi,jaichoi
testing twitter service. cool.,Thu Aug 30 22:11:47 +0000 2007,en,0,False,0,False,,jai choi,jaichoi
work,Thu Aug 30 22:09:18 +0000 2007,en,0,False,0,False,,jai choi,jaichoi
