Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@brendan642 perhaps you're looking for the inverse or (where non-unique) pseudoinverse for your matrix X?,Wed Jun 03 01:53:13 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Great dataviz tells stories & ""This is What Plagiarism Looks Like"" http://bit.ly/7I70H packs a punch. That JSU President ought to resign.",Tue Jun 02 21:51:39 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"@i2pi I've been building apps with something even more lame, ahem:  Linux, Apache, MySQL, R",Tue Jun 02 21:30:59 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"RT @cjoh New stuff on Data.gov, but is it up to snuff? http://bit.ly/w8obT (uploading bits is easy, publishing data is hard)",Tue Jun 02 20:07:49 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Seems those who saw the Wolfram Alpha webcast were wowed, but those who tried it on their own, less so. The singularity is not here... yet.",Tue Jun 02 05:57:41 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
@brendan642 don't confuse internetz popularity with impact. exhibit A:  David Hasselhoff.  p.s. send a link to your MS thesis!,Tue Jun 02 01:42:44 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
@peteskomoroch the second blog is a manifestation of my multiple personality disorder :).  I also have a second twitter acct: @medriscoll,Sun May 31 05:10:30 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"I ♥ Al Gore's three 30"" Apple cinema screens. http://bit.ly/2lttId (Randomly, @robinsloan & @KathySierra had this in their IO Ignite talks)",Thu May 28 05:34:52 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"Riff on Hal Varian's quip that statistician is a sexy job, here are ""Three Sexy Skills of Data Geeks"" - http://bit.ly/Uc9l2 (dataspora blog)",Wed May 27 10:08:48 +0000 2009,en,0,False,3,False,,Michael E. Driscoll,medriscoll
"A successful medium is one that can make people laugh.  Charts may have turned that corner, exhibit A: www.thisisindexed.com.",Wed May 27 04:51:26 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"""It really was just a series of tubes.""  Molly Steeson narrates images from the Victorian Internet http://bit.ly/2JSAmH",Tue May 26 18:08:32 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Shared a website redesign with my Mom, and she replies: ""why is the text in LATIN?  You should stick to English.""",Tue May 26 03:31:18 +0000 2009,en,0,False,2,False,,Michael E. Driscoll,medriscoll
"@timoreilly Piercy actually wrote ""a pitcher &gt;cries&lt; for water to carry"" -but I prefer the misquote. Things can improve in their retelling.",Mon May 25 23:05:57 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
This Elizabeth Kolbert NYer piece makes me think: why aren't any bacteria on the endangered species list?,Sun May 24 03:11:21 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Data.gov is a great idea, but has only 47 data sets.  Data is a kind of turf, which bureaucracies won't easily give up.",Fri May 22 23:32:05 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"The W3C has always reminded me of the UN.  Lots of committees, colloquia,  and communiqués . But not a lot of teeth.",Thu May 21 05:12:58 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
@peteskomoroch A great overview of R packages for parallel and big data computing is at http://bit.ly/12LK2i (I also posted it to AWS forum),Wed May 20 23:03:55 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"@ericries medicine also emphasizes actionable metrics. before MRI or PET scans, physicians must ask: will having this data change treatment?",Wed May 20 18:16:59 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"“I thought that [by] 2009, we’d be flying around with jet packs and our dinners would be in pill form."" -futurologist Conan O'Brien, via NYT",Wed May 20 16:21:18 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@mja Agree, perhaps transient URLs can imbue the web with a bit of ""forgetfulness."" To remember everything is to savor nothing.",Tue May 19 18:21:47 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Me: ""How fast is a Cheetah?"" Wolfram|Alpha: ""0.76 x speed at which Marty McFly needed to drive the Delorean DMC-12 in order to time travel.""",Sat May 16 06:53:16 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"@peteskomoroch have you considered sneakernet - http://bit.ly/7sOjt ? according to @jeffbarr, fedex'ing drives to S3 was a feature request.",Thu May 14 06:14:16 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Marketers & Malcolm Gladwell love the persuasive power of decimals (""Goliaths win 71.5% of the time""), significance be damned.",Thu May 14 06:03:05 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
Good times @ SF R meetup: David Smith preaches R parallel computing & cosmic ray awareness www.➡.ws/䌮 (thx also @jandersen @josecamoessilva),Thu May 14 05:12:01 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@andrewparker baseball-databank.org has decades of score data, & MLB Gameday has pitch-by-pitch data, eg. http://bit.ly/UdDG6",Wed May 13 17:03:16 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"RT @poetrylover47 Vanderbilt found success by scoffing at the aphorism ""transportation never makes one ton two"" http://xrl.us/besidq",Wed May 13 16:40:43 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@andrew_chen my thin grasp of market theory says that insurance firms charge the sick more, the healthy less, & earn equally from both",Tue May 12 21:07:25 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@iand Esperanto bills itself as ""auxiliary""- a new language to link (not replace) the old ones.  Solves one problem, but introduces another.",Tue May 12 18:10:22 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@tommyh I should have written ""universal data ontology language"" - e.g. OWL & RDF.  This is the Esperanto I fear no one will learn to speak.",Tue May 12 16:44:07 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"For the utopians who want to rally the world (wide web) around some universal data ontology, I have one word:  Esperanto.",Mon May 11 22:39:57 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"Symantec touts hairball visualizations of malware, every bit as cartoonish as the services they provide http://bit.ly/18H68e (thx @dliman)",Sat May 09 20:06:34 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"CS satire & wit: @jamesiry's ""A Brief, Incomplete, and Mostly Wrong History of Programming Languages"" http://bit.ly/nAXkj (via @brendan642)",Sat May 09 00:27:33 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"""Overheard @ Stamen:  Mie Gakure Maps, Graphical Grammars, & Visual Models""  http://bit.ly/X2fmG (my write-up of dataviz-sf salon # 2)",Fri May 08 10:20:16 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"Antiquarian books I lust for:  Jacques Bertin's Semiology of Graphics, Josef Albers Interaction of Color (1st edition, full color plates)",Thu May 07 18:52:31 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"@peteskomoroch Abusing metaphors, but parsing XML w/ BeautifulSoup is making lemonade from lemons. thanks++ @i2pi @rossbates @rickosborneorg",Thu May 07 18:41:03 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
Try to grasp a Japanese term (miegakure) via the English web & you realize why a man might search for keys only under lamp posts.,Thu May 07 01:35:46 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
dear data geeks - what are your favorite tools to flatten nested XML (e.g. http://bit.ly/Mu0it) into tuple-like data for a DBMS?,Wed May 06 19:04:31 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
Public data is a disruptive force: expect it to be harnessed in ways unexpected and unplanned. (inspired by @JohnWonderlich),Sun May 03 21:01:14 +0000 2009,en,0,False,2,False,,Michael E. Driscoll,medriscoll
@dens Shoryuken Impressionism -http://bit.ly/ma8sH (via andrew_chen),Sat May 02 17:39:20 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Let's do ""Analytics as a Service"" via utility computing, says eBay bigwig. Nice idea, unfortunate acronym. http://bit.ly/ou6LE",Fri May 01 18:29:50 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"my buddy's tennis partner writes ""hey, i feel fine, but someone from my mexico trip now has swine flu.  u still want to play?""  #deathmatch",Fri May 01 17:52:46 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"chatted w/ @dliman of O'Reilly about Big Data, analytics, and a hope that stats tools be understood, not just (ab)used.  http://bit.ly/qKqVk",Thu Apr 30 01:57:41 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Heading over to Amyris, a biotech that uses microbes to build biofuels, to convince them to use R for their analytics. #rstats",Tue Apr 28 15:49:06 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"recipe for success: 1.collect consistent data, 2.design meaningful visualizations, 3.tell amazing stories (via @densitydesign)",Mon Apr 27 23:08:03 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
@jeffreyhorner I assume you've come across http://processingjs.org/ - in your explorations of the HTML5 canvas stuff?,Mon Apr 27 20:48:32 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Samuel Morse, Prometheus of the Information Age, was born 218 years ago today.  He was not first, but first to get it right.",Mon Apr 27 19:34:32 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"VCs warm to 'data analytics':  GoodData gets (more) cash, lands TechCrunch mention http://bit.ly/Iyjcs.  Deep thought: remember Swivel?",Fri Apr 24 17:58:29 +0000 2009,en,0,False,2,False,,Michael E. Driscoll,medriscoll
"Required reading: Tom Standage's The Victorian Internet, a history of the telegraph.  (Stevens' ""series of tubes"" did exist!)",Fri Apr 24 16:28:39 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
boredom oft leads to a tweet/ in line while staring at feet/ but your airport delay/ or DMV fray/ isn't news - it's conceit,Thu Apr 23 18:12:32 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@poetrylover47 Vibram FiveFingers shoes, created by a Harvard prof,  ""improves balance, agility & proprioception."" www.vibramfivefingers.com",Wed Apr 22 22:19:57 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
Is the data viz on Flowing Data garbage or gospel?  http://bit.ly/idgvz,Wed Apr 22 21:54:07 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
Google Analytics has opened up their API - http://bit.ly/17KFFq - guess it's time to put my traffic data on a log plot,Wed Apr 22 21:08:56 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@mdreid Indeed, the ""100% pure"" label on my milk doth protest too much. The ""0% fat"" label on my orange juice doth insult me.",Wed Apr 22 01:54:53 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@i2pi re: large-format printing, can you tweet back what you hear?  i've got visualizations i would love to see at 16,000 x 12,000 res :)",Tue Apr 21 22:02:21 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Twitter as a killer app for ""locked-in"" patients who use brain waves to type http://tinyurl.com/cu9lps (via @poetrylover47)",Tue Apr 21 20:24:36 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"RT @djw2451: If you had all of twitter's data, what question would you ask of it?  (via @ChrisDiehl - p.s. more than a mere hypothetical?)",Mon Apr 20 21:26:11 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
@djw2451 I would apply one's (e.g. your) graph theory skillz to develop better reputation metrics - to feed back into the network,Mon Apr 20 21:24:45 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
@carlmalamud - Lawyers puzzle over limits of keyword search (like it's 1999) http://tinyurl.com/ce8axh,Mon Apr 20 18:50:28 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"""Good tests kill flawed theories; we remain alive to guess again."" - Karl Popper",Mon Apr 20 18:18:02 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
Data is a dish best served raw.,Sun Apr 19 21:26:46 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"@ChrisAlbon Indeed, Twitter is a Berkshire wedding weekend's best friend.  An otherwise tortuous experience for us ADHD types.",Sun Apr 19 07:24:14 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Who starts their own autobiography with a self-quotation?  J. Craig Venter, that's who.  And yet, his _A Life Decoded_ is compelling.",Sun Apr 19 07:13:34 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
@dens best. tweets. ever.,Sun Apr 19 04:59:52 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
Twitter is headlines with no stories.,Sun Apr 19 00:04:26 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"A Rockwell museum in the Berkshires & recall what @leebyron says: great visualizations (photos, paintings) tell a story.",Sat Apr 18 18:08:40 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
@peteskomoroch @i2pi interesting.. a generic tool for democartographic visualizations (I lack a better word) is worth hacking up,Fri Apr 17 01:32:39 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"“To achieve great things, we must be self-confined: Mastery is revealed in limitation.”-Goethe & why Twitter works as a medium",Wed Apr 15 23:06:04 +0000 2009,en,0,False,2,False,,Michael E. Driscoll,medriscoll
"(via New Yorker)  OH at kids' lemonade stand:  ""It's free, but they sell your information.""  http://bit.ly/3BvCFN",Wed Apr 15 06:48:25 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@datajunkie - MySQL/Postgres can handle 92 million rows, but indices must fit in memory.  For MySQL, increase the 'key_buffer' variable.",Tue Apr 14 00:32:54 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"etherpad let's you witness the digital scribbles as an idea unfolds -- and a good idea to boot www.➡.ws/蘼 (via @ericries, @newsycombinator)",Fri Apr 10 23:59:42 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
Heraclitus said all things are in motion & nothing is at rest. You cannot step into the same river twice. (thx @judell www.➡.ws/编),Fri Apr 10 09:30:59 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"Tonite's R Users Meetup: Building Web Dashboards w/ R.  http://bit.ly/17TCos (p.s. sold out, ping me 2 get in) #rstats",Wed Apr 08 22:45:49 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"Saw SF showing of _We Live in Public_, a visionary & cautionary biopic of 90s netpreneur Josh Harris. We are hypersocial animals.",Wed Apr 08 06:44:30 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"yes, @joshu, URL shorteners are unstable www.➡.ws/ᖵ. but let us praise ephemera & loosen the web's rigid grasp of things past.",Tue Apr 07 08:17:44 +0000 2009,en,0,False,1,False,,Michael E. Driscoll,medriscoll
"""The woods are lovely, dark & deep. But I have promises to keep. And miles to go before I sleep. And miles to go before I sleep."" www.➡.ws/崂",Tue Apr 07 06:21:48 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"40 years ago today, Stephen Crocker penned R.F.C. 1. He muses on ""that culture of open processes"" at http://bit.ly/yBcfj (via @ericries)",Tue Apr 07 06:07:11 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
@i2pi PL/R looks fantastic (+2 for 4 char tweet)... I sense that Postgres::Python as MySQL::PHP.  You can judge a man by his friends.,Sun Apr 05 08:45:35 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
@mja I confess I didn't see the newest RPostgreSQL on CRAN.  care to make the case for Postgres over MySQL in &lt; 140 char or via bit.ly? :),Sun Apr 05 08:10:05 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@i2pi indeed, I am long overdue for the MySQL to Postgres switch. but alas the talented @jeffreyhorner has written RMySQL, no RPostgres yet!",Sun Apr 05 06:48:47 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@peteskomoroch holy batman, your netflix prize bookmarks are indeed del.icio.us http://bit.ly/klSy ... onward ho #netflixprize",Sun Apr 05 06:43:53 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
"@chrisalbon - ha, absolutely! but doubt I can compete w/ a guy (and fellow BU grad) named 'My Brain and His Chain' http://bit.ly/1hZqgz",Sun Apr 05 06:35:10 +0000 2009,en,0,False,0,False,,Michael E. Driscoll,medriscoll
