Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Can't help wondering when this amazing fall weather will be replaced with the more traditional. #fb,Wed Oct 20 20:58:19 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14004647, 47.58158689]}",Matthew Anderson,wanderingmatt
@kennythemeyers Seriously? I need a new chair all of a sudden.,Tue Oct 19 22:16:51 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@kennythemeyers Breaking news! I sat on your chair while I was there!,Tue Oct 19 22:12:31 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
C'mon Seattle - get on it! http://city-survey.interhoods.org/,Tue Oct 19 20:23:09 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
It is absolutely perfect in Seattle today! #fb,Tue Oct 19 20:08:04 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@texel There is a very special Groupon for you today. http://bit.ly/dbPAoN http://leighsfavoriteband.com,Tue Oct 19 17:30:57 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Sweating. I don't think the bus driver was prepared for this many riders this morning; or sunshine, for that matter. #fb",Tue Oct 19 15:51:09 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.06275314, 47.54291516]}",Matthew Anderson,wanderingmatt
@kennythemeyers Yes. It had amazing writing as well.,Tue Oct 19 04:04:41 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Just watched the Mad Men finale. Now it's official - @kennythemeyers & @pixelmatrix don't know what they're talking about.,Tue Oct 19 03:58:50 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01638518, 47.54501894]}",Matthew Anderson,wanderingmatt
RT @elliottkember: Dear generation: look at what you've done. http://i.imgur.com/5PegB.jpg,Mon Oct 18 23:29:31 +0000 2010,en,178,False,0,False,,Matthew Anderson,wanderingmatt
@pixelmatrix @kennythemeyers I thought the last half of this season had some of the best dialogue I've ever seen on television.,Mon Oct 18 23:26:00 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Killed 3 miles at the gym today without stopping for the first time. Felt great!,Mon Oct 18 23:14:32 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@panpainter Very nicely done.,Mon Oct 18 21:46:40 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Reverting back to Chrome stable. The dev bugs are getting too annoying.,Mon Oct 18 18:28:56 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Flat tire is flat. Bummer. #fb,Mon Oct 18 02:07:56 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01651724, 47.54504925]}",Matthew Anderson,wanderingmatt
"There is nothing better than coffee on a crisp, fall Sunday. #fb",Sun Oct 17 16:59:56 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01637676, 47.54495347]}",Matthew Anderson,wanderingmatt
@pixelmatrix Happy Birthday! I promise to not unfollow you. ;),Sat Oct 16 20:25:32 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.0616123, 47.54623878]}",Matthew Anderson,wanderingmatt
@simmy That is absolutely amazing!,Sat Oct 16 00:26:39 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@Mallory711 To keep that huge ego of yours in check.,Fri Oct 15 00:56:20 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"10 minutes and $30 later, my iPhone looks brand new! #fb",Thu Oct 14 22:24:25 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Dribbbled some shots of the uploader that @texel and I built. Start here. http://drbl.in/65674,Wed Oct 13 23:08:17 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@gblakeman Nicely done! Straight to the point and thought-provoking. Very happy that I'm running again.,Wed Oct 13 21:36:16 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Wishing my lovely wife @binzerbubs a Happy Birthday!,Wed Oct 13 18:23:33 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"When it rains, it pours! #fb",Wed Oct 13 18:06:47 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@andypearson I feel your pain.,Tue Oct 12 17:50:44 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@notasausage Nice work! Congratulations to you both! /cc @jennamarino,Mon Oct 11 03:49:32 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01625898, 47.54494943]}",Matthew Anderson,wanderingmatt
"RT @danrubin: When hiring a lead designer for your startup, be prepared to relinquish control of your vision: anyone worth paying will t ...",Sun Oct 10 03:08:25 +0000 2010,en,149,False,0,False,,Matthew Anderson,wanderingmatt
Wow. The customer standing next to me is being a total douche. Props to the Apple Genius for demonstrating amazing patience.,Sun Oct 10 03:06:41 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.20401911, 47.61646214]}",Matthew Anderson,wanderingmatt
Rainy Saturday Vivace http://instagr.am/p/cWp/,Sat Oct 09 21:54:02 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"OH: ""I think I'd be really good at spying on people. How do you get in to that?""",Sat Oct 09 20:28:30 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.28496852, 47.55782607]}",Matthew Anderson,wanderingmatt
@coreyward Forgot that I left it sitting on my lap before getting out of the car.,Sat Oct 09 18:34:57 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
There's a first time for everything. http://instagr.am/p/VKu/,Sat Oct 09 05:08:47 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@jcroft I like them, but we're definitely in agreement on the syntax. Disastrous.",Sat Oct 09 01:40:17 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.02451074, 47.53161501]}",Matthew Anderson,wanderingmatt
"OH: ""Ohhh, drag & drop! I thought you were saying dragon drop?""",Fri Oct 08 18:14:00 +0000 2010,en,1,False,1,False,,Matthew Anderson,wanderingmatt
Moonlit Munny  @ Onehub http://instagr.am/p/QN6/,Fri Oct 08 16:41:03 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.144996, 47.580396]}",Matthew Anderson,wanderingmatt
Everyone is late for the bus on Friday. #fb,Fri Oct 08 16:36:51 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Finished the Halo Reach campaign last night with @kennythemeyers. Looking forward to some firefight and multiplayer this weekend.,Fri Oct 08 15:46:35 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.0296967, 47.53331851]}",Matthew Anderson,wanderingmatt
@markjardine Same here. Looks absolutely insane!,Fri Oct 08 02:57:42 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01633046, 47.54502566]}",Matthew Anderson,wanderingmatt
@simmy I'm looking forward to it as well. You'd probably have to get @entp to hire me to work with @pixelmatrix first though. ;),Thu Oct 07 18:56:21 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@simmy @nchapman Wow. I love this so much.,Thu Oct 07 00:42:23 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Finally purchasing the complete Helveticons set. Happy day!,Thu Oct 07 00:26:35 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Hacked the crap out of some HTML5 & CSS this morning with @texel. Happy fun implementing drag & drop!,Wed Oct 06 19:22:36 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.19887571, 47.59799947]}",Matthew Anderson,wanderingmatt
Listening to two coworkers talking on the phone. 10 feet away from each other! #fail #fb,Wed Oct 06 18:27:37 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14535996, 47.57950055]}",Matthew Anderson,wanderingmatt
"For those asking, here is another link to my linen wallpapers for iPhone 4 & iPad. http://t.co/IsS6tQC",Tue Oct 05 22:32:12 +0000 2010,en,1,False,0,False,,Matthew Anderson,wanderingmatt
"RT @joshualane: I don't get the concept of ""soft tacos"". To me, a taco = hard shell. Not super tiny burrito that you can only fold in half.",Tue Oct 05 19:52:42 +0000 2010,en,1,False,0,False,,Matthew Anderson,wanderingmatt
"If you do this in an email, I hate you. http://theoatmeal.com/comics/email",Tue Oct 05 18:32:15 +0000 2010,en,2,False,0,False,,Matthew Anderson,wanderingmatt
Looks like someone is trying to capitalize on the awesomeness that was @kennymeyers by starting an imposter account @kennythemeyers!,Tue Oct 05 18:25:17 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@cmlipe All of these different apps cost money. ;),Tue Oct 05 17:41:20 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@panpainter Same here. With @thehitlist I was able to do tasks my way. Things works best when you don't try to customize the flow.,Tue Oct 05 17:40:46 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@ttscoff Thanks for the tip. I'll definitely check that out.,Tue Oct 05 17:32:09 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@cdharrison Awesome! Congratulations, dude.",Tue Oct 05 15:56:32 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.0196482, 47.5397083]}",Matthew Anderson,wanderingmatt
Finally switched back to Things. I simply can't keep using @thehitlist without an iPhone app.,Mon Oct 04 18:14:20 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"""You deserve some credit for working through tough financial times."" Say it with me now credit card company...douchebag! #fb",Mon Oct 04 17:27:18 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Feeling super lethargic this morning. Better not be getting sick. #fb,Sat Oct 02 18:51:47 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01633074, 47.54503958]}",Matthew Anderson,wanderingmatt
This day just keeps getting better! — at Molly Moon's http://gowal.la/c/2Bomx?137,Fri Oct 01 22:15:58 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.31977293, 47.61492317]}",Matthew Anderson,wanderingmatt
"My desk this afternoon is a bench on South Lake Union, watching @waloeiii sail! #fb http://gdzl.la/8FBLEd",Fri Oct 01 21:09:09 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.33372411, 47.62835073]}",Matthew Anderson,wanderingmatt
"Passed 5K at the gym today with an average mile under 9'30"". Finally! #fb",Thu Sep 30 22:52:26 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@mattbrett If it makes you feel any better, our water stopper got stuck in the up position this morning.",Wed Sep 29 21:11:09 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Just launched a new social feature @onehub and blogged about it. http://onehub.com/blog/posts/share-files-via-facebook-twitter #fb,Wed Sep 29 18:08:41 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Hate it when the sun starts going down this early. #fb,Wed Sep 29 01:42:20 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15155137, 47.57949357]}",Matthew Anderson,wanderingmatt
@saila @leerichmond Happy travels!,Tue Sep 28 21:16:26 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@luxuryluke You are doing a commendable job, good sir.",Tue Sep 28 18:14:33 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Operation Avoid Fire Drill was unsuccessful. #fail #fb,Tue Sep 28 18:12:30 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@hoyboy Congratulations, sir!",Tue Sep 28 16:04:02 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.08883893, 47.5597158]}",Matthew Anderson,wanderingmatt
@lwalk Rad. I wish they would do that with their running site!,Mon Sep 27 23:14:36 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
This weekend is full of side projects.,Sat Sep 25 21:37:26 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@dreamtime Awesome! Congratulations to you and your family!,Sat Sep 25 17:43:35 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01635336, 47.54507691]}",Matthew Anderson,wanderingmatt
Amazing how much noise can be generated by the slightest imperfection on your mouse feet. #fb,Fri Sep 24 18:54:11 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@jcroft Looks absolutely fabulous!,Fri Sep 24 17:22:24 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@garrettmurray Excellent. Congratulations, dude!",Fri Sep 24 00:20:48 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@aethelyon Why, thank you.",Fri Sep 24 00:07:19 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Haven't lifted in a while. This is probably going to hurt. #fb,Thu Sep 23 18:55:40 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.05341064, 47.54417753]}",Matthew Anderson,wanderingmatt
Cleaning my whiteboard always requires erasing so many funny pictures and phrases. :( #fb,Thu Sep 23 17:58:13 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Nice. The barista in this joint just started playing Geographer immediately following my recommendation. #fb,Thu Sep 23 02:49:26 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Fantastic! I need all of these for my office. http://bit.ly/acAWLL,Wed Sep 22 20:52:51 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@saila Nice. Streaming only, too! I hope they start offering that here.",Wed Sep 22 18:59:58 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"@bryanveloso I'll probably pick it up next week. Then, I'll destroy you!",Wed Sep 22 01:52:15 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.01635577, 47.54431285]}",Matthew Anderson,wanderingmatt
@gblakeman That's hilarious.,Wed Sep 22 01:44:11 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.02449291, 47.53160119]}",Matthew Anderson,wanderingmatt
"Just walked under a bridge, sunlight hit my face, I glanced at the Seattle skyline and Intro by The XX started playing. It was perfect! #fb",Wed Sep 22 01:24:24 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15126241, 47.57944726]}",Matthew Anderson,wanderingmatt
@maelman Thoughts so far?,Tue Sep 21 15:56:46 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.04044479, 47.54346436]}",Matthew Anderson,wanderingmatt
JavaScript sure is fun sometimes.,Mon Sep 20 19:13:29 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"Hey, coagulated creamer. Get out of my coffee, asshole!",Fri Sep 17 17:30:12 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Having a severe popcorn craving. #fb,Fri Sep 17 01:09:18 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@saila Lame.,Thu Sep 16 23:38:38 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Lunch in Pioneer Square today with @panpainter. — at Delicatus http://gowal.la/c/2voiG?137,Wed Sep 15 18:26:00 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.334196, 47.601576]}",Matthew Anderson,wanderingmatt
@TomJaeger It sure is.,Wed Sep 15 17:59:31 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Wow. Just ordered the third battery for my MBP in just two and a half years.,Wed Sep 15 17:54:07 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
"OH: ""90% of all OH's are made up."" /cc @mikeindustries",Wed Sep 15 04:31:12 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.016364, 47.545081]}",Matthew Anderson,wanderingmatt
@ktamura Wait. High-fructose corn syrup is bad for you? ;),Tue Sep 14 20:40:45 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Very impressed with @amazon release day delivery. #fb http://gdzl.la/8AXHmT,Tue Sep 14 17:29:30 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.145211, 47.579592]}",Matthew Anderson,wanderingmatt
I was just awarded the free piece of cake achievement for simply waking in to the grocery store! #karma #fb,Tue Sep 14 03:31:58 +0000 2010,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.016411, 47.545077]}",Matthew Anderson,wanderingmatt
"@mattdetails Not entirely, but there are roughly 445 different models. Any specific recommendations?",Mon Sep 13 21:14:38 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Can anyone recommend an alarm clock with a decent design and an iPhone dock? #lazyweb,Mon Sep 13 20:51:20 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@texel Sorry about that. A lot changes in a week in a half!,Sat Sep 11 23:37:57 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@losdelfuego Don't you have a birthday coming up? http://bit.ly/aWibQ8 #giddyup,Fri Sep 10 23:38:55 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Plants vs. Zombies for Xbox 360 is amazing! #fb,Fri Sep 10 05:58:37 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@jcroft Seriously. Your site is the worst!,Fri Sep 10 00:19:19 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
The Game Center friends list is not organized in any noticeable way.,Fri Sep 10 00:16:55 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
WanderingMatt on Game Center. Send me a friend request.,Thu Sep 09 22:34:22 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
@maxvoltar Nice work!,Thu Sep 09 21:45:59 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Fantastic. My MBP just randomly shut off and is now refusing to boot. #fb,Thu Sep 09 02:54:25 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
Going through my music wish list and adding everything to my @rdio queue.,Thu Sep 09 00:47:41 +0000 2010,en,0,False,0,False,,Matthew Anderson,wanderingmatt
