Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
From an article about Sports...Option 2 is to go upstairs. Its like a whole different bar upstairs.,Fri Sep 02 16:06:25 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
http://t.co/ftdC5Le The 90s - epic playlist,Thu Sep 01 19:06:28 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
http://t.co/iK8KLq6,Thu Sep 01 18:55:42 +0000 2011,und,0,False,0,False,,Myles Grote,mylesgrote
"News Headline: Actor Steven Seagal Sued for Driving Tank into Arizona Home, Killing Puppy...http://t.co/Imnv1pj",Thu Sep 01 18:12:16 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
Not sure how E got Sloan preggers...last season he was in the B no babies,Thu Sep 01 03:03:50 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
RT @TomCrean: It is August 31st and it is beyond amazing to me that there has been no one on this campus or in this city expose someone  ...,Wed Aug 31 19:33:23 +0000 2011,en,7,False,0,False,,Myles Grote,mylesgrote
http://t.co/D5gN94p Favs,Wed Aug 31 15:02:39 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
#finallymoving,Wed Aug 31 13:26:17 +0000 2011,und,0,False,0,False,,Myles Grote,mylesgrote
RT @OMGFactsSex: Barnacles can grow penises up to eight times their body length! ---&gt; http://ow.ly/6e63s,Wed Aug 31 13:23:49 +0000 2011,en,155,False,0,False,,Myles Grote,mylesgrote
@laurendefazio http://t.co/nAksMJB,Tue Aug 30 17:37:01 +0000 2011,und,0,False,0,False,,Myles Grote,mylesgrote
"I wasn't there, so I really have no idea on this one — but hey, it was the '70s. @mcuban #wishiwasthere",Mon Aug 29 22:09:47 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
http://t.co/DrBaHkC,Mon Aug 29 21:45:05 +0000 2011,und,0,False,0,False,,Myles Grote,mylesgrote
"RT @FactSetCareers: @fpinvesting: ""Back-to-school stock tips for students (and analysts)."" One of the tools you'll need? FactSet! http:/ ...",Mon Aug 29 20:34:33 +0000 2011,en,1,False,0,False,,Myles Grote,mylesgrote
RT @OurIndianapolis: Bob Kravitz: Some respect for the Speedway isn't too much to ask (Indystar) http://t.co/gZc7BPt #sport #Indianapolis,Mon Aug 29 15:47:09 +0000 2011,en,1,False,0,False,,Myles Grote,mylesgrote
RT @JimIrsay: There's a party in my mind...and it's never gonna stop!,Mon Aug 29 14:35:10 +0000 2011,en,13,False,0,False,,Myles Grote,mylesgrote
@laurendefazio #yourphonesucks,Mon Aug 29 01:24:14 +0000 2011,und,0,False,0,False,,Myles Grote,mylesgrote
@laurendefazio boo,Sat Aug 27 23:13:07 +0000 2011,und,0,False,0,False,,Myles Grote,mylesgrote
@tpeaseii Angie's a wheur,Fri Aug 26 20:21:39 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
RT @AlexCookxu: #Respect for @Tandondoss breaking up a fight http://t.co/2WOK3gi  #IU #Hoosiers,Fri Aug 26 20:20:53 +0000 2011,en,3,False,0,False,,Myles Grote,mylesgrote
"RT @KFUCKINGP: Only numbers you need: 1 & 0

""1"" is the only thing you can be and ""0"" is what you want your checks to have plenty fuckin ...",Fri Aug 26 20:15:52 +0000 2011,en,1674,False,0,False,,Myles Grote,mylesgrote
I kinda wish I was on greyhound instead of megabus...the likelihood of the person sitting next to me having a flask would be so much higher,Fri Aug 26 20:15:31 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@laurendefazio http://t.co/Vi4vtMq,Fri Aug 26 13:48:07 +0000 2011,und,0,False,0,False,,Myles Grote,mylesgrote
RT @KFUCKINGP: Never marry a woman you're not comfortable divorcing the shit out of.,Fri Aug 26 00:40:52 +0000 2011,en,1988,False,0,False,,Myles Grote,mylesgrote
http://t.co/Mipaltg,Thu Aug 25 22:32:02 +0000 2011,und,0,False,0,False,,Myles Grote,mylesgrote
RT @OurIndianapolis: Man Robs Bank At Knifepoint (IndyChannel) http://t.co/w3cEjXg #news #Indianapolis,Thu Aug 25 21:40:40 +0000 2011,en,1,False,0,False,,Myles Grote,mylesgrote
"Just realized that I don't use chaser for shots, but I do for veggies...I wish I would have understood this concept when I was a kid",Thu Aug 25 16:52:23 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@ATMalino I want to go - hit me up when you're back in gchat,Thu Aug 25 14:57:46 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
http://t.co/pasryu3,Wed Aug 24 16:22:19 +0000 2011,und,0,False,0,False,,Myles Grote,mylesgrote
"If everything that Jim Irsay said on twitter came true, Peyton Manning would be throwing bombs to leprechauns riding unicorns in the endzone",Mon Aug 22 17:21:02 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
"Since 2005, the colts have lost more preseason games than regular season games... 4-24 in preseason, 75-21 in regular season",Mon Aug 22 14:15:44 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
"RT @JimIrsay: Just simply FIRE UP,it's monday morning...we gotta stay crazy,it keeps us trying!Hungry 4 open roads,little puppies..baby' ...",Mon Aug 22 14:11:31 +0000 2011,en,15,False,0,False,,Myles Grote,mylesgrote
@semichm Interesting.,Fri Aug 19 17:03:52 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@semichm Terrible fact of the day benmrysem,Fri Aug 19 16:51:55 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
http://t.co/IrHkQN7,Fri Aug 19 15:14:16 +0000 2011,und,0,False,0,False,,Myles Grote,mylesgrote
Listening to this in preparation for the air and water show...•	http://t.co/lZc7YWG,Thu Aug 18 18:55:09 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@Wattsamillion I know...@laurendefazio bailed on it...she has no idea what we're missing out on!,Thu Aug 18 18:50:33 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
I have two ghostland observatory tix for next Friday at the Metro - let me know if you want them,Thu Aug 18 17:15:54 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
True capital markets do not exist anymore...electronic trading has destroyed them. #fml,Thu Aug 18 14:22:07 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@laurendefazio Me?,Fri Aug 12 18:53:45 +0000 2011,und,0,False,0,False,,Myles Grote,mylesgrote
@AlexCookxu Randy Moss is a curse,Fri Aug 12 14:10:32 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@AlexCookxu Sick,Fri Aug 12 14:05:39 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
#coachwilson fucked #zakkandjack in the ass,Thu Aug 11 18:14:02 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
Love coach wilson already http://t.co/iShPx3u,Thu Aug 11 18:09:43 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@RealKeegMah #jalapenovodka bitches!!!,Thu Aug 11 15:01:52 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
Just realized IU Homecoming is Halloween weekend...#ILiveforcostumesandIU,Thu Aug 11 14:59:08 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@mylesgrote @laurendefazio Hopefully you were wearing your ladybug helmet...yayyyyyy,Wed Aug 10 22:16:15 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@laurendefazio damnit...you know you were doing both,Wed Aug 10 22:14:22 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
#planking is one of the most ruh-tard things I've ever seen...#icing was so much more legit.At least it was productive and served a purpose.,Wed Aug 10 22:13:21 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
http://t.co/Ye8vlxW,Tue Aug 09 23:42:56 +0000 2011,und,0,False,0,False,,Myles Grote,mylesgrote
deadmau5 on 10/22 at the Aragon Ballroom...purchased. #powermove #lollawithdrawal,Tue Aug 09 14:09:02 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@laurendefazio http://t.co/UjJMke7,Mon Aug 08 21:36:32 +0000 2011,und,0,False,0,False,,Myles Grote,mylesgrote
@ATMalino #WOO!,Mon Aug 08 20:46:34 +0000 2011,und,0,False,0,False,,Myles Grote,mylesgrote
@AlexCookxu Something like that...I really just want a #lobstercorndog,Mon Aug 08 20:38:25 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
Sad this guy didn't make it back for 2011...http://t.co/7Mzy82Y,Mon Aug 08 20:29:51 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
Headed to the Deadmause after show...who's coming with me?!  #lobstercorndog,Mon Aug 08 13:50:14 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
One of the greatest weekends of the year (second to Indy 500) is about to begin #lolla,Thu Aug 04 22:09:53 +0000 2011,en,1,False,0,False,,Myles Grote,mylesgrote
"If I could punch one person in this world square in the face, I honestly think it would have to be Bill Belichik #cutoffsweatersaregay",Thu Aug 04 21:39:50 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
I really wish the market would close #marketmelee,Thu Aug 04 19:09:14 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@ATMalino What about Black Keys 2010?!,Thu Aug 04 16:39:44 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@ATMalino WOO!  WOO!  WOO!,Thu Aug 04 13:29:05 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@laurendefazio can I please borrow your helmet?,Wed Aug 03 21:54:43 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
There is no doubt in my mind that I will be drinking tonight...probably by myself with a can of griz and a helmet on.  #losing,Wed Aug 03 21:37:08 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@RealKeegMah I've never been in a game before...looks like that might change.,Wed Aug 03 18:25:51 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@Geistmoneymilli boatz n hoes,Wed Aug 03 17:40:24 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
entropic better rip...shit...up today #entr,Wed Aug 03 16:52:20 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@ATMalino #rageathon,Wed Aug 03 15:23:14 +0000 2011,und,0,False,0,False,,Myles Grote,mylesgrote
pretty lights youtube remix is rocking my world right now #prettylights&gt;eminem,Wed Aug 03 15:02:32 +0000 2011,en,1,False,0,False,,Myles Grote,mylesgrote
http://t.co/RiaWDMD,Tue Aug 02 19:35:01 +0000 2011,und,0,False,0,False,,Myles Grote,mylesgrote
http://t.co/5zx4ris,Tue Aug 02 17:35:57 +0000 2011,und,0,False,0,False,,Myles Grote,mylesgrote
@RealKeegMah #boomcity,Tue Aug 02 15:02:44 +0000 2011,und,0,False,0,False,,Myles Grote,mylesgrote
Picture this – Indiana with a good football team – definitely could help us climb back up to the top. #btownbitchessssss,Mon Aug 01 22:20:46 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
#1 party school in the Nation 2002-2003 – the year I landed in God’s Country.  Now we’ve fallen to #16 – kids these days.,Mon Aug 01 22:19:59 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
My 2011 Lolla schedule http://t.co/SyTet2L,Mon Aug 01 19:54:48 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@RealKeegMah best of luck,Mon Aug 01 17:14:41 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
The hour is upon us...lolla week,Mon Aug 01 16:56:43 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@ATMalino #Time to fuck shit up!,Mon Aug 01 16:53:43 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
"I have some rocks I need to get rid of, several types of rocks ranging from 1/2 to 6 rocks. Let me know what kind you want, how much you nee",Thu Jun 30 20:31:31 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@ATMalino molly,Wed Jun 15 15:52:44 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
@RealKeegMah hi,Wed Jun 15 15:24:34 +0000 2011,und,0,False,0,False,,Myles Grote,mylesgrote
#town,Wed Jun 15 14:52:49 +0000 2011,und,0,False,0,False,,Myles Grote,mylesgrote
what's happening? Ryan Grote is happening...jacob rhodus is happening...a fus is about to shlobeth his knobeth,Mon May 30 00:40:22 +0000 2011,en,0,False,0,False,,Myles Grote,mylesgrote
I go to FL for some warm weather only to see my breath...fml,Sat Jan 09 22:25:53 +0000 2010,en,0,False,0,False,,Myles Grote,mylesgrote
Haven't been on here in a while...twinkle twinkle mother fuckers,Sat Nov 21 15:20:47 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
Increased mileage is killing me...took my first after work nap ever today,Tue Aug 11 23:48:53 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
More of a broken man now than I was yesterday...,Mon Aug 03 23:53:49 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
I'm a broken man,Sun Aug 02 16:42:44 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
Last run before the big race...time for some rnr...finally!,Fri Jul 31 01:24:17 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
"Anddddd it's gone! Yep, poof...GONE!",Fri Jul 24 20:43:10 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
And the road to Boston begins...,Thu Jul 23 18:12:29 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
"Beat...DC was a fucking blast, though.",Mon Jul 20 01:52:55 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
Can't wait for DC this weekend,Mon Jul 13 12:56:12 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
@RandomDaveG Awesome final stretch song,Thu Jul 09 17:36:20 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
Somehow managed to pull of 8 last night...no idea,Mon Jul 06 14:02:35 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
@jennagiles You know it!!!!!,Thu Jul 02 20:54:06 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
@jennagiles ummmm....excuseee me?,Thu Jul 02 16:59:13 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
Heading to the Naptizzle for the weekend...Cocktail Cove here I come,Thu Jul 02 16:57:48 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
"@ATMalino dude, do the end of 2010...I'm trying to run the Honolulu Marathon and may have a place for us to stay for free!",Thu Jun 25 17:22:08 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
"3 days of Phish is one of those ideas that is great in theory, but come the 3rd day, you begin questioning your sanity",Tue Jun 23 14:39:01 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
gone phishing,Sat Jun 20 11:22:25 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
"""Everybody's got a gameplan until they get hit in the mouth"" Mike Tyson",Tue Jun 16 17:30:58 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
Counting down the days until the three day Phish rager begins...,Mon Jun 15 21:46:23 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
Finally done...203 miles in 26 hours and 56 minutes!!,Sun Jun 14 01:16:55 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
200 miles..nadison to milwaukee to chicago,Fri Jun 12 20:17:09 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
Anyone can run a marathon at a comfortable pace.  A true marathoner runs at the pace bringing him to the edge of what was once not reality.,Wed Jun 10 15:29:37 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
Booked my trip to NYC...can't fucking wait!,Tue Jun 09 17:02:32 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
Estados Unidos,Sun Jun 07 05:06:10 +0000 2009,es,0,False,0,False,,Myles Grote,mylesgrote
Feeling a little better...going to hit the lake shore path and hopefully give this bug the knock out blow,Sat Jun 06 12:20:35 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
sick day...trying to get better for usa vs honduras tomorrow!,Fri Jun 05 17:25:50 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
@ATMalino Maybe we can have the Medieval Times bus circle over there!!,Sun May 31 23:35:56 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
10 miler this morning...this weekend was much different than last to say the least!!,Sun May 31 22:45:56 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
At work...need to get off and get a work out in and some good beers in my belly.  Contradicting I know...,Sat May 30 17:30:54 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
http://bit.ly/k2aCY,Fri May 29 22:13:57 +0000 2009,und,0,False,0,False,,Myles Grote,mylesgrote
@ATMalino That sounds just brilliant since I am sitting in my fucking office with an hour to go,Fri May 29 21:30:57 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
5 miler last night...finally revived,Wed May 27 11:49:42 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
"Early night, early morning....the ideas are flowing",Sun May 17 01:42:05 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
Might be round two of day drinking...,Sat May 16 19:09:53 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
Cubs game this afternoon...no race for the first time in five weeks....I'm getting hammered.,Fri May 15 15:56:52 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
bouts to hit up some chester french,Fri May 15 01:14:40 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
Saw Jay Cutler yesterday and the dude looked fat and sloppy...,Wed May 13 18:21:27 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
yeah....was not fun,Sat May 09 19:04:14 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
"gusty, cold, and raining...not looking forward to this one",Sat May 09 11:57:50 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
@kmaccauley Sell em bro...good luck!!,Fri May 08 16:44:22 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
@caitlinKmurray Chicago is the mecca for everything.,Wed May 06 19:11:24 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
"I run to see who has the most guts, who can punish himself into exhausting pace, and then at the end, punish himself even more. -Prefontaine",Tue May 05 14:50:21 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
Recovering from the run of my life and an eventful evening with some old Culver pals...rough morning!!,Sun May 03 21:41:38 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
dranky drank...go time in the morning,Sat Apr 25 02:22:06 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
Did some light yogging last night and not feelin too bad today...10 miler in the morning will be the test.  Wish I was at IU day drinking...,Fri Apr 24 16:18:45 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
going to try and hit the path tonight...wish me luck!,Thu Apr 23 23:31:53 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
@caitlinKmurray MULDER!!  I loved that show when I was a kid!,Thu Apr 23 18:19:36 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
tough loss last night...muchas cervecas got me feelin like shit!,Thu Apr 23 16:50:15 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
got to sleep in....round two cubs tonight! hopefully it wont be as cold as last night. couldnt feel the filanges,Wed Apr 22 13:13:14 +0000 2009,en,0,False,0,False,,Myles Grote,mylesgrote
