Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"IMO Still early days in #MarTech MT @forrester: M&amp;A dominates digital for 5 years http://t.co/6tP2skoPEN #ux, #cx http://t.co/CsQyDlFecl",Tue Nov 25 02:03:29 +0000 2014,en,2,False,11,False,,Neeraj Agrawal,NeerajVC
RT @josheidelson: New @BW: Industry says it needs more guest worker visas to fill tech worker shortage. Experts say: What shortage? http://…,Mon Nov 24 15:07:23 +0000 2014,en,21,False,0,False,,Neeraj Agrawal,NeerajVC
5 email myths you can stop believing now via @mashable using @yesware data http://t.co/lO9YjaiwKi,Mon Nov 24 14:33:34 +0000 2014,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
An average NFL game: more than 100 commercials and just 11 minutes of play vs. 17 minutes of replays http://t.co/cVvEmAInsg,Mon Nov 24 03:39:26 +0000 2014,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @ValaAfshar: 14 years ago today, @Patriots Tom Brady saw his 1st @NFL action as backup QB. Brady's draft card - round 6 pick #199. http:…",Sun Nov 23 22:30:00 +0000 2014,en,5,False,0,False,,Neeraj Agrawal,NeerajVC
Great article by @mamoonha re: B2B marketing.  http://t.co/8GgsPIMLHB,Sun Nov 23 16:14:06 +0000 2014,en,0,False,4,False,,Neeraj Agrawal,NeerajVC
RT @ValaAfshar: Gartner's digital marketing spend categories and % allocation of budget (Digital 30% of total budget). #CMO http://t.co/r7K…,Sun Nov 23 14:14:07 +0000 2014,en,16,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @ValaAfshar: 2014 digital marketing spend priorities:

1 web 
2 social
3 marketing tech 
4 content

http://t.co/OqxxMLFsiy",Sun Nov 23 14:13:23 +0000 2014,en,24,False,0,False,,Neeraj Agrawal,NeerajVC
I'm bending my neck as I tweet this. ‘Text neck’ is becoming an ‘epidemic’ and could wreck your spine http://t.co/YYNJZOVWtU,Sun Nov 23 13:45:47 +0000 2014,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
RT @idiot: http://t.co/Snx2T2gA3c,Sun Nov 23 12:58:53 +0000 2014,und,695,False,0,False,,Neeraj Agrawal,NeerajVC
CIOs Will Lead The Digital Change – Or Be Usurped - In 2015 http://t.co/im3HSIbLNs,Sun Nov 23 00:55:50 +0000 2014,en,5,False,6,False,,Neeraj Agrawal,NeerajVC
RT @ValaAfshar: This brilliant illustration shows how much public space we've surrendered to cars http://t.co/dHU4ry0pld http://t.co/pmnWUJ…,Sun Nov 23 00:52:14 +0000 2014,en,73,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @ValaAfshar: ""Every day, AWS installs enough server infrastructure to host the entire Amazon e-tailing business from back in 2004"" http:…",Sun Nov 23 00:50:37 +0000 2014,en,8,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @ericjackson: Get busy livin, or get busy dyin http://t.co/2qCxdj7NCV",Sun Nov 23 00:17:25 +0000 2014,en,68,False,0,False,,Neeraj Agrawal,NeerajVC
RT @kcfaul: Sunny with a 70% chance of tweetstorms later this evening coming in from the low pressure system around Palo Alto,Sat Nov 22 22:44:42 +0000 2014,en,4,False,0,False,,Neeraj Agrawal,NeerajVC
Wonder if VCs will get automated one day? @WSJD: How automation is making us more reliant... http://t.co/J8RItTDGx0 http://t.co/TMrYNsJEQa,Sat Nov 22 22:41:45 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
Just awesome! “@FastCompany: Why Google is bringing free Internet to public housing and close the digital divide: http://t.co/bHTyikokBX”,Sat Nov 22 14:02:42 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @Rick_Zullo: Marketing tech 'empowers agility, marketers can get things done without constantly involving or begging IT' @NeerajVC http:…",Fri Nov 21 22:28:51 +0000 2014,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @DaveBirckhead: ""In fact, I’d argue [Internet marketing] is the only new business process created in the last 50 years."" - @NeerajVC  of…",Fri Nov 21 22:28:31 +0000 2014,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
RT @WSJD: Woz is rejoining flash-memory pioneers Fusion-io at a new startup called Primary Data: http://t.co/NSwI5s9rWD http://t.co/wNk7xBU…,Fri Nov 21 01:21:56 +0000 2014,en,30,False,0,False,,Neeraj Agrawal,NeerajVC
RT @RachelFeintzeig: Meet the people in charge of wrangling the lavish perks that tech companies use to woo top talent. http://t.co/ayO07dX…,Fri Nov 21 00:52:10 +0000 2014,en,13,False,0,False,,Neeraj Agrawal,NeerajVC
"Target projects 40% online growth in the current quarter, fueled by free shipping and using store inventory for web http://t.co/bhRG07Mijw",Fri Nov 21 00:17:35 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
.@StellaService is on target about @Target – co. is delivering faster than other retailers #cybermonday #Holiday http://t.co/bhRG07Mijw,Fri Nov 21 00:14:07 +0000 2014,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
NY+MA should learn to work together @BostonGlobe: N.Y. declines Mass. offer to send 12 snowplows to Buffalo area http://t.co/AWJIAb7Z5f,Fri Nov 21 00:07:08 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
Interesting analysis on accelerators. Techstars Graduates’ Survival Rates: What the Numbers Show http://t.co/J7NM7ionty via @WSJ @ychernova,Thu Nov 20 15:58:01 +0000 2014,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
"Client-Server Architecture is back.  Client: Mobile Native App on Smartphone.  Server: Public cloud - AWS, Google, Azure.   #Pendulum",Thu Nov 20 15:32:52 +0000 2014,en,1,False,2,False,,Neeraj Agrawal,NeerajVC
"Mobile will account for 13% of holiday spend. Overall Holiday Web Spending to Rise 16% Y/Y, ComScore Projects
 http://t.co/Ud3QHhXNl9",Thu Nov 20 12:34:08 +0000 2014,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
"Big move forward for online video industry. Condé Nast Agrees to GroupM's Tougher Ad Viewability Standards @adage
 http://t.co/kEUKPN08Ra",Thu Nov 20 12:27:46 +0000 2014,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
"Great to see @Dell getting into #MarTech space: Dell Becomes Latest Software Company to Chase Marketer Dollars
 http://t.co/HWlAYQgvlp",Thu Nov 20 11:46:10 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
RT @Bazaarvoice: Don't miss today's #webinar: How the Social Consumer Helps Build Your Brand (feat. @Forrester) http://t.co/jNfBr0X7vO  2 p…,Thu Nov 20 11:28:35 +0000 2014,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @MsSapone: ""To organize the world’s information - once seemed preposterously audacious. Today that vision is probably a bit too narrow.""…",Thu Nov 20 03:20:21 +0000 2014,en,24,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @laicarey: Nice shot out from @Rich_Barton at the #GSPICC to my fellow @Sprinklr Board member @NeerajVC, Mr. SaaS!",Wed Nov 19 18:37:07 +0000 2014,en,4,False,0,False,,Neeraj Agrawal,NeerajVC
Wow! @DerekJeterHub talking shop @GoldmanSachs internet conference in Vegas. Hope he gets another standing ovation! http://t.co/w8pWDU1ElY,Wed Nov 19 03:33:21 +0000 2014,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
"RT @jonathansills: @Rich_Barton nice shout out to @NeerajVC at #GSPICC re: @Glassdoor - great fireside chat to open conf, even without the …",Tue Nov 18 17:29:08 +0000 2014,en,2,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @BenedictEvans: We've built vast global cloud supercomputers: why run code locally?
We're giving everyone a pocket supercomputer: why ru…",Mon Nov 17 19:38:17 +0000 2014,en,49,False,0,False,,Neeraj Agrawal,NeerajVC
RT @Prof_Malhotra: MJ's (Billie Jean) hat sold for $5.7k (2013). Charlie Chaplin (Little Tramp) hat went for $62.5k (2012). Napoleon's hat …,Mon Nov 17 19:24:44 +0000 2014,en,2,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @ychernova: Unlike HR &amp; CRM software, where Silicon Valley exits lead, marketing-tech value comes from elsewhere, says @NeerajVC http://…",Mon Nov 17 18:26:39 +0000 2014,en,3,False,0,False,,Neeraj Agrawal,NeerajVC
RT @marksstorm: Corporate structures aren't always #innovation friendly. @tomfishburne http://t.co/umo6DE5JDw,Mon Nov 17 17:30:07 +0000 2014,en,249,False,0,False,,Neeraj Agrawal,NeerajVC
RT @tomfishburne: “Consumer Attention Span” - new cartoon and post about marketing with “snackable content” http://t.co/S5Q5vIGGME http://t…,Mon Nov 17 17:29:16 +0000 2014,en,67,False,0,False,,Neeraj Agrawal,NeerajVC
RT @charleneli: [New Report] Social Business Governance: A Framework to Execute Social Business Strategy ttp://buff.ly/1qe428t http://t.co/…,Mon Nov 17 17:18:45 +0000 2014,en,12,False,0,False,,Neeraj Agrawal,NeerajVC
"Why do VCs love #MarTech?  $22 billion of global value creation. And counting...
http://t.co/ZiM4mYHu6q http://t.co/EsTbZsdvOb",Mon Nov 17 15:20:11 +0000 2014,en,2,False,1,False,,Neeraj Agrawal,NeerajVC
RT @Fox25Sports: Since 2000 (Belichick's 1st season as head coach) the Patriots are 39-1 when a player has 100 or more rushing yards in a g…,Mon Nov 17 04:01:11 +0000 2014,en,20,False,0,False,,Neeraj Agrawal,NeerajVC
@karanortman @BatteryVentures stop by one day and give us an update.  Congrats again!,Mon Nov 17 03:48:04 +0000 2014,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
Great piece on Apps vs Web.  Or IMO Apple vs Google.  The Web is dying; apps are killing it http://t.co/RGEpINuU9n,Mon Nov 17 02:48:33 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
Congrats @karanortman! Always will be @BatteryVentures alum!  How VCs Think About Adding New Partners : http://t.co/DouIqtudi9,Mon Nov 17 02:28:06 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
Congrats @bazaarbrett from all of @BatteryVentures.  Austin native honored with LBJ Humanitarian Award http://t.co/YRmbh7gmjU,Mon Nov 17 01:04:48 +0000 2014,en,1,False,1,False,,Neeraj Agrawal,NeerajVC
"RT @Forbes: “Online has truly become the place for consumers to start and finish their holiday shopping:"" http://t.co/dbXA8GOoD6",Sun Nov 16 13:40:05 +0000 2014,en,79,False,0,False,,Neeraj Agrawal,NeerajVC
RT @Forbes: Nearly 50% of consumers think mobile devices are more efficient than store associates in helping them make purchases: http://t.…,Sun Nov 16 12:46:30 +0000 2014,en,178,False,0,False,,Neeraj Agrawal,NeerajVC
"Interesting history RT @conradhackett: British have invaded 9 of 10 countries in the world
http://t.co/qDRHjlOVdA http://t.co/9ZHaifjojk”",Sun Nov 16 03:46:26 +0000 2014,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
@BostonGlobe I don't recall Dallas having amazing harbor views. @BatteryVentures loves its new office in @IDBoston!,Sun Nov 16 03:38:59 +0000 2014,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
RT @MBKatz: Fun to see @KeyMe (a portfolio company of @BatteryVentures) in today's NYT. Don't get locked out! http://t.co/brCWeWf8dx,Sun Nov 16 02:02:12 +0000 2014,en,2,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @Bill_Gross: How retail is being disrupted by the Smartphone, all 2 billion of them! https://t.co/JBc46P8qN5",Sat Nov 15 02:39:57 +0000 2014,en,98,False,0,False,,Neeraj Agrawal,NeerajVC
RT @BW: .@Rich_Barton says it takes more than just a good idea to be truly #disruptive: http://t.co/FcOjombTZB #yearahead http://t.co/V3qVC…,Fri Nov 14 20:12:06 +0000 2014,en,72,False,0,False,,Neeraj Agrawal,NeerajVC
Enterprises are embracing Social@Scale @451Research @Sprinklr grows as days of dabbling in social media end https://t.co/6Mekvxl6wK …,Fri Nov 14 18:47:20 +0000 2014,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
RT @satyap: How a high valuation could actually run your business into the ground http://t.co/58Jgz8rmkR via @PivotDesk,Thu Nov 13 22:22:07 +0000 2014,en,7,False,0,False,,Neeraj Agrawal,NeerajVC
It warms my heart that even our @BatteryVentures general counsel is okay embracing risk. #trampoline #BatteryOffsite http://t.co/dQbZbeh4ui,Thu Nov 13 21:54:52 +0000 2014,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
RT @lennypruss: Biggest adjustment cos designing for enterprise have to make is understanding subtle difference between feature-rich vs. fe…,Thu Nov 13 21:22:53 +0000 2014,en,2,False,0,False,,Neeraj Agrawal,NeerajVC
@AlaskaAir Thanks for kind gesture. But I'm just curious - Row 18 is empty and I'm now stuck in row 20 middle.  Does 5 feet really matter?,Thu Nov 13 20:40:53 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
RT @rbernshteyn: Excited about @Coupa being #53 on the 2014 Deloitte Fast 500 list of the fastest growing tech companies...  http://t.co/QU…,Thu Nov 13 20:00:34 +0000 2014,en,6,False,0,False,,Neeraj Agrawal,NeerajVC
2/2 Normally wouldn't care about moving to middle but there are 10 empty aisle seats around me! Didn't realize my weight was such an issue.,Thu Nov 13 19:54:21 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
1/2 Wow! @AlaskaAir attendant just asked me to move from my aisle seat (7D) for a middle seat (20E) for 'weight and balance' reasons.,Thu Nov 13 19:50:45 +0000 2014,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
Black Friday looms! @SmarterHQ found online cart abandonment rate = 65%. Retailers need to be smart about remarketing http://t.co/FNgQniJUze,Thu Nov 13 18:04:44 +0000 2014,en,2,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @GDforEmployers: 29% of #Glassdoor hires in 2014 came from referrals, but only 4% from 3rd party recruiters. See all of the results: htt…",Thu Nov 13 17:31:22 +0000 2014,en,7,False,0,False,,Neeraj Agrawal,NeerajVC
The best #recruiters are actually like #sales reps: they sell the dream! #recruiting @dinascucina http://t.co/OEW6tLvOno,Thu Nov 13 16:15:30 +0000 2014,en,0,False,2,False,,Neeraj Agrawal,NeerajVC
2nd time this week I'm seeing Google Autocomplete used for analysis  RT @conradhackett: Each state in one word. http://t.co/KQyexwg29J”,Thu Nov 13 15:01:46 +0000 2014,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
@stevendschmitt @BatteryVentures  I wish too - but we were in SF at HouseOfAir.,Thu Nov 13 08:38:03 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
"@andrewangus @jill_rowley Yes, thanks for the video. Great concept. Thanks for sharing!",Thu Nov 13 08:36:18 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
"CA is ""expensive"" and MA is ""smart"" RT @conradhackett: Each state in one word, courtesy of Google autocomplete http://t.co/KQyexwg29J”",Thu Nov 13 07:43:35 +0000 2014,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
RT @BatteryVentures: Tonight at the SV #SDN Meet Up: @abenik on the networking landscape and advice for entrepreneurs http://t.co/WrnDMP1pVd,Thu Nov 13 04:39:20 +0000 2014,en,2,False,0,False,,Neeraj Agrawal,NeerajVC
Excellent piece on two different approaches to failure. http:/www.gsb.stanford.edu/insights/baba-shiv-why-failure-drives-innovation,Thu Nov 13 04:35:41 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @Bill_Gross: ""It's much better to fall in love with your customer's problem"" than to fall in love with your solution. Scott Cook, Intuit…",Thu Nov 13 04:28:33 +0000 2014,en,96,False,0,False,,Neeraj Agrawal,NeerajVC
@adamdavidmarcus @BatteryVentures @rogerleevc @abenik  Benik is the ring leader!,Wed Nov 12 19:35:44 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
Adult trampoline dodgeball.  Best @BatteryVentures team building event ever. http://t.co/wY7pjSW1m8,Wed Nov 12 18:30:43 +0000 2014,en,1,False,1,False,,Neeraj Agrawal,NeerajVC
Love the fact @Brightree CEO took vacation time to give back and support kids in Colombia via Children International http://t.co/Srxwu2FY40,Wed Nov 12 08:49:41 +0000 2014,en,2,False,5,False,,Neeraj Agrawal,NeerajVC
RT @Sprinklr: 4 Non-Obvious Ways to Make Your Content Stand Out: http://t.co/N1guUT9HBC by @JasonMillerCA of @LinkedIn http://t.co/z8K5xYan…,Tue Nov 11 21:39:16 +0000 2014,en,4,False,0,False,,Neeraj Agrawal,NeerajVC
Wow! Interesting marketing infographic from @Bazaarvoice.  Day in the life of UGC  http://t.co/zvG6yFnmKk http://t.co/Xt85qlIceY,Tue Nov 11 21:05:49 +0000 2014,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
"After adding direct flight to Israel to support #BostonTech, MA gov't now needs to eliminate non-competes #innovation",Tue Nov 11 20:43:02 +0000 2014,en,3,False,0,False,,Neeraj Agrawal,NeerajVC
.@BatteryVentures psyched to have a direct flight connecting our Boston and Israel offices. Enjoyed hosting @MassGovernor on his recent trip,Tue Nov 11 20:39:44 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
"RT @peterfenton: @NeerajVC thanks for the kind words, of course I deserve very little credit for what these teams have done :-)",Tue Nov 11 18:52:34 +0000 2014,en,1,False,0,False,,Neeraj Agrawal,NeerajVC
"@peterfenton Teams deserve much of the credit, but you're being quite modest. Great to see an individual VC having such impact. Well done!",Tue Nov 11 18:52:11 +0000 2014,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
Congrats @peterfenton! Two IPOs announced same day - @hortonworks @newrelic. Plus @Zendesk earlier in the year constitutes a VC hat trick!,Tue Nov 11 15:56:58 +0000 2014,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
RT @VentureFizz: On this Veterans Day and everyday... We Thank You for your service and allowing us to do what we love to do! http://t.co/C…,Tue Nov 11 14:03:43 +0000 2014,en,3,False,0,False,,Neeraj Agrawal,NeerajVC
Never heard of @BatteryVentures SaaS company @avalara? They just raised $100M from Warburg Pincus http://t.co/AVIJifTm4A via @pehub,Tue Nov 11 13:15:50 +0000 2014,en,0,False,1,False,,Neeraj Agrawal,NeerajVC
Perfect example of government and business actually working together. Congrats @MassGovernor. #Washington take notice http://t.co/5thjIuK4KG,Tue Nov 11 12:56:03 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
Huge win for #BostonTech. Direct flight to Israel! http://t.co/5thjIuK4KG,Tue Nov 11 12:51:59 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
"Totally agree RT @BrennerMichael: Content Marketing Is Only Marketing Left http://t.co/JKzieLVBz8
  #contentmarketing http://t.co/5IiECttYCf",Tue Nov 11 08:43:48 +0000 2014,en,0,False,3,False,,Neeraj Agrawal,NeerajVC
@toml happy to talk poachable.  Passive candidates = gold.  Send me your email address and I'll follow up.,Tue Nov 11 08:02:40 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
@jkreindler @Receptiviti  let's find a time.  DM me to follow up.,Tue Nov 11 05:08:38 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
Interesting data RT @jkreindler: What Does My Zip Code Say About Me? http://t.co/Uuuk78UAJw,Tue Nov 11 05:05:15 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
Awesome boat ride with @abenik under #goldengate @BatteryVentures annual offsite.  Love the salt spray! http://t.co/IGNjBe6J4u,Tue Nov 11 03:21:15 +0000 2014,en,3,False,4,False,,Neeraj Agrawal,NeerajVC
@daveknox @chiefmartec @brandery  happy to talk Brandery anytime.  I'll follow up directly.  Thx.,Mon Nov 10 12:46:34 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
"@timstutt Won't be able to make MarTech SF, but hoping to make it next year!   Should be a great event - enjoy!",Sat Nov 08 02:02:30 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
@Kevin_Lee_QED @chiefmartec Thanks Kevin!  You've been shaping this industry from the onset. Keep up the great work!,Fri Nov 07 23:37:32 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
RT @businessinsider: Apple's borrowing costs are officially lower than the US government's http://t.co/mWKYcDKKEt http://t.co/VpH1tLlRUZ,Fri Nov 07 11:47:31 +0000 2014,en,42,False,0,False,,Neeraj Agrawal,NeerajVC
So true!  RT @benkunz: The only true measure of your success is how many people you once worked with who want to work with you again.,Fri Nov 07 02:57:13 +0000 2014,en,3,False,2,False,,Neeraj Agrawal,NeerajVC
"Great insights on the startup journey  - ""On misfits and builders"" by @sudheenair @nutanix http://t.co/BBWoRHV36D",Fri Nov 07 02:26:19 +0000 2014,en,3,False,6,False,,Neeraj Agrawal,NeerajVC
@lunk18 Thx for kind words. You're a MarTech pioneer!  And good news is we're still in the early innings.,Fri Nov 07 00:26:17 +0000 2014,en,0,False,0,False,,Neeraj Agrawal,NeerajVC
