Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @mikko: November 13, 2000: https://t.co/9FgExxZpmH That's 10 years before the iPad.

Cc: @BillGates https://t.co/kUWGnco9Ym",Fri Nov 13 15:49:28 +0000 2015,en,122,False,0,False,,Chris Fralic,chrisfralic
"RT @gregbettinelli: While at eBay, my group used to pin cease and desist letters from Ticketmaster on our walls. We knew we were hurting th…",Fri Nov 13 15:23:53 +0000 2015,en,10,False,0,False,,Chris Fralic,chrisfralic
Sending an Uber to pick up someone remotely is indistinguishable from magic.,Fri Nov 13 13:48:56 +0000 2015,en,6,False,12,False,,Chris Fralic,chrisfralic
RT @nytimes: How Gun Traffickers Get Around State Gun Laws https://t.co/TkscDuB1RU,Fri Nov 13 13:15:01 +0000 2015,en,141,False,0,False,,Chris Fralic,chrisfralic
RT @MikeIsaac: do it https://t.co/7xEjidhAzu,Fri Nov 13 03:40:02 +0000 2015,en,9,False,0,False,,Chris Fralic,chrisfralic
RT @VentureBeat: Fossil Group acquires the fitness wearables maker Misfit for $260M https://t.co/OJhwAIbJM5 by @thesullivan https://t.co/N8…,Thu Nov 12 22:21:55 +0000 2015,en,23,False,0,False,,Chris Fralic,chrisfralic
"RT @nabeel: iPad Pro feels remarkably unpolished for Apple. App spacing, lack of keyboard shortcuts, just not deeply considered design. Sid…",Thu Nov 12 20:08:19 +0000 2015,en,2,False,0,False,,Chris Fralic,chrisfralic
RT @bhorowitz: An honor and a fun time interviewing the great Sir Martin Sorrell at the @a16z tech summit @FeliciaHorowitz https://t.co/083…,Thu Nov 12 20:05:38 +0000 2015,en,15,False,0,False,,Chris Fralic,chrisfralic
"RT @bhalligan: 1995 Desk phone - no caller ID

2005 Desk phone - caller ID

2015 Desk phone -- n/a

The buyer is changing.  Are your seller…",Thu Nov 12 04:08:37 +0000 2015,en,29,False,0,False,,Chris Fralic,chrisfralic
RT @WIRED: (PHOTOS) The Internet lives in a huge hotel in Manhattan https://t.co/zo2Fp5AyvJ https://t.co/folntQ3IC6,Thu Nov 12 01:42:25 +0000 2015,en,152,False,0,False,,Chris Fralic,chrisfralic
Legendary @greycroftvc founder @alanjpatricof and me at the @NYSE https://t.co/DsIo1vmlQh,Thu Nov 12 01:13:55 +0000 2015,en,1,False,10,False,,Chris Fralic,chrisfralic
RT @ProductHunt: Join us for a LIVE Chat💬with @paulgreenberg starting now https://t.co/86aSiWSToG https://t.co/1JTffibzLe,Wed Nov 11 19:01:59 +0000 2015,en,3,False,0,False,,Chris Fralic,chrisfralic
"great review, can't wait for mine to arrive.   https://t.co/KuetTEIRvB",Wed Nov 11 17:29:30 +0000 2015,en,0,False,0,False,,Chris Fralic,chrisfralic
RT @bupbin: Smooth move @bgurley  https://t.co/zDGQQxfo1v,Wed Nov 11 16:33:57 +0000 2015,en,1,False,0,False,,Chris Fralic,chrisfralic
RT @shaig: Thanks for writing and sharing the post https://t.co/QcKx9o5BfQ,Wed Nov 11 16:10:05 +0000 2015,en,1,False,0,False,,Chris Fralic,chrisfralic
NYC #VeteransDayIs https://t.co/oSLcThTrkn,Wed Nov 11 14:27:46 +0000 2015,und,0,False,4,False,,Chris Fralic,chrisfralic
"Reminded what a great leader @MikeBloomberg is today.  If he ran for President, I'd be campaigning door to door. https://t.co/r19yZ8XjYN",Wed Nov 11 04:00:50 +0000 2015,en,53,False,151,False,,Chris Fralic,chrisfralic
RT @panzer: Next revelation: Blackjack is gambling. Poker too. Also Craps.,Wed Nov 11 00:11:39 +0000 2015,en,4,False,0,False,,Chris Fralic,chrisfralic
"RT @tsandler: W/ DraftKings, FanDuel NY gambling ban - here's a must read from @AndrewBrandt https://t.co/nohKM0Y4Ar",Wed Nov 11 00:06:33 +0000 2015,en,2,False,0,False,,Chris Fralic,chrisfralic
RT @Leon_Krauze: One of my favorite videos of the last few years. The great @Lin_Manuel at the WH  introducing Hamilton to the world. https…,Wed Nov 11 00:04:19 +0000 2015,en,11,False,0,False,,Chris Fralic,chrisfralic
"RT @FanDuel: RT &amp; Protect your right to play fantasy sports. Sign the petition below. #FantasyForAll
https://t.co/ml49VVt9CC https://t.co/Q…",Tue Nov 10 23:41:18 +0000 2015,en,636,False,0,False,,Chris Fralic,chrisfralic
RT @DraftKings: Hey New Yorkers -- RT to protect your right to play daily fantasy  in NY! Contact the AG NOW! https://t.co/8Y0QlftYCb cc: @…,Tue Nov 10 23:41:02 +0000 2015,en,1108,False,0,False,,Chris Fralic,chrisfralic
"RT @espn: BREAKING: New York attorney general calls DraftKings and FanDuel illegal gambling, sends cease-and-desist notices: https://t.co/J…",Tue Nov 10 23:40:40 +0000 2015,en,1646,False,0,False,,Chris Fralic,chrisfralic
I don't think this will have the same impact as iTunes on Windows. https://t.co/rfpF0aro24,Tue Nov 10 21:34:52 +0000 2015,en,0,False,1,False,,Chris Fralic,chrisfralic
RT @MikeDuda: Birchbox CEO Beauchamp on what copycats can never steal: brand https://t.co/BKA4uZmAnB,Tue Nov 10 19:26:28 +0000 2015,en,6,False,0,False,,Chris Fralic,chrisfralic
RT @Curalate: Curalate Reveal Makes Blog Images Instantly Shoppable: https://t.co/CDnYV2yZ0i (via @FashionTimesCom). https://t.co/B1iHg22ASp,Tue Nov 10 16:14:01 +0000 2015,en,1,False,0,False,,Chris Fralic,chrisfralic
Practice... https://t.co/XxRTijrTRC,Tue Nov 10 00:19:08 +0000 2015,en,0,False,4,False,,Chris Fralic,chrisfralic
RT @Reserve: .@Reserve's partnered with @UberEats for 1 week only. Don't miss out on your free lunch: https://t.co/yHeM7cQwLp. https://t.co…,Mon Nov 09 23:41:36 +0000 2015,en,10,False,0,False,,Chris Fralic,chrisfralic
RT @brentsimmons: We Only Sing About it Once in Every 20 Years: https://t.co/jZTSBTKNqD,Mon Nov 09 23:41:08 +0000 2015,en,6,False,0,False,,Chris Fralic,chrisfralic
RT @davehendricks: Stop growing robot food: How publishers can fight back against robots and ad blockers @TheDrum  https://t.co/qOktjZug8n,Mon Nov 09 12:19:02 +0000 2015,en,1,False,0,False,,Chris Fralic,chrisfralic
"25% less than a taxi, 50,000 UberPOOL riders in one week in NYC https://t.co/nQMfZKxD19",Mon Nov 09 12:15:59 +0000 2015,en,4,False,2,False,,Chris Fralic,chrisfralic
RT @BoMFPhilly: Don't miss out on the @Philly_Marathon! Charity Bibs available until 11/16; its an incredible way to support BoMF! https://…,Mon Nov 09 12:13:10 +0000 2015,en,8,False,0,False,,Chris Fralic,chrisfralic
"RT @joshmohrer: Heading to @fox5ny for Good Day New York, talking uberPOOL at 7:30a.",Mon Nov 09 12:12:53 +0000 2015,en,1,False,0,False,,Chris Fralic,chrisfralic
"RT @avifreedman: True for the investor world - invest in the light of other investors, give in the background and as needed. https://t.co/E…",Mon Nov 09 10:37:39 +0000 2015,en,1,False,0,False,,Chris Fralic,chrisfralic
RT @kwerb: E-A-G-L-E-S EAGLES!!!,Mon Nov 09 04:59:03 +0000 2015,en,2,False,0,False,,Chris Fralic,chrisfralic
"@nabeel @msquinn . Read the reviews on Google Play a App Store, not bad for mass market first timers.  But only 10K downloads on android.",Mon Nov 09 03:41:30 +0000 2015,en,0,False,0,False,,Chris Fralic,chrisfralic
@nabeel @msquinn for the price of cardboard either one is OK.,Mon Nov 09 03:12:38 +0000 2015,en,0,False,2,False,,Chris Fralic,chrisfralic
"RT @SteveCase: ""30% of companies valued at $1+ billion have agreed to give investors protection against a down round IPO"" https://t.co/0dgK…",Sun Nov 08 15:24:18 +0000 2015,en,22,False,0,False,,Chris Fralic,chrisfralic
"RT @cmschroed: A good friend gave me this description of the big banks ""embracing"" blockchain... https://t.co/vVUI2ej2gB",Sun Nov 08 15:22:07 +0000 2015,en,15,False,0,False,,Chris Fralic,chrisfralic
"RT @johnmaeda: “If you avoid folks that are polarizing (on your team), you avoid bold outcomes.” —@scottbelsky https://t.co/gglX8lBi4x",Sun Nov 08 15:20:10 +0000 2015,en,51,False,0,False,,Chris Fralic,chrisfralic
"RT @doctorow: 10,000 wax cylinders digititzed and free to download https://t.co/2zgJoZKJzy https://t.co/8oL86LP3ld",Sun Nov 08 13:09:08 +0000 2015,en,156,False,0,False,,Chris Fralic,chrisfralic
RT @jkhoey: Want to meet a female investor? Start by getting your networking (and research) done right. https://t.co/9iDiivo5Kz,Sun Nov 08 12:47:29 +0000 2015,en,2,False,0,False,,Chris Fralic,chrisfralic
RT @nxthompson: Alan Ruben ran 25 sub-3-hour NY marathons in a row--and he ran it again this year after a stroke in March. https://t.co/lqk…,Sun Nov 08 01:43:46 +0000 2015,en,2,False,0,False,,Chris Fralic,chrisfralic
They call Alabama the Crimson Tide...,Sun Nov 08 01:39:27 +0000 2015,en,0,False,4,False,,Chris Fralic,chrisfralic
RT @BenedictEvans: Imagine that https://t.co/RLqsiQcUca,Sat Nov 07 20:22:30 +0000 2015,en,159,False,0,False,,Chris Fralic,chrisfralic
RT @SAI: A legendary investor hired a 26-year-old homeless artist to paint a wall in his office https://t.co/x5AuWrgSDc https://t.co/xW5ufm…,Sat Nov 07 14:11:07 +0000 2015,en,28,False,0,False,,Chris Fralic,chrisfralic
@ericvs @HLMorgan @vrse @nytimes 1) already be a Sunday paper subscriber. 2) eBay.,Sat Nov 07 14:09:17 +0000 2015,en,0,False,1,False,,Chris Fralic,chrisfralic
RT @HLMorgan: Can't wait to see what @Vrse has made for @nytimes to show the power of storytelling in VR https://t.co/aArrlJAFQc,Sat Nov 07 13:57:56 +0000 2015,en,3,False,0,False,,Chris Fralic,chrisfralic
"RT @edmundlee: The @nytimes doing its newspaper thing, w/Google cardboard piggybacking. Likely the widest distribution of VR ever. https://…",Sat Nov 07 13:57:39 +0000 2015,en,6,False,0,False,,Chris Fralic,chrisfralic
"RT @tom_peters: My 4th grade teacher, Mrs. Gaver, in 1951, said, ""Tommy, why don't you write  book about 'excellence'?"" I started ""Searchin…",Sat Nov 07 13:34:37 +0000 2015,en,15,False,0,False,,Chris Fralic,chrisfralic
"RT @tom_peters: I became interested in ""people practices"" when a grocery store boss beat me black &amp; blue when I was 13. Oh, whoops, didn't …",Sat Nov 07 13:34:32 +0000 2015,en,4,False,0,False,,Chris Fralic,chrisfralic
RT @georgikantchev: People ignoring each other before smartphones https://t.co/wTzrSu8VOG,Sat Nov 07 13:08:50 +0000 2015,en,1884,False,0,False,,Chris Fralic,chrisfralic
"@stewart listen pal, I don't give a... https://t.co/OsMaEk49U5",Sat Nov 07 12:59:16 +0000 2015,en,0,False,2,False,,Chris Fralic,chrisfralic
"RT @dick_nixon: ""A heart attack."" https://t.co/E1PXX7ugdB",Sat Nov 07 03:46:19 +0000 2015,en,45,False,0,False,,Chris Fralic,chrisfralic
"Finally watched @sacca on Shark Tank - he's a natural, seems like he's always been there - great episode https://t.co/qjUPhedaqZ",Sat Nov 07 03:43:32 +0000 2015,en,0,False,6,False,,Chris Fralic,chrisfralic
"Playlist was great, movie was pretty good, both were exactly what you'd expect  https://t.co/QeW4zUizYa",Sat Nov 07 02:25:54 +0000 2015,en,0,False,3,False,,Chris Fralic,chrisfralic
RT @alexiskold: Still the best VC web site ever. https://t.co/khBuXOX5To,Fri Nov 06 20:25:13 +0000 2015,en,11,False,0,False,,Chris Fralic,chrisfralic
Great to see @samschwartz bring his A Game at #ThinkFest #theresalwaysaseatinthefrontrow https://t.co/DOhNqMVm59,Fri Nov 06 18:41:52 +0000 2015,en,0,False,2,False,,Chris Fralic,chrisfralic
"RT @nytimes: Every day we bring the world to our readers. With NYT VR, we bring our readers to the world. https://t.co/U6YjZ60cl0",Fri Nov 06 14:10:04 +0000 2015,en,54,False,0,False,,Chris Fralic,chrisfralic
"RT @cmschroed: When Babe Ruth was asked why he should be paid more than President Hoover:  ""I had a better year."" https://t.co/bq5CCuE22r",Fri Nov 06 13:54:03 +0000 2015,en,4,False,0,False,,Chris Fralic,chrisfralic
RT @Bill_Gross: 2 things might totally shake up our world in the next 5 yrs: Virtual Reality AND Self-Driving Cars. Do you agree? https://t…,Fri Nov 06 13:53:39 +0000 2015,en,34,False,0,False,,Chris Fralic,chrisfralic
RT @JoshConstine: Facebook stops counting third-party app users and growth still sped up as it hit 1.55B users https://t.co/3VwhcYhza3 http…,Fri Nov 06 01:44:18 +0000 2015,en,11,False,0,False,,Chris Fralic,chrisfralic
RT @peterrojas: Took my son to get a demo of the HTC Vive today. Have a feeling that 30 years from now he’ll be telling his kids about this…,Fri Nov 06 01:34:55 +0000 2015,en,4,False,0,False,,Chris Fralic,chrisfralic
"Before El Capitan, before Snow Leopard and Cheetah, there was Mac System 1.1 Jellyfish https://t.co/O7dthuMY1O",Fri Nov 06 01:27:00 +0000 2015,en,0,False,5,False,,Chris Fralic,chrisfralic
RT @Lucas_Shaw: A sign of Hollywood's growing interest in virtual reality: Steven Spielberg is working on a project (maybe two). https://t.…,Thu Nov 05 15:15:39 +0000 2015,en,12,False,0,False,,Chris Fralic,chrisfralic
They missed the 2006 milestone when I decided not to invest - nice UI but seemed like a niche.  #d'oh  https://t.co/jd90zcNgw0,Thu Nov 05 15:14:05 +0000 2015,en,0,False,1,False,,Chris Fralic,chrisfralic
"So good, the origin stories of @romero + @ID_AA_Carmack are like real-life versions of Ready Player One characters https://t.co/AOSekqfcOF",Thu Nov 05 13:50:03 +0000 2015,en,27,False,34,False,,Chris Fralic,chrisfralic
"RT @skeevis: ""People too weak to follow their own dreams will always find a way to discourage yours. ~Anon",Thu Nov 05 01:39:58 +0000 2015,en,1,False,0,False,,Chris Fralic,chrisfralic
RT @jimcramer: $FB--I would hate to work anywhere that competes with $FB after listening to this call,Thu Nov 05 01:39:11 +0000 2015,en,96,False,0,False,,Chris Fralic,chrisfralic
RT @karaswisher: Sequoia’s Michael Moritz Interview with Kara Swisher in Recode Podcast | Re/code https://t.co/ak2PpLKa6S,Wed Nov 04 21:19:03 +0000 2015,en,6,False,0,False,,Chris Fralic,chrisfralic
RT @Uber: Put the power of safe rides in your party guests’ hands with #UberEVENTS. https://t.co/drL6Ux2T9M https://t.co/M1MIiKfV6v,Wed Nov 04 19:17:37 +0000 2015,en,93,False,0,False,,Chris Fralic,chrisfralic
"5. It's a Windows 10 PC wrapped around your head in the good and bad sense of that, and any Universal App theoretically can run on #HoloLens",Wed Nov 04 16:18:13 +0000 2015,en,0,False,0,False,,Chris Fralic,chrisfralic
"4/ The headset is comfortable, balances like a halo on your head, you could wear it for hours. My demo used finger gestures only and worked.",Wed Nov 04 16:15:57 +0000 2015,en,0,False,1,False,,Chris Fralic,chrisfralic
"3) Microsoft calls it Mixed Reality, not Augmented Reality. Reminds me of BMW calling the X5 a Sports ACTIVITY Vehicle not an SUV #Hololens",Wed Nov 04 16:14:17 +0000 2015,en,1,False,0,False,,Chris Fralic,chrisfralic
"2) The Project X-Ray game itself was very good, but it looks much better from the camera in the video than it does as a player #Hololens",Wed Nov 04 16:12:16 +0000 2015,en,0,False,0,False,,Chris Fralic,chrisfralic
"1. Overall is was not bad at all, in fact very good to amazing on many levels.  But the field of vision is very small.    #Hololens",Wed Nov 04 16:11:06 +0000 2015,en,0,False,0,False,,Chris Fralic,chrisfralic
5 Thoughts on #HoloLens - this is the demo I was able to try for myself yesterday - Project X-Ray https://t.co/A7QMrbboaF,Wed Nov 04 16:09:16 +0000 2015,en,2,False,4,False,,Chris Fralic,chrisfralic
RT @oculus: The first set of Developer Sessions from #OC2 are available to view on our @YouTube channel! https://t.co/tQYifBczjC https://t.…,Wed Nov 04 15:35:09 +0000 2015,en,65,False,0,False,,Chris Fralic,chrisfralic
"Maybe Twitter will split into two apps, one for stars and one for hearts",Wed Nov 04 15:33:02 +0000 2015,en,0,False,5,False,,Chris Fralic,chrisfralic
@aweissman @nchirls I'm not sure if I should heart this or not,Wed Nov 04 14:02:46 +0000 2015,en,0,False,1,False,,Chris Fralic,chrisfralic
My first heart  https://t.co/LQpSYcmVv7,Wed Nov 04 12:01:10 +0000 2015,en,0,False,2,False,,Chris Fralic,chrisfralic
"RT @aripap: Twitter gets rid of stars because ""they are confusing to some users"" just weeks after introducing a lighting bolt as a major UI…",Wed Nov 04 03:14:29 +0000 2015,en,63,False,0,False,,Chris Fralic,chrisfralic
"RT @k_bleich: Great discussion, great group... to be continued in #Davos and beyond! https://t.co/1DGQmrxdXW",Wed Nov 04 03:13:57 +0000 2015,en,1,False,0,False,,Chris Fralic,chrisfralic
"RT @nytimes: A 2-day ordeal ends. Off-duty NYPD officer found missing Italian marathoner on the subway, still in his running gear https://t…",Wed Nov 04 03:10:41 +0000 2015,en,125,False,0,False,,Chris Fralic,chrisfralic
$3.5 Billion paid out to Uber drivers in the US so far this year. https://t.co/kdrF5OdSJV,Tue Nov 03 23:00:12 +0000 2015,en,9,False,11,False,,Chris Fralic,chrisfralic
It's Soul Cycle....   But for Boxing https://t.co/jFiMJZsBw6,Tue Nov 03 22:46:56 +0000 2015,en,0,False,3,False,,Chris Fralic,chrisfralic
"I have seen #HoloLens - not bad at all. You have to squint a bit, but you can see the future. https://t.co/AcgFjaWeSz",Tue Nov 03 22:42:02 +0000 2015,en,0,False,1,False,,Chris Fralic,chrisfralic
"Back in the first Internet crash, @jason held a big party at this McDonald's on Tenth Ave as a sign of the times. https://t.co/pvttBZp4sT",Tue Nov 03 21:39:11 +0000 2015,en,1,False,7,False,,Chris Fralic,chrisfralic
RT @JaredShelly: Philly’s Coolest Companies 2015 https://t.co/JCswWcZnLG @Curalate @phillymag https://t.co/6uqEKhB5oV,Mon Nov 02 14:29:32 +0000 2015,en,6,False,0,False,,Chris Fralic,chrisfralic
RT @WSJD: Late-stage investors in private tech companies are seeing smaller returns. https://t.co/0kRUHuLzjg,Mon Nov 02 14:27:49 +0000 2015,en,17,False,0,False,,Chris Fralic,chrisfralic
RT @superwuster: Mets are giving me an ulcer,Mon Nov 02 04:06:25 +0000 2015,en,8,False,0,False,,Chris Fralic,chrisfralic
Put me in coach.    Oops.,Mon Nov 02 03:58:41 +0000 2015,en,0,False,4,False,,Chris Fralic,chrisfralic
Worth a watch as the world gears up for a new Star Wars https://t.co/1behX5QjIo,Sun Nov 01 23:28:13 +0000 2015,en,0,False,3,False,,Chris Fralic,chrisfralic
"RT @hunterwalk: The multiple clicks it takes for me to save an article from Facebook to Pocket reminds me that while I respect FB tons, som…",Sun Nov 01 18:40:30 +0000 2015,en,5,False,0,False,,Chris Fralic,chrisfralic
"RT @Kazanjy: Bagged a unicorn last night. Mounted this morning. I shall call him ""Down Round."" https://t.co/ZIjZFtS61A",Sun Nov 01 16:09:59 +0000 2015,en,6,False,0,False,,Chris Fralic,chrisfralic
RT @aripap: My car's dashboard clock doesn't know about daylight savings and Teslas learned to drive themselves overnight.,Sun Nov 01 16:09:42 +0000 2015,en,12,False,0,False,,Chris Fralic,chrisfralic
"OK, this @Starbucks app is cool, ordered from the back of the line, had it before my family placed their order. https://t.co/OdLXJYBTPN",Sun Nov 01 15:31:07 +0000 2015,en,1,False,10,False,,Chris Fralic,chrisfralic
