Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"“@awscloud: At the present time, all AWS services in the US East region are operating normally after the earthquake in the DC area.” &lt;-- ;)",Tue Aug 23 19:46:55 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at Joyent (345 California St, #2000, San Francisco) http://t.co/iimQGWa",Tue Aug 23 19:30:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400305, 37.792911]}",David Young,davidpaulyoung
Thanks long meeting. Mailbox cleared out.,Tue Aug 23 19:29:05 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"RT @DeirdreS: ""In OS virtualization, the operator from the global zone has total visibility up and down the stack.""   Bryan Cantrill web ...",Tue Aug 23 17:27:08 +0000 2011,en,2,False,0,False,,David Young,davidpaulyoung
"I'm at Joyent (345 California St, #2000, San Francisco) http://t.co/AXFgrCn",Tue Aug 23 15:48:53 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400305, 37.792911]}",David Young,davidpaulyoung
I love Andronicos food markets! Used to buy $10 normandy butter there...until I got married.,Tue Aug 23 15:37:00 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"RT @alanjpatricof: Excited that our portfolio co, Maker Studio, is #6 in the 1st @comScore list of Top You Tube videos",Mon Aug 22 23:32:02 +0000 2011,en,4,False,0,False,,David Young,davidpaulyoung
"I'm at Joyent (345 California St, #2000, San Francisco) http://t.co/2VbUUhP",Mon Aug 22 22:26:26 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400305, 37.792911]}",David Young,davidpaulyoung
"RT @jacksonwest: Ran the Alcatraz tri with @Joyent Endurance Team, finished in 3:33:12 http://t.co/PLn6kdV Surprisingly straight swim! h ...",Sun Aug 21 23:44:32 +0000 2011,en,3,False,0,False,,David Young,davidpaulyoung
@pencoyd let's get out for a ride in September!,Sun Aug 21 23:43:48 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@MaccaNow avoid Air China. Use United or Cathay Pacific. Air Canada is also good. Or any european carrier.,Sun Aug 21 23:06:30 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
I'm at San Francisco Triathlon At Alcatraz (San Francisco) http://t.co/Hej2TgZ,Sat Aug 20 19:22:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.440232, 37.806653]}",David Young,davidpaulyoung
RT @MichaelDell: HP.... They are calling it a separation but it feels like a divorce,Fri Aug 19 01:26:53 +0000 2011,en,123,False,0,False,,David Young,davidpaulyoung
"I'm at Joyent (345 California St, #2000, San Francisco) http://t.co/TUYJEfX",Thu Aug 18 21:29:05 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400305, 37.792911]}",David Young,davidpaulyoung
"I'm at San Francisco International Airport (SFO) (SFO Airport, San Francisco) w/ 119 others http://t.co/SDsVVpT",Thu Aug 18 20:37:22 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38610744, 37.61637306]}",David Young,davidpaulyoung
@jasonh yeah but not that inexpensive,Thu Aug 18 16:41:24 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at Vancouver International Airport (YVR) (3211 Grant McConachie Way, Richmond) w/ 20 others http://t.co/YZsmK9p",Thu Aug 18 15:25:13 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.17948341, 49.19488614]}",David Young,davidpaulyoung
"I'm at Opus Hotel (322 Davie Street, Vancouver) http://t.co/VhtJllN",Thu Aug 18 14:54:20 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.122494, 49.274715]}",David Young,davidpaulyoung
"I'm at Alibi Room (157 Alexander St, btw Main & Columbia, Vancouver) w/ 2 others http://t.co/hB2ySCm",Thu Aug 18 02:09:28 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.10025235, 49.284211]}",David Young,davidpaulyoung
"I'm at San Francisco International Airport (SFO) (SFO Airport, San Francisco) w/ 97 others http://t.co/dYeoNGj",Wed Aug 17 16:40:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38610744, 37.61637306]}",David Young,davidpaulyoung
"I'm at The Sleeping Lady (Broadway, Fairfax) http://t.co/GCoA2Iq",Wed Aug 17 01:58:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.588324, 37.986905]}",David Young,davidpaulyoung
"Oldy but goody: ""Loving Cloud"" http://t.co/lj8Xrbq",Tue Aug 16 22:55:07 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
RT @bcantrill: Embarrassing how many presenters at #kvmforum are trying to solve long-solved file systems problems in QEMU. KVM on ZFS FTW!,Tue Aug 16 22:23:44 +0000 2011,en,8,False,0,False,,David Young,davidpaulyoung
@fitzage you look fit to start up with Joyent Endurance.,Tue Aug 16 22:15:47 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at Joyent (345 California St, #2000, San Francisco) http://t.co/1pGKgfe",Tue Aug 16 20:37:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400305, 37.792911]}",David Young,davidpaulyoung
@rael @parenthacks congrats on the anniversary. that's a huge accomplishment.,Tue Aug 16 02:04:12 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@fitzage it's got to be for a candle.,Tue Aug 16 02:01:22 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"“@twleung: ""This isn't the OpenSolaris you're looking for"" congrats to the Joyent team on SmartOS http://t.co/ed56V0N” &lt;&lt;best yet! Thanks!",Tue Aug 16 01:16:31 +0000 2011,en,1,False,2,False,,David Young,davidpaulyoung
RT @ysaw: Solaris lives! Except they call it SmartOS now...thanks Joyent. http://t.co/PGJFPwr,Mon Aug 15 19:05:23 +0000 2011,en,6,False,0,False,,David Young,davidpaulyoung
RT @bcantrill: Slides for my talk today at KVM Forum on porting KVM to #illumos: http://t.co/knW1UIJ #kvmforum,Mon Aug 15 16:51:16 +0000 2011,en,17,False,0,False,,David Young,davidpaulyoung
GigaOM's take: http://t.co/vrTd9Oa,Mon Aug 15 16:29:15 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"If you're using KVM, you need to give http://t.co/LFXiZCm a look. ZFS+DTrace+Containers+KVM+BSD Packaging+GNU Toolchain=SmartOS.",Mon Aug 15 16:01:52 +0000 2011,en,1,False,0,False,,David Young,davidpaulyoung
RT @notmatt: The secret news from the other day: Joyent ported KVM to Illumos - http://t.co/NSfVyVK - and SmartOS is open source: http:/ ...,Mon Aug 15 16:00:26 +0000 2011,en,4,False,0,False,,David Young,davidpaulyoung
"I'm at Joyent (345 California St, #2000, San Francisco) http://t.co/4UanqiU",Mon Aug 15 15:58:26 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400305, 37.792911]}",David Young,davidpaulyoung
RT @DeirdreS: Come on down to http://t.co/j2s0kvf  - we're giving it all away!,Mon Aug 15 15:14:34 +0000 2011,en,2,False,0,False,,David Young,davidpaulyoung
Joyent just released SmartOS: http://t.co/LFXiZCm,Mon Aug 15 15:11:36 +0000 2011,en,28,False,9,False,,David Young,davidpaulyoung
"RT @jimpick: This is how you launch a new operating system. With a download link, not a press release. Go Joyent! http://t.co/wmq6led",Mon Aug 15 15:09:02 +0000 2011,en,37,False,0,False,,David Young,davidpaulyoung
@Tetanus the thunderstorms there are great.,Mon Aug 15 15:07:30 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@Tetanus love heavy rain in sinapore,Mon Aug 15 01:33:02 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
There aren't a lot of arrows in his quiver.,Mon Aug 15 00:48:59 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at O.co Coliseum (7000 Coliseum Way, at Hegenberger Rd, Oakland) w/ 39 others [pic]: http://t.co/1O3I5No",Sun Aug 14 19:57:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.20097065, 37.75137598]}",David Young,davidpaulyoung
Heading to the Rangers versus Oakland.,Sun Aug 14 18:06:38 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@HowieDragon saved to my quiver.,Sun Aug 14 00:25:33 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
Watching Star Wars IV for the XXXXth time with the squirrels. I like the slow pacing.,Sun Aug 14 00:18:14 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"Enjoying a wonderful Stilton with apricots. Tomorrow the ""fun foods"" taper starts. Goodbye cheese. Coffee. Ahem, Stoli.",Sun Aug 14 00:13:25 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
Watching Rangers kick As(s) with my squirrels.,Sat Aug 13 22:02:09 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"My followers live in the U.S. (60.3%), Canada (6.1%) & the U.K. (5.1%) [top 3]. Find yours at http://t.co/oxsiDqG",Sat Aug 13 14:09:38 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at Cafe Citti (9047 Sonoma Hwy, Kenwood) http://t.co/rRAbxPr",Sat Aug 13 00:22:47 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.550259, 38.41811335]}",David Young,davidpaulyoung
"I'm at Joyent (345 California St, #2000, San Francisco) http://4sq.com/nkrLnH",Thu Aug 11 17:54:37 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400305, 37.792911]}",David Young,davidpaulyoung
@speck @jasonh i'm happy to contribute. maybe we can launch a storage service together.,Thu Aug 11 03:45:41 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
I'm at Joyent w/ @jasonh http://4sq.com/p6f6nd,Wed Aug 10 16:04:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400305, 37.792911]}",David Young,davidpaulyoung
"I'm at Golden Gateway Tennis and Swim Club (370 Drumm St, San Francisco) http://4sq.com/p64Dmk",Wed Aug 10 14:28:18 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39676118, 37.79715739]}",David Young,davidpaulyoung
"How can EBS be viably used by ""real"" applications? http://t.co/vlZqKfZ",Tue Aug 09 19:00:06 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
RT @deserat: Amazon #aws 3 major incidents in 5 weeks.  #joyent 0 major incidents in 3 years.  Sometimes I wish I could just punch somebody.,Tue Aug 09 16:57:34 +0000 2011,en,8,False,0,False,,David Young,davidpaulyoung
RT @scottherson: Follow me to the VIP room at Joyent Cloud ~ http://lnkd.in/pRhbXJ,Tue Aug 09 16:52:47 +0000 2011,en,2,False,0,False,,David Young,davidpaulyoung
Flying AWS is like flying Aeroflot. Apologies to Aeroflot!,Tue Aug 09 16:51:19 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
Who wants to take on Gmail? @jasonh and I need three talented developers to help us.,Tue Aug 09 16:26:24 +0000 2011,en,2,False,0,False,,David Young,davidpaulyoung
"I'm at Joyent (345 California St, #2000, San Francisco) http://4sq.com/nbSCUZ",Tue Aug 09 16:23:14 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400305, 37.792911]}",David Young,davidpaulyoung
"RT @samj: ""During a recent run of this EBS software in the EU-West Region, one or more blocks in a number of EBS snapshots were incorrec ...",Tue Aug 09 15:48:44 +0000 2011,en,5,False,0,False,,David Young,davidpaulyoung
RT @vpartington: Just got an email from Amazon AWS saying they lost some of my data. I'm OK with an outage now and then but this really  ...,Tue Aug 09 15:45:09 +0000 2011,en,22,False,0,False,,David Young,davidpaulyoung
"I'm at Balboa (38 Miller Ave, Sunnyside Ave, Mill Valley) http://4sq.com/qpiWUd",Tue Aug 09 00:55:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.547886, 37.905325]}",David Young,davidpaulyoung
"I'm at Joyent (345 California St, #2000, San Francisco) http://4sq.com/nhtyV1",Mon Aug 08 16:25:00 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400305, 37.792911]}",David Young,davidpaulyoung
"I'm at Benihana (1737 Post St, btwn Buchanan & Webster, San Francisco) w/ 2 others http://4sq.com/q0iIpg",Mon Aug 08 00:13:15 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43060529, 37.78538507]}",David Young,davidpaulyoung
@dapsays @pijewski @jasonh @jacksonwest You need to join us next year.,Sun Aug 07 01:25:53 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@pijewski @jasonh @jacksonwest You were very strong. Congrats!,Sun Aug 07 01:25:38 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@MJ @joyent @pijewski @jasonh @jacksonwest Thanks. Long day!,Sun Aug 07 01:25:17 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
Philippine coral reef.  http://t.co/ab76npI,Fri Aug 05 21:52:55 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
With the fish.  http://t.co/rbRQnfX,Fri Aug 05 21:50:52 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at California Academy of Sciences (55 Music Concourse Dr, Golden Gate Park, San Francisco) w/ 5 others http://4sq.com/qVObaB",Fri Aug 05 21:34:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.46639133, 37.77008716]}",David Young,davidpaulyoung
First game for the squirrels. (@ AT&T Park w/ 91 others) http://4sq.com/pLSYkx,Fri Aug 05 01:46:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3894012, 37.77833859]}",David Young,davidpaulyoung
"I'm at Fairfax Coffee Roastery (4 Bolinas Road, Broadway, Fairfax) http://4sq.com/qZqNI4",Thu Aug 04 19:30:25 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.58904048, 37.986999]}",David Young,davidpaulyoung
I'm at PK Cycling http://4sq.com/rh1SkJ,Thu Aug 04 19:29:55 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.59035213, 37.98494239]}",David Young,davidpaulyoung
tweeting from my vizio tv.,Thu Aug 04 16:40:03 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at San Francisco Museum of Modern Art (151 3rd St., btwn Mission & Howard, San Francisco) w/ 3 others http://4sq.com/qDJeQO",Thu Aug 04 02:16:06 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40089715, 37.78579631]}",David Young,davidpaulyoung
"I'm at Bubba's Diner (566 San Anselmo Ave., at Sir Francis Drake Blvd, San Anselmo) [pic]: http://4sq.com/oOX2lt",Wed Aug 03 18:25:53 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.56254, 37.97561]}",David Young,davidpaulyoung
@bcantrill is he any good? the blog that fell ill?,Wed Aug 03 03:28:50 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
Pierce Point Ranch circa 1857.  http://t.co/E316Mcn,Tue Aug 02 23:31:03 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
Hiking in Point Reyes. At Pierce Point. http://t.co/gtwGghw,Tue Aug 02 23:28:31 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at Red Lobster (1180 Admiral Callaghan Ln., Vallejo) http://4sq.com/o8xhD0",Tue Aug 02 00:30:38 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.21505835, 38.135237]}",David Young,davidpaulyoung
@gtcaz can't talk now. Need to get on my corporate jet to fly to Bahamas.,Sun Jul 31 16:48:06 +0000 2011,en,0,False,1,False,,David Young,davidpaulyoung
@gtcaz you are an idiot! How's that for keeping with the tone?,Sun Jul 31 16:45:19 +0000 2011,en,0,False,1,False,,David Young,davidpaulyoung
@johnnysunshine are you coming for the century or too battered?,Sun Jul 31 16:39:55 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"RT @DonDodge: Democrats want a balanced solution to a one sided problem, spending. Problem is not too little taxes, it is too much spending.",Sun Jul 31 16:39:16 +0000 2011,en,13,False,0,False,,David Young,davidpaulyoung
At the kite festival in Berkeley.  http://t.co/v8oVDbH,Sat Jul 30 21:40:26 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at Taqueria Mi Pueblo (Sir Francis Drake Blvd, at Tunstead, San Anselmo) http://4sq.com/pdfSfA",Sat Jul 30 20:23:35 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.56180286, 37.97485329]}",David Young,davidpaulyoung
Starting the caffeine taper today. Four weeks to IM Canada.,Sat Jul 30 15:41:57 +0000 2011,en,0,False,1,False,,David Young,davidpaulyoung
I'm at Marin Joes (Ross Valley) http://4sq.com/p1Bzx2,Sat Jul 30 00:18:42 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.513848, 37.932841]}",David Young,davidpaulyoung
"I'm at Joyent (345 California St, #2000, San Francisco) http://4sq.com/nTGYCC",Wed Jul 27 15:34:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400305, 37.792911]}",David Young,davidpaulyoung
"I'm at Joyent (345 California St, #2000, San Francisco) http://4sq.com/r9IJWT",Tue Jul 26 21:07:31 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400305, 37.792911]}",David Young,davidpaulyoung
"I'm at L'Appart Resto (636 San Anselmo Ave, San Anselmo) http://4sq.com/o6mVDy",Sun Jul 24 02:22:20 +0000 2011,ht,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.5627992, 37.975995]}",David Young,davidpaulyoung
Out to dinner before my 18 mile run tomorrow.,Sun Jul 24 01:29:46 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.56656361, 37.97848034]}",David Young,davidpaulyoung
"I'm at L'Appart Resto (636 San Anselmo Ave, San Anselmo) http://4sq.com/plGACV",Sun Jul 24 01:27:59 +0000 2011,ht,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.5627992, 37.975995]}",David Young,davidpaulyoung
"RT @TWistartups: Thank you to @davidpaulyoung and @marshallk for a great #TWiST News Roundtable today! If you missed it, watch: www.bit. ...",Sat Jul 23 17:37:07 +0000 2011,en,5,False,0,False,,David Young,davidpaulyoung
@lauragonzo many thanks.,Fri Jul 22 21:27:18 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
I'll be on TWiST (http://t.co/e7SFMBm) at 1PM pacific.,Fri Jul 22 19:54:06 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"@bici @jasonh we're looking into it. you have to earn it, though.",Fri Jul 22 18:27:21 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"Today's ride will feature lots of hills. I'm heading up Alpine Dam, Seven Sisters, then down into Mill Valley, and spin it out home.",Fri Jul 22 13:01:20 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
This new milk ad campaign is likely a huge disaster.,Thu Jul 21 00:31:04 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
@SouthwestAir love field,Wed Jul 20 16:18:14 +0000 2011,en,0,False,0,False,,David Young,davidpaulyoung
"I'm at Joyent (345 California St, #2000, San Francisco) http://4sq.com/qZAYL4",Wed Jul 20 15:57:47 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400305, 37.792911]}",David Young,davidpaulyoung
RT @joyent: Super excited to partner with @StackMob for Cloud-based Mobile Application Development and Deployment! http://t.co/R4tW89m​ile/,Tue Jul 19 23:43:52 +0000 2011,en,16,False,0,False,,David Young,davidpaulyoung
"I'm at Joyent (345 California St, #2000, San Francisco) http://4sq.com/nVrR55",Tue Jul 19 16:55:24 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.400305, 37.792911]}",David Young,davidpaulyoung
"""One long tedious conversation with yourself."" Ironman? or a start up? That's why we fund endurance training at Joyent. A: both.",Tue Jul 19 04:25:14 +0000 2011,en,0,False,1,False,,David Young,davidpaulyoung
