Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
DVR w storage at cable co not on expensive boxes at home: total no-brainer but took supreme court to happen in the US:  http://bit.ly/9ndwO,Mon Jun 29 21:21:09 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Quiz: one very chatty mother + wine tasting = ?,Mon Jun 29 01:05:29 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Got my Dell Mini 10 fully running Mac OS. Works really well!,Sat Jun 27 17:38:08 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Trying to get clues from Andy Murray...,Sat Jun 27 17:15:43 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Overview of airline fees, interesting and good to know:  http://bit.ly/BY6Nk",Fri Jun 26 21:44:02 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Ivo Karlovic on grass is kinda cool, but also real boring to watch. 15-20 aces a set!",Fri Jun 26 15:09:38 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"""hooves"" - way to go iPhone autocorrect",Fri Jun 26 02:21:12 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Deep dish or ribs? The hard choices in life.,Fri Jun 26 02:19:50 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Deep dish or ribs? The hard hooves in life,Fri Jun 26 02:19:03 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
RIP MJ,Thu Jun 25 22:34:46 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Damn you strawberries, damn you! Withered AGAIN! Still get XP though, so I guess it's ok. #farmville",Thu Jun 25 07:15:35 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
I just wounded @numberless in an assassination attempt. #spymaster http://bit.ly/playspy,Thu Jun 25 01:13:27 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
I just reached level 2. #spymaster http://bit.ly/playspy,Thu Jun 25 00:46:54 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
US beats Spain in soccer - impressive!,Wed Jun 24 20:52:58 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Getting sick of strawberries. #farmville,Wed Jun 24 17:25:29 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Some interviewee's profession was described as ""a businessman"" on local news. What is this, 1955? Businessman? Really?",Wed Jun 24 07:58:35 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Made myself a white russian. Who knew I had Kahlua in the house!,Wed Jun 24 07:14:23 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Work inbox cleaned: down to 7 emails that I may potentially need to follow up on again. Onwards to personal email...,Tue Jun 23 23:09:39 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Reading about CAPM for no real reason. Feels like new material already.,Tue Jun 23 06:39:54 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Love the long days. Tee time at 4:30 with reasonable chance of finishing!,Sat Jun 20 22:14:54 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Had my knowledge of Indian first names corrected today. Sorry folks!,Sat Jun 20 19:31:25 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Hey Dell, Indians are typically not named ""Jason"", especially when they have a strong accent.",Fri Jun 19 21:16:20 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
This update comes from my laptop via my tethered iPhone. Woohooo!!! http://bit.ly/1019il,Fri Jun 19 06:12:08 +0000 2009,en,0,False,1,False,,Tim Trampedach,timtrampedach
Joe's Cable Car: good - not great - burgers; terrible value for money. $18 8-oz burger!,Fri Jun 19 05:41:44 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Tweetdeck for iPhone is pretty darn good...,Thu Jun 18 00:37:28 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
A little tired from 6 am golf this morning - nothing a good coffee can't fix though!,Wed Jun 17 21:28:28 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
banana chips + spicy mix + diet coke = upset stomach,Wed Jun 17 00:42:59 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Note to all: currently can't send work email. Receive ok, send not ok. Trying to archive my way to a solution. Sucks.",Tue Jun 16 22:39:07 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
I found someone worse than me at Left 4 Dead today. Woohoo!,Tue Jun 16 05:04:50 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Pondering on a Saturday night. Ponderous.,Sun Jun 14 05:32:30 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Isn't Dell supposed to be the company that builds/ships computers quickly? Not so in my case. 2+ weeks.,Sun Jun 14 03:59:32 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Our place is for rent, available immediately: http://sfbay.craigslist.org/sfc/apa/1218883237.html",Sat Jun 13 00:23:24 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Pretty psyched that almost everything we eat with at Zynga will be composted: plates, cups, ""potatoware"", napkins... everything!",Thu Jun 11 22:58:40 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
FB + CSS + caching giving me fits today. Feels like a non-linear problem.,Wed Jun 10 21:50:40 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Ordered a Dell netbook. Now if the site could actually tell me when I could expect to have it...,Wed Jun 10 06:20:13 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
FEDERER!!!,Sun Jun 07 15:11:56 +0000 2009,da,0,False,0,False,,Tim Trampedach,timtrampedach
WTF rain and gloomy? On the east coast and already so used to (almost) no-rain SF.,Fri Jun 05 16:36:54 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
I lost 1 pound today - by getting a haircut.,Fri Jun 05 04:16:09 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
I just wounded @vinaymaha in an assassination attempt. #spymaster http://bit.ly/playspy,Tue Jun 02 21:53:34 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
People at work are playing Destiny's Child. How does one get to that choice?,Sat May 30 00:29:32 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Done with email for the night. 18.5 hrs today and counting.,Fri May 29 06:53:04 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Wow, day of crazy multi-tasking. I think I didn't piss anyone off or drop the ball on anything... guess I'll know tomorrow!",Wed May 27 01:36:00 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Watching crime reality shows. Efficient way to waste time.,Wed May 20 05:02:28 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Hungry!,Wed May 20 01:19:28 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Whoa. NWS forecast for 94105 ""patchy fog"" every single day & night through Friday. Impressive. http://bit.ly/3Mj9r",Tue May 19 06:42:59 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Long day today. But accomplished a lot. Trip #2 of 2009 to gym tonight.,Tue May 19 04:13:44 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Sundays are groundhog days: I always feel like I had the most unhealthy weekend EVER. More than true today.,Mon May 18 01:32:28 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Finally got a new iPhone. Let's hope it works better...,Mon May 18 01:03:21 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Watching Jackass - blast from the past!,Sat May 16 05:47:23 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Forgot to comment on Celtics game: Awesome!,Wed May 13 06:29:46 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Mouse wheel up is busted. Wow is that annoying.,Tue May 12 04:25:23 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Awesomely inappropriate SNL skit ""Jizz in my pants"":  http://bit.ly/39UoCY Amy I the only one that totally missed this in December?",Thu May 07 01:57:15 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Dominos late nite good or bad call? Discuss.,Sat May 02 08:17:53 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
More genius: http://bakonvodka.com,Fri May 01 18:11:57 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Big Baby is a shooting guard!,Fri May 01 02:11:24 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
ANOTHER overtime! At least I'm in friendly territory at Connecticut Yankee,Fri May 01 01:55:21 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Hey San Francisco, I didn't order the cold weather and I'm not gonna pay for it!",Mon Apr 27 17:37:03 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
At whole foods and starving. Bad combo.,Mon Apr 27 03:53:20 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Final day of Squaw for the season. :-(,Sat Apr 25 16:49:39 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Always a good sign when you're the only white fella in the place. (In an Indian restaurant),Fri Apr 24 03:00:44 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Very excited for Indian food! Mmmh!,Fri Apr 24 02:57:59 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
We shipped such great product features today that they're destroying company productivity.,Thu Apr 23 21:49:10 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
It's a brand new day! (like the song),Thu Apr 23 16:49:46 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Solving problems with beer and wine. You got a problem wit dat?,Thu Apr 23 06:06:38 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
At work listening to a 4-month old puppy yelping for it's owner. It was cute for a little while...,Wed Apr 22 16:56:16 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
just saw the Spongebob Squarepants + Baby Got Back commerical. Hilarious!,Wed Apr 22 04:59:40 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
another scorcher in SF... and I'm inside for the day,Tue Apr 21 16:53:34 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Not very excited about the KG news today. Sucks.,Thu Apr 16 17:48:31 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Susan Boyle - inspiring:  http://bit.ly/11bSM,Thu Apr 16 07:33:48 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
bought lavender soap today. have had it sitting out. now everything smells of lavender. I kinda like it!,Thu Apr 16 06:04:54 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @carolinediaz: Looking forward to seeing the @zynga Mafia Wars mention on @jimmyfallon tonight.  Thanks @gavinpurcell!,Thu Apr 16 05:43:44 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
looking for PHP and/or object-oriented web engineers... know anyone?,Thu Apr 16 01:44:51 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"More bacon genius, maybe not as tasty as the bacon explosion though: http://bit.ly/5Hrdk",Wed Apr 15 18:45:17 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Undergoing torture, please help. (being forced to watch Real Housewives)",Wed Apr 15 05:13:10 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"laughed myself to sleep last night reading the iPhone F My Life app. So simple, so fun.",Tue Apr 14 17:38:27 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Spent a lot of time looking at Google Analytics today. Site overlay really is pretty cool.,Tue Apr 14 00:00:55 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"intelligence fail, too good to be true:  http://bit.ly/3E2HPf",Fri Apr 10 23:14:58 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Smart people at The Learning Center:  http://bit.ly/cWD6,Fri Apr 10 23:14:00 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Ice cream for lunch. MMMH!,Fri Apr 10 21:18:40 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"AT&T: ""All circuits busy"" to UK. Circuits? Really? To the UK? For the last hour. Support can't fix. WTF. Can't believe I pay for this crap.",Tue Apr 07 16:59:25 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @fredwilson: If Homer's Odyssey Was Written On Twitter http://bit.ly/OCLnL,Mon Apr 06 16:44:36 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Doing taxes sucks, but it would suck 10,000% more if it had to be done by hand on paper.",Mon Apr 06 02:10:34 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
F yeah RT @chiggle: Move b*tch get out da way,Sun Apr 05 07:56:27 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Just made a slight consciously passive-aggressive move. Had to do it. (and no, it was not at work)",Fri Apr 03 22:56:29 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
UK newspaper The Guardian is going all Twitter:  http://bit.ly/cKRsv http://bit.ly/cKRsv,Wed Apr 01 18:53:47 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Watching Top Gear. Slightly weak episode. :-(,Wed Apr 01 06:04:21 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Watching Spaceballs. Blast from the past!,Mon Mar 30 06:14:16 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"First mountain bike in 6 years: 1500 ft down and back, 12 miles, totally exhausted, but very happy.",Sun Mar 29 01:52:16 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Pretty exhausted. Only crap beer in the fridge. Who goes on the beer run when you're home alone?,Sat Mar 28 03:31:58 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"@MattWang97 I'm batting at least 0 for 15 with my interviews over the last few years, including legacy applicants. Prob will stop actually.",Fri Mar 27 19:25:30 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Amazed how low undergrad acceptance rates are: Columbia is now 9.81%.,Fri Mar 27 19:16:52 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Shane McConkey, 1969-2009:  http://bit.ly/Kr281",Thu Mar 26 23:53:53 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
tired,Thu Mar 26 05:25:48 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Mark Pincus and others at GamesBeat - watch live now: http://bit.ly/KATP8 #zynga,Tue Mar 24 23:11:44 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
At church key semi-snobbish beer bar. People just ordered high life. Awesome.,Sat Mar 21 07:01:28 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"first time ridin' a segway today. not bad. guess it didn't revolutionize the world like all the smartypants thought, but still fun.",Sat Mar 21 00:40:03 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
The WTF blanket video:  http://bit.ly/13gwOM,Fri Mar 20 23:14:34 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @barb3r: Mike Kim @zynga: BizDev genius and custom Snuggie owner. Don't ask... http://twitpic.com/29fl8,Fri Mar 20 00:24:50 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
@chiggle Lesson: might as well ski faster.,Wed Mar 18 22:41:11 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Interesting discussion on ski helmet use:  http://bit.ly/QsQV Apparently not much use if skiing above 17 mph,Wed Mar 18 22:03:24 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
I was unwittingly and unknowingly a jerk today. Feel bad. :-(,Wed Mar 18 05:52:01 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Went to Live Sushi where the sushi wasn't live. Still tasty though.,Tue Mar 17 05:13:03 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Watching the documentary Helvetica. Really fascinating!,Mon Mar 16 03:57:08 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Creative ad for a gym which puts privacy advocates in a tizzy:  http://bit.ly/X9OeZ,Fri Mar 13 16:32:08 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Feel so Eurocali: biking to work every day this week.,Fri Mar 13 05:22:55 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Snuggie commercials are hilarious..,Thu Mar 12 05:58:38 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"I think everyone should follow @zynga, like NOW. Follow! Go! Seriously, follow it.",Wed Mar 11 01:20:52 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
RT @zynga: Howdy folks. Just getting the tweet machine up and running. Standby...,Tue Mar 10 18:48:21 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Looking fwd to tennis tonight. Get me some exercise!,Tue Mar 10 02:20:51 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"dressed a little too ""California"" today, was cold on my bike ride, so I pedaled like a maniac.",Mon Mar 09 16:33:55 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Accidentally hauled ass through an avalanche debris field. Fun, but scary. Now doing some post hot tub R&R.",Sun Mar 08 04:16:46 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
Got me some Zynga schwag today!,Sat Mar 07 00:50:16 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
fastcompany.com call-in on virtual worlds: http://tinyurl.com/d2vjud,Fri Mar 06 18:35:07 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"@rwebb Tahoe this weekend? Not sure of Alpine/Squaw which day yet, but will be there.",Fri Mar 06 17:50:00 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"Just watched ""My Child Could Paint That"" - raises interesting questions like whether art is inherently good or the story makes it good",Thu Mar 05 08:05:18 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
@mccarron shoot me an email: tim@zynga.com,Wed Mar 04 17:32:29 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"whoa, the Journal has sports now! Sweeet!",Wed Mar 04 17:20:49 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
"anyone know any good senior PHP, HTML or Flash peeps that are available?",Wed Mar 04 07:21:22 +0000 2009,en,0,False,0,False,,Tim Trampedach,timtrampedach
