Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
64% de descuento en depilación láser de axila o rebaje Bioláser http://www.clandescuento.com/d/santiago/2010-04-01,Thu Apr 01 12:34:29 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@alvaroportugal Paga$7.500 y consume $15.000 en pizzería ""Los Insaciables"" http://bit.ly/d0CNWe la buena vida?",Wed Mar 31 23:08:34 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@ludico la pura diferencia po papi, los 75oo los pagai al toque",Wed Mar 31 20:31:31 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@dondavor Te tinca hacer una nota de www.clandescuento.com ? Es un nuevo modelo de compras en grupo...,Wed Mar 31 18:35:14 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @Cooperativa: Nuevo sitio chileno entrega a internautas descuentos ""al por mayor"": 
 
 http://bit.ly/aqa3Vx",Wed Mar 31 17:52:21 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@mariajoseoo wena :-),Wed Mar 31 17:36:35 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
@mariajoseoo gracias por la promo :),Wed Mar 31 17:33:10 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@mariajoseoo gracias :),Wed Mar 31 16:49:22 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@mariajoseoo Escucha una canción de mi nuevo disco :) http://bit.ly/dvxCgF,Wed Mar 31 16:45:46 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@Camilon Dale perrín, un abrazo!",Wed Mar 31 16:27:54 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@ludico si, pero es un cupon de descuento maximo por mesa...",Wed Mar 31 15:36:51 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"50% de descuento en los insaciables, incluye copete:
http://bit.ly/9ST5jr a comprar, a comprar que el mundo se va a acabar",Wed Mar 31 15:13:53 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @eldani Un preview del disco que estoy grabando: http://bit.ly/dvxCgF. Mande su apreciacion por aqui...,Wed Mar 31 14:13:18 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @hjertonsson: Mejor pizza de Santiago hoy (según yo), en www.clandescuento.com !",Wed Mar 31 13:58:13 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@manuelpinoleon gracias!,Wed Mar 31 13:57:22 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Un preview del disco que estoy grabando: http://bit.ly/dvxCgF,Wed Mar 31 06:40:17 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Dándole al Pro Tools como una máquina protulera,Tue Mar 30 23:53:29 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @Paloma: Me carga la gente que se dedica a tirarle mala onda a otros, en lugar de hacer y compartir cosas interesantes. Yo les digo:...",Tue Mar 30 22:22:36 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@dondavor te interesa hacer una nota sobre el innovador modelo de www.clandescuento.com ?,Tue Mar 30 22:18:29 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@norellana dile a @camilon que me responda el emilio que le mande,Tue Mar 30 19:11:15 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@ClaudiaAlamo andate a una escapada romantica aqui: http://bit.ly/aT5ip0,Tue Mar 30 16:48:01 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @pablobello: Küng le da duro a Ratzinger en El País - http://bit.ly/cC8uXT,Tue Mar 30 16:17:50 +0000 2010,und,0,False,0,False,,Daniel Undurraga,eldani
@ludico Gracias loco!,Tue Mar 30 15:08:32 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@clandescuento en Emol.com http://bit.ly/cz9GlV,Tue Mar 30 14:42:05 +0000 2010,und,0,False,0,False,,Daniel Undurraga,eldani
Me voy pa la casa a dormitar,Tue Mar 30 05:13:25 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"Aprovecha un 45% de descuento en fin de semana de lujo para 2 personas en Hotel Casablanca, Spa & Wine http://bit.ly/9R9ITF",Tue Mar 30 03:28:48 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @clandescuento: Pasa un fin de semana romántico con tu pololi, con 45% de descuento. http://bit.ly/9OJwZK",Tue Mar 30 03:27:11 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
http://twitpic.com/1btybu en el taco...,Mon Mar 29 22:32:29 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@miguelpaz rentabilizan con banners solamente?,Mon Mar 29 22:12:49 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Qué lindo el nuevo avatar de @ClanDescuento,Mon Mar 29 19:58:46 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Mi guitarra nueva  http://twitpic.com/1bsgpl,Mon Mar 29 18:11:26 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Habemus Telecaster :),Mon Mar 29 17:24:44 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Yendo para la oficina en un día lunes,Mon Mar 29 13:54:19 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Dándole al Pro Tools como un campeón,Sun Mar 28 20:51:51 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@juanpablob sudo mv /Users/xxx /Users/zzz ?,Sat Mar 27 23:59:38 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
"@amigojean no, la pura luz",Sat Mar 27 23:14:31 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Hoy voy a la tocata de Pedropiedra,Sat Mar 27 23:11:01 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Cualquier cosa que ud. quiera hacer en la vida será mejor si juzga menos y observa más...,Sat Mar 27 23:04:12 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
Somos chaqueteros o no somos chaqueteros?,Sat Mar 27 23:03:32 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"Cuando me pica, me rasco...",Sat Mar 27 22:41:37 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @patricionavia: Nota sobre Los Legionarios en El Pais: http://tinyurl.com/yc6dwxr // Yo creo q van a aparecer mas cosas...,Sat Mar 27 21:21:32 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@danitoo pfff,Sat Mar 27 17:39:49 +0000 2010,und,0,False,0,False,,Daniel Undurraga,eldani
@danitoo y cuando lo abren de nuevo?,Sat Mar 27 17:38:10 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
La guitarra q me compre y que deberia llegar mañana  http://twitpic.com/1bbd33,Sat Mar 27 17:37:34 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Quien sabe si esta abierto el museo de la memoria?,Sat Mar 27 17:34:13 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @emol: Padre O'Reilly: ""Hay tantos sacerdotes buenos que... http://bit.ly/cMW17A //Ese weón es cómplice de Maciel seguro",Fri Mar 26 22:10:40 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@juanpablotapia registrate en www.clandescuento.com desde 50% hacia arriba los descuentos,Fri Mar 26 17:22:25 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Cagándola mode on: acabo de mandar un mail con copia abierta a mucha gente que no tiene nada que ver entre si....,Fri Mar 26 16:25:12 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @DMatamala: No había leído a Ampuero hoy. Lo que dice parece obvio, pero hay quienes aún defienden lo indefendible: http://bit.ly/bGSSrp",Fri Mar 26 03:21:15 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@cundurra Puta loco, te debo una gigante. Cóbramela con gusto :-)",Thu Mar 25 21:18:08 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"Parece que por fin me voy a juntar con mi Telecaster, ojalá los astros se alineen...",Thu Mar 25 21:11:23 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
http://bit.ly/cWAWfi :-),Thu Mar 25 15:41:27 +0000 2010,und,0,False,0,False,,Daniel Undurraga,eldani
"RT @emilyinchile: if you live in chile, follow @ClanDescuento - launching soon with discounts on lots of fun stuff! (like groupon in the ...",Wed Mar 24 21:33:38 +0000 2010,en,2,False,0,False,,Daniel Undurraga,eldani
"@victorperl Nunca lo he usado, pero quizás te sirve http://www.mindmeister.com/",Wed Mar 24 20:49:07 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"Comenzando un nuevo día, a ver que tal nos va...",Tue Mar 23 13:22:05 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Hay que dejar explotar al monstruo creativo,Tue Mar 23 00:35:26 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@jbellolio si, es bkn, a ver si prende...",Mon Mar 22 22:49:20 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@jbellolio Así es...,Mon Mar 22 22:29:09 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@clcastro invítelos no más, que van a estar pulentos los descuentos, de 50% hacia arriba :-)",Mon Mar 22 18:53:24 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@olivafran Publícalo en Needish,Mon Mar 22 18:36:22 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@norellana Véndelo por Needish por papito,Mon Mar 22 18:34:16 +0000 2010,sl,0,False,0,False,,Daniel Undurraga,eldani
"RT @needish: Hola chiquillos lindos, ustedes ya siguen a @clandescuento? se viene se viene!!!!!!!",Mon Mar 22 18:33:05 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
@ThePlanet All my servers are down,Mon Mar 22 12:33:25 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
@danitoo donde se puede ver el partido del Barcelona?,Sun Mar 21 21:34:57 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @cosmerias: Documentan protección del cardenal Norberto Rivera a Marcial Maciel - La Jornada (México) http://bit.ly/a929FB,Sun Mar 21 16:12:34 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
Guillermo Teillier es un imbecil,Sun Mar 21 01:17:37 +0000 2010,fr,0,False,0,False,,Daniel Undurraga,eldani
Me voy pa la casa,Fri Mar 19 23:57:43 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
almorzando con los cabros http://twitpic.com/19kfu4,Fri Mar 19 17:43:21 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @chuga: que buena columna de Cristián Warnken respecto a la democracia y los compromisos http://bit.ly/bS1SOi /Chanta Piñera de no vender,Thu Mar 18 20:13:01 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @clandescuento: Falta poco para lanzar www.clandescuento.com
Paciencia, paciencia...",Thu Mar 18 19:35:15 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Piñera la caga cada dia q pasa sin vender LAN,Thu Mar 18 17:41:55 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@isopixel :-),Thu Mar 18 16:58:11 +0000 2010,und,0,False,0,False,,Daniel Undurraga,eldani
@isopixel de lo mas bien... Sobrevivimos el terremoto,Thu Mar 18 16:53:00 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@isopixel I've got a feeling,Thu Mar 18 16:31:59 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
"RT @matiasdelrio: Sube la espumita... ""Yo acuso al gobierno cubano"" http://firmasjamaylibertad.com/ozt/ Firma YA!",Thu Mar 18 15:34:59 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Cago el tuiter,Thu Mar 18 03:27:28 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"Divagando con @amigojean sobre la vida, la muerte y todo lo q pasa entremedio  http://twitpic.com/198jwe",Thu Mar 18 01:02:54 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"Acabo de comprar 300 créditos Needish :-)
http://www.needish.com/credits",Wed Mar 17 21:41:13 +0000 2010,pt,0,False,0,False,,Daniel Undurraga,eldani
"RT @needish: Acabamos de lanzar créditos dentro de Needish, sirven para destacar avisos por el momento, pronto mucho más!!!!",Wed Mar 17 21:34:56 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
La weá divertida: http://vimeo.com/10236259,Wed Mar 17 19:55:34 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Esta surrealista el aeropuerto terremoteado,Tue Mar 16 07:50:37 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Saliendo pal aeropuerto,Tue Mar 16 06:18:05 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@amigojean felicidades amigo jean!,Mon Mar 15 03:47:37 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Llego la Luz en metro los dominicos!!,Mon Mar 15 01:21:51 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@mgsubercaseaux porque las maquinas/computadores creen que en
Chile cambiamos la hora y no la cambiamos por el terremoto...",Mon Mar 15 01:11:53 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Sin luz en metro los dominicos,Mon Mar 15 01:09:56 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
A jugar futbol,Sun Mar 14 22:50:00 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Muchas felicidades a mi querido amigo @amigojean que va a contraer las nupcias!,Sun Mar 14 19:51:44 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"Si caga YouTube, GPS, etc. en tu iPhone con firmware 3.1.2 aquí sale como arreglarlo: http://bit.ly/bCZ5G7",Sun Mar 14 19:34:22 +0000 2010,es,0,False,1,False,,Daniel Undurraga,eldani
Todos mis aparatos cambiaron de hora y no tenían que cambiar de hora pq hubo un terremoto...,Sun Mar 14 19:19:49 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"El iPhone es una basura, segunda vez en 30 días que tengo que reformatearlo porque se muere...",Sun Mar 14 18:13:56 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Hoy es Viernes!,Fri Mar 12 23:23:41 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
The public is advised to delete their formspring.me accounts and to warn others not to give away any private information on the website.,Fri Mar 12 18:56:16 +0000 2010,en,1,False,0,False,,Daniel Undurraga,eldani
Cualquiers temblors en el día de hoy,Thu Mar 11 20:19:39 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Subiendo 17 pisos por la escalera,Thu Mar 11 18:05:03 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @cnnbrk: Strong aftershocks reported in Chile. http://on.cnn.com/9UCPdK,Thu Mar 11 15:47:54 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
Mucha suerte a Piñera para reconstruir Chile,Thu Mar 11 15:20:40 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @cnnbrk: USGS: A 7.2-magnitude earthquake has struck south of Santiago, Chile. http://on.cnn.com/9KYOJY",Thu Mar 11 15:10:25 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
"RT @carolaurrejola ""El pais se merece otro periodismo"" dice Carmen Fernandez. El pais se merece otra ONEMI, señora. Con todo respeto.",Wed Mar 10 22:20:16 +0000 2010,es,1,False,0,False,,Daniel Undurraga,eldani
Extrañaremos la dulce voz de Carmen Fernandez,Wed Mar 10 21:32:15 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"Gol del Lyon, hasta aquí no más llegamos...",Wed Mar 10 21:20:01 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Nuevo insulto: eres más feo que el logo del gobierno,Wed Mar 10 16:11:26 +0000 2010,es,2,False,0,False,,Daniel Undurraga,eldani
"Leído en algún lado: deberían cambiar ""por la razón o la fuerza"" por ""por la fuerza de la razón""",Tue Mar 09 22:10:26 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"Que horror el nuevo logo del gobierno, una vergüenza nacional la fealdad",Tue Mar 09 19:25:12 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @cris_hahn: Parto a vender cosas por emol y termino regalándole plata a la plataforma...//Use Needish.com papito,Tue Mar 09 19:22:34 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"RT @First_Tuesday: HOY EN FT: Jon Benjamin, embajador del Reino Unido, ChileAyuda.com, Levantemos Chile, Chile Surf  .. ultimos cupos .. ...",Tue Mar 09 17:39:31 +0000 2010,es,8,False,0,False,,Daniel Undurraga,eldani
RT @reporteropop: lo que es feo son los colores que dicen Chile. Lejos lo más feo que he visto //es completamente horrible,Tue Mar 09 15:58:53 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@IvanValenzuela el peor pederasta es Marcial Maciel, violaba a sus propios hijos",Tue Mar 09 01:13:59 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"I'm broadcasting, from my iPhone, live on Ustream - http://ustre.am/cgsK",Mon Mar 08 17:15:59 +0000 2010,en,1,False,0,False,,Daniel Undurraga,eldani
RT @edbong: Estas organizando ayuda para el terremoto? Estamos buscando proyectos con impacto para apoyarlos con First Tuesday. Avisame!,Mon Mar 08 16:44:19 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Réplica suave,Mon Mar 08 16:17:14 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @miguelpaz: RT: @elmostrador Hacienda habría negado a Onemi presupuesto para comprar teléfonos satelitales http://elmo.st/aKVmlT //horror,Mon Mar 08 15:11:16 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@danitoo Donde se pueden ver los Oscar en la web?,Mon Mar 08 04:54:11 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Para ver todos los goles del mundo: www.tugagolo.com,Mon Mar 08 04:01:08 +0000 2010,es,0,False,1,False,,Daniel Undurraga,eldani
"A los que no han visto esto: http://www.youtube.com/watch?v=iG9CE55wbtY
Véanlo!",Mon Mar 08 03:29:48 +0000 2010,es,0,False,1,False,,Daniel Undurraga,eldani
"@tolerancia0 Vidal, tenís que aceptar que la cagaron con cuática",Mon Mar 08 02:14:41 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@tolerancia0 El proceso debería dar alerta de Tsunami SIEMPRE, hasta que se demuestre lo contrario, no hacerlo es ser aweonao no más",Mon Mar 08 02:11:36 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
"@tolerancia0 Sin creerle nada a Vidal, dónde estaban los milicos 4 horas después del terremoto que vio él y nadie más?",Mon Mar 08 02:05:32 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@tolerancia0 Es imposible justificar que no haya un sistema más sofisticado que un celular para enfrentar catástrofes por parte del estado,Mon Mar 08 01:57:26 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
A ver @tolerancia0,Mon Mar 08 01:20:35 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
Donando plata en www.chileayudaachile.cl #chileayuda,Sat Mar 06 19:50:06 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
234 replicas en total?,Fri Mar 05 12:24:48 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@andresduran Qué bueno verte sano y salvo. Un abrazo y mucho ánimo!,Wed Mar 03 22:30:04 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@jbellolio @INASIMONETTI y Stanford http://stanfordchile.org/,Wed Mar 03 21:49:37 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
Réplica,Wed Mar 03 19:59:14 +0000 2010,fr,0,False,0,False,,Daniel Undurraga,eldani
La inmobiliaria PAZ es terriblemente chanta,Wed Mar 03 16:30:01 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @coldplay: Two million people have been affected by the earthquake in Chile - donate towards the Red Cross's relief work at http://bi ...,Wed Mar 03 16:12:42 +0000 2010,en,389,False,0,False,,Daniel Undurraga,eldani
"RT @pablomatamoros: ¡Viva Chile, mierda! · ELPAÍS.com http://bit.ly/9BgLh9",Wed Mar 03 03:50:55 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@joop we're alive and trying to rebuild our country,Wed Mar 03 03:34:18 +0000 2010,en,0,False,0,False,,Daniel Undurraga,eldani
@aeurus Loco están bien por allá?,Tue Mar 02 22:48:21 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
@ludico Grande Juanjo llevando ayuda a la zona mas zorreada!,Tue Mar 02 22:18:43 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
RT @Teleton_Chile: amig@s la página de nuestra cruzada del viernes es www.chileayudaachile.cl y el hashtag #chileayudaachile A RECUPERAR ...,Tue Mar 02 22:17:52 +0000 2010,es,202,False,0,False,,Daniel Undurraga,eldani
"RT @Carabdechile: Por tercera vez se aclara nuestro Twitter oficial es @carabdechile. Dudas, consultas y comunicados todo por acá!",Tue Mar 02 22:17:30 +0000 2010,es,132,False,0,False,,Daniel Undurraga,eldani
@cleiva El creador del sitio es @pedrofuentes,Tue Mar 02 20:32:25 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
Almorzandoxon @Bligoo y @needish,Tue Mar 02 17:12:35 +0000 2010,es,0,False,0,False,,Daniel Undurraga,eldani
