Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @G2Crowd: New reviews of @prezi http://t.co/c3d9KyjG and @snagitpm http://t.co/ORLVA53M on G2 Crowd,Fri Dec 28 22:32:36 +0000 2012,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @LarsNilsson65: 6 Key Questions to Identify if Inside Sales is the Best Model for You http://t.co/EILKxhaU via @insidesales,Fri Dec 28 22:15:08 +0000 2012,en,1,False,0,False,,Matt Gorniak,mgorniak
See review of @HubSpot Marketing Software on G2Crowd! http://t.co/mEbIrlsk via @G2Crowd,Fri Dec 28 22:09:00 +0000 2012,en,1,False,0,False,,Matt Gorniak,mgorniak
See review of @ExactTarget Email Marketing Software  on G2Crowd! http://t.co/DUsvGVER via @G2Crowd,Fri Dec 28 22:08:21 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
See review of @Silverpop Digital Marketing on G2Crowd! http://t.co/ftHZsQ5G via @G2Crowd,Fri Dec 28 22:07:16 +0000 2012,en,0,False,1,False,,Matt Gorniak,mgorniak
See review of @Eloqua  Marketing Automation Platform on G2Crowd! http://t.co/ubnZg0My via @G2Crowd,Fri Dec 28 22:06:37 +0000 2012,en,1,False,2,False,,Matt Gorniak,mgorniak
See review of @marketo Marketo B2B Marketing Automation on G2Crowd! http://t.co/ugP5M0n2 via @G2Crowd,Fri Dec 28 22:05:49 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
See review of Act-on Marketing Automation on G2Crowd! http://t.co/x9E2kqwG via @G2Crowd @ActOnSoftware,Fri Dec 28 22:04:59 +0000 2012,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: @seomoz Thanks for checking us out! And feel free to send all your customers to http://t.co/64fgG3nX so they can share thei ...,Fri Dec 28 21:23:38 +0000 2012,en,1,False,0,False,,Matt Gorniak,mgorniak
CRM Top Contributor http://t.co/Ks4C4joN,Fri Dec 28 21:16:17 +0000 2012,en,0,False,1,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Didn't get what you wanted this holiday season? The iPad minis &amp; @amazon $ up for grabs in our contests could fix that  ...,Fri Dec 28 21:15:36 +0000 2012,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: G2 Grid for mktg automation shows how @marketo, @HubSpot, @Eloqua, @ExactTarget, @Silverpop &amp; @ActOnSoftware rank http: ...",Fri Dec 28 17:03:49 +0000 2012,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Thanks for sharing! RT @radnip: See review of @prezi on G2Crowd! http://t.co/vB9Mx5UI via @G2Crowd,Fri Dec 28 16:05:36 +0000 2012,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Just a few days left in our contests! iPad minis and @amazon gift cards up for grabs: http://t.co/8hstq1wY,Fri Dec 28 00:46:07 +0000 2012,en,3,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: RT @btob_automation: #marketingautomation Eloqua, Oracle &amp; Why Modern Marketing Needs Open Systems: http://t.co/yMKecLYh",Fri Dec 28 00:33:04 +0000 2012,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: New G2 Grid for mktg automation shows how @marketo, @hubspot, @eloqua, @exacttarget, @silverpop &amp; @ActOnSoftware rank h ...",Wed Dec 26 18:07:32 +0000 2012,en,2,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: The year is winding down, but there's lots going on at G2 Crowd - the new G2 Grid plus contests for CRM &amp; more: http:// ...",Wed Dec 26 18:06:51 +0000 2012,en,1,False,0,False,,Matt Gorniak,mgorniak
Oracle chooses Eloqua; what’s your marketing automation pick? http://t.co/HDbv9twh,Wed Dec 26 17:40:26 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: New review of @marketo on G2 Crowd: ""A Good Choice for Repeatable Consistent Campaigns with Moderate Sized Lists"" http://t. ...",Sat Dec 22 22:28:42 +0000 2012,en,1,False,0,False,,Matt Gorniak,mgorniak
http://t.co/aMFiZRgy HI all -  Thought I'd provide a quick update. We just released the first ever purely crowdsourced marketing...,Sat Dec 22 18:06:07 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: RT @Eloqua: Big win for @Eloqua customers as @Oracle accelerating investment in modern marketing http://t.co/CGPUFv5K,Fri Dec 21 21:48:11 +0000 2012,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Check out #CRM options on http://t.co/64fgG3nX RT @salesforce: Spreadsheets Aren't Enough: 7 Signs You Need A CRM http://t. ...,Fri Dec 21 21:47:57 +0000 2012,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: RT @DavidPapp: http://t.co/d5aK7jU7 ties http://t.co/Zep3SbvS performance management app to CRM app http://t.co/78VTH0QL,Fri Dec 21 21:47:43 +0000 2012,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: RT @RatherGeeky: Anyone moved from DemandTools to @cloudingo? Starting to think a cloud deduping tool is the way to go.,Fri Dec 21 21:47:36 +0000 2012,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: @onepagecrm Thanks, Dave! Would be great if you could share the site with your customers and partners http://t.co/64fgG3nX",Fri Dec 21 21:47:32 +0000 2012,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Big news this week from @Oracle. Was @Eloqua a smart pick? See the new G2 Grid for mktg automation insight: http://t.co/VZg ...,Fri Dec 21 21:47:23 +0000 2012,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: @smeallie Show your love for @echosign with a review on G2 Crowd! http://t.co/7LkBMQZI,Fri Dec 21 21:09:51 +0000 2012,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: RT @PR_Maven: Does @Oracle’s acquisition of @Eloqua provide fertile opportunity for #ActOnSW &amp; other vendors? http://t. ...,Fri Dec 21 21:09:38 +0000 2012,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: New review on http://t.co/64fgG3nX for @OnePageCRM http://t.co/zM0M4iNT Any other #OnePageCRM users out there?,Mon Dec 17 23:13:38 +0000 2012,en,1,False,0,False,,Matt Gorniak,mgorniak
Which CRM is best? http://t.co/Jl2jCZlw,Mon Dec 10 16:40:38 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
MSFT vs SFDC vs Oracle? Looking for authentic and balanced MSFT CRM Reviews from Real Users.: http://t.co/E40mBHnm,Tue Dec 04 16:00:20 +0000 2012,en,0,False,1,False,,Matt Gorniak,mgorniak
"RT @G2Crowd: Hey @dynamicsusers, your members should head here and review @MSDynamicsCRM!  http://t.co/Gu242yvY",Fri Nov 30 02:44:25 +0000 2012,en,1,False,0,False,,Matt Gorniak,mgorniak
@radnip Tough life :),Mon Nov 26 23:15:08 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: The latest on our November contests - only 4 days left to compete for an iPad mini or @amazon gift card! http://t.co/los8UFmr,Mon Nov 26 23:02:41 +0000 2012,en,3,False,0,False,,Matt Gorniak,mgorniak
RT @sugarcrm: Rate #SugarCRM on G2Crowd! http://t.co/7sct6f44 @G2Crowd,Mon Nov 19 13:15:19 +0000 2012,en,4,False,0,False,,Matt Gorniak,mgorniak
See a Validated User Review of Acton software on G2Crowd! http://t.co/RI0rb3Mz via @G2Crowd @ActOnSoftware,Fri Nov 16 22:02:48 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
See review of CDC CRM (Pivotal CRM) on G2Crowd! http://t.co/YK94JAgb via @G2Crowd,Wed Nov 14 22:41:51 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
See review of Acton software on G2Crowd! http://t.co/XmZTk05j,Wed Nov 14 20:56:20 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
See review of Silverpop Digital Marketing Technology on G2Crowd! http://t.co/0aVbXITC via @G2Crowd,Wed Nov 14 20:41:19 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @BryanBoroughf: Very intriguing new technology review service in @G2Crowd. Look at the NPS scores for various industries:  http://t.c ...,Wed Nov 14 00:43:11 +0000 2012,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @ericakuhl: RT @salesforce: Meet the #awesome @salesforce MVPs  http://t.co/IrEoW7rr &amp; learn more about our program http://t.co/n ...,Wed Nov 14 00:42:11 +0000 2012,en,3,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: @ondemand_educ Thanks for sharing your review! Sounds like you've had a good experience with @buzzient,Thu Nov 08 17:20:22 +0000 2012,en,2,False,0,False,,Matt Gorniak,mgorniak
Are you a Microsoft @CRMOnline expert? Submit your review and you could win a $100 @amazon gift card: http://t.co/fPW1nfpv,Tue Nov 06 17:44:09 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
Net Promoter Scores are here! Head to http://t.co/aVRyolys to benchmark the tools you use: http://t.co/HbkjSWge,Tue Nov 06 13:05:37 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
@mattybme Congrats on MVP for 2013.,Mon Nov 05 22:38:53 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
@radnip Congrats on MVP for 2013!,Mon Nov 05 22:38:10 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
@cloud4good Congrats!,Mon Nov 05 22:36:27 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
@mollsadoll @G2Crowd Should be another very heated contest. The Leaderboard is already heating up http://t.co/kPesiGrT,Mon Nov 05 22:03:44 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @G2Crowd: Announcing our shift to G2 Crowd and two great contests for Nov. Win an #ipadmini or @amazon gift cards - details http://t. ...,Mon Nov 05 21:52:41 +0000 2012,en,3,False,0,False,,Matt Gorniak,mgorniak
"@apexsutherland thanks for your support and looking forward to changing the ""product selection game"" out there. Power to the Crowd.",Wed Oct 31 17:05:03 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
"RT @apexsutherland: I'm trying out this new community for reviewing business applications, and this is my first full app review. The G2A ...",Wed Oct 31 17:04:17 +0000 2012,en,1,False,0,False,,Matt Gorniak,mgorniak
Concur vs Expensify. How would you vote and review the applications? So far Expensify is in the lead. Add your voice a…http://t.co/OXJZsfpv,Wed Oct 24 14:30:02 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
@markperera thanks for the RT! Would be great if you could add your reviews and let us know what you think http://t.co/UBZ3x50K @g2alpha,Mon Oct 22 17:30:33 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
@markperera On http://t.co/n1M6NdMu Do is slightly ahead of Asana and so is Trello. http://t.co/5XCLhJVs @asana @DoWorkTogether #Trello,Sat Oct 20 23:39:46 +0000 2012,en,1,False,1,False,,Matt Gorniak,mgorniak
@boazm  - interesting. Looks like trello is ahead of Asana by a hair so far on @g2alpha. #trello #asana. The crowd speaks.,Sat Oct 20 22:53:49 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
@boazm Boaz - interesting. Looks like trello is ahead of Asana by a hair so far. @g2alpha @trello @asana,Sat Oct 20 22:39:36 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @wheeyls: I reviewed Google Analytics on G2Alpha! http://t.co/Y7LmL7em via @G2Alpha,Sat Oct 20 22:34:58 +0000 2012,en,1,False,0,False,,Matt Gorniak,mgorniak
See my review of Trello Project Management on G2Alpha! What do you think? Share your knowledge http://t.co/qwuCWEZw via @G2Alpha,Fri Oct 19 21:25:30 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
@BryanBoroughf Bryan nice talking with you today and thanks for your feedback.,Thu Oct 11 02:30:10 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
@g2alpha @jonmkee Thank you for the kind words! Drop me a line if you would be interested in our category leader program - elevated experts.,Wed Oct 10 19:30:11 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
"@g2alpha @jonmkee Jon thank you for your support and helping us ""Rate the Cloud"". Stay tuned for digests with some surprising findings.",Wed Oct 10 19:03:03 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
"“@g2alpha: We are back from @oracleopenworld, and here's what we learned about cloud computing and @oracle users: http://t.co/CGq8FJ0g #oow”",Thu Oct 04 21:49:55 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @girifox: I wrote a positive review of @Namecheap on http://t.co/70pkW2TC — my domain name registrar. Nice review site @mgorniak,Tue Oct 02 22:56:45 +0000 2012,en,1,False,0,False,,Matt Gorniak,mgorniak
"RT @girifox: This b2b technology review site has promise http://t.co/pgrUtpKf — via @Mgorniak — log in via Linkedin, to read on enterpri ...",Tue Oct 02 22:41:23 +0000 2012,en,1,False,0,False,,Matt Gorniak,mgorniak
@girifox @namecheap giri thank you and let me know if you have feedback on how to make it better . thanks for your support,Tue Oct 02 22:41:11 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
@mgorniak @amrcn_werewolf Gotcha. Have a good flight. I will crowdsource the beers at Oktoberfest tomorrow :) Nice meeting you at DF. Later,Sun Sep 30 16:11:05 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
@amrcn_werewolf Marco - are you going to the Fest? I am in Munich right now and we will be at oktoberfest tomorrow - Monday staring at noon,Sun Sep 30 16:08:18 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @godardabel: I am going to Oracle Open World next week.  @G2Alpha will be launched to Oracle community in booth 4016.  http://t.co/TZ ...,Sun Sep 30 06:24:53 +0000 2012,en,2,False,0,False,,Matt Gorniak,mgorniak
Who's going to @oracleopenworld next week? We'll be at booth 4016! http://t.co/dEwR86mW  #oow @g2alpha,Fri Sep 28 15:43:31 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
@BrianRBaird Yes. We actually launched at #DF12 got 4000+! Vendor Ratings/Reviews by crowdsourcing live. Seeing interesting data already.,Wed Sep 26 16:20:53 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
@BrianRBaird similar gap exists between how companies perceive success of their products vs customers. NPS is the answer there.,Wed Sep 26 15:20:32 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
@mgorniak @reidcarlberg @mattybme ah yes there is one hedge against the $$$ drain - buy some aapl stock. Only hedge as long as it goes up :),Wed Sep 26 14:03:51 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
@ReidCarlberg @mattybme That would boil it right down…as I am staring on my iPad 1 and iPad 2 BUT it feels good :) for now anyways.,Wed Sep 26 13:53:11 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
60% of sales cycle is over before a buyer talks to a person. @Benioff shared a similar stat at #DF12. How do choose? http://t.co/t8RhBNUn,Wed Sep 26 13:46:59 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
"@ReidCarlberg sounds familiar :) perhaps clinically similar to an addiction with denial as part of it ""no, I do need another apple gadget""",Wed Sep 26 13:26:43 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
@andyboettcher thanks for coming by our @g2alpha booth at #df12 - and change the game in technology buying! Nice to have met you in person.,Tue Sep 25 02:47:32 +0000 2012,en,0,False,1,False,,Matt Gorniak,mgorniak
#DF12 is awesome and finally caught up on sleep. Ooof. What did we @g2alpha learn? Some pretty cool stuff. http://t.co/2RmWv7hQ,Tue Sep 25 02:08:40 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @g2alpha: Recapping @Dreamforce: 5 things we learned at #df12 http://t.co/7eTljlea,Mon Sep 24 17:58:30 +0000 2012,en,3,False,0,False,,Matt Gorniak,mgorniak
RT @godardabel: @salesforce announces http://t.co/en2gQmFB as small business service tool.  Do you think it's as good as @ZenDesk?  Rate ...,Sun Sep 23 18:55:05 +0000 2012,en,2,False,0,False,,Matt Gorniak,mgorniak
@cometdocs THanks for the follow.,Sun Sep 23 18:51:45 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
@MBAEntrep THanks for the follow,Sun Sep 23 18:51:33 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
@AppAppeal Thanks for the follow.,Sun Sep 23 18:51:25 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
@CloudSofLLC Thanks for the follow,Sun Sep 23 18:51:13 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
@thescottking Thanks for the follow!,Sun Sep 23 18:50:40 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
@TITAN_GS Thanks for the follow!,Sun Sep 23 18:50:26 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
@Rolly267 THanks for the follow!,Sun Sep 23 18:50:13 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
@radnip Thanks for the follow!,Sun Sep 23 18:49:57 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
@HalakConsulting Deepa - thanks for coming by the booth @g2alpha. Was nice to meet you finally in person.,Sun Sep 23 18:23:20 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
@radnip Thanks for posting and can't wait to see. Missed it at show due to booth duty. Hope you had a good trip back.,Sun Sep 23 18:22:14 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
"@KatieKleinSMM Great post. As businesses are getting into ""social"" and business types are getting into twitter, good to know ground rules.",Sun Sep 23 18:20:49 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @godardabel: Inspiring unpaid reviews will be increasingly vital as consumers become more discerning in consuming online content. htt ...,Sat Sep 22 12:42:17 +0000 2012,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @g2alpha: 5 New Social Apps - Exploring Beyond Facebook and Twitter: http://t.co/qXquhqTP via @CM_SocialMedia,Sat Sep 22 03:24:33 +0000 2012,en,2,False,0,False,,Matt Gorniak,mgorniak
RT @g2alpha: Great to meet @rajeev_shri of @Satmetrix! Thanks for stopping by and checking out http://t.co/PGWUqMns #DF12,Sat Sep 22 03:24:17 +0000 2012,en,1,False,0,False,,Matt Gorniak,mgorniak
RT @g2alpha: Inspiring unpaid reviews will be increasingly vital as consumers become more discerning in consuming online content. http:/ ...,Sat Sep 22 03:24:03 +0000 2012,en,1,False,0,False,,Matt Gorniak,mgorniak
@mgorniak thanks heather @hbozpr for retweeting. we got lots of reviews at the show and very interesting data,Sat Sep 22 00:37:16 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
Rate the Cloud - Booth 1650 at Dreamforce. Come and visit and see how you can change the vendor evaluation game,Thu Sep 20 22:05:43 +0000 2012,en,2,False,0,False,,Matt Gorniak,mgorniak
@Lorrie0pbqm5zx thank you for coming by the booth @g2alpha !,Wed Sep 19 23:08:18 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
@amrcn_werewolf Marco great meeting up at @g2alpha and discussing how the game is changing in cloud vendor ratings and reviews.,Wed Sep 19 17:37:01 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
@radnip sorry I missed you at our booth @g2alpha #DF12 expo yesterday. Let's catch up around how to change the game in cloud vendor ratings.,Wed Sep 19 17:26:41 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
@mwalsh Mike stoked you are coming to our booth today 1650 at #DF21 and can discuss how @g2alpha will change game in cloud vendor selection.,Wed Sep 19 17:24:44 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
@Oracle #OOW OR @Dreamforce Which one will be bigger?,Wed Sep 19 17:17:31 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @godardabel: According to @Benioff @McKinsey says social will be $1 trillion+ market. Do you believe it?  Does your company get value ...,Wed Sep 19 17:16:40 +0000 2012,en,1,False,0,False,,Matt Gorniak,mgorniak
@Dreamforce #df12 is awesome. Transform your business! How do you choose the right partners? http://t.co/zRKF3YQo,Wed Sep 19 17:16:24 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
#DF12 Transformation into Social - Where is your company going to be in 10 years?,Wed Sep 19 17:10:09 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
@gerhard20 You made it into the shot at Marc's keynote,Wed Sep 19 16:20:06 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
Good Morning San Francisco - Dreamforce here we come #df12,Wed Sep 19 15:23:34 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
RT @g2alpha: Will you be at #df12? Stop by and see us at booth 1650 to Rate the Cloud: http://t.co/ZVqtNRbH,Tue Sep 18 04:02:27 +0000 2012,en,3,False,0,False,,Matt Gorniak,mgorniak
RT @g2alpha: Review business tech products &amp; you could win an #iPhone5 in our Rate the Cloud contest. Details: http://t.co/hm5MGHr7,Fri Sep 14 20:49:38 +0000 2012,en,3,False,0,False,,Matt Gorniak,mgorniak
RT @Cole_Morgan: @g2alpha Cool service. I wish this was around 3 years ago!,Thu Sep 13 22:11:12 +0000 2012,en,2,False,0,False,,Matt Gorniak,mgorniak
Do you find the buying process for Business Technology is efficient?  We don't think so. Let's change the game: http://t.co/iOfnMuAT,Thu Sep 13 22:02:20 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
Do you find the current evaluation process for Business Technology efficient?,Thu Sep 13 17:47:03 +0000 2012,en,0,False,0,False,,Matt Gorniak,mgorniak
