Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Just posted a photo @ Ferry Plaza Farmers Market http://t.co/CcgIEOmc,Sat Feb 09 21:37:22 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3929739, 37.79494042]}",John Wolthuis,thuddwhirr
@avalanche123 congratulations!,Sat Feb 09 18:30:45 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @b6n: Bark of the Meast,Fri Feb 08 23:56:39 +0000 2013,en,1,False,0,False,,John Wolthuis,thuddwhirr
@timmilliron sigh.,Fri Feb 08 08:02:59 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @luketadams: You know who's against universal background checks for gun purchases?
Gun manufacturers and people who couldn't pass a b ...",Fri Feb 08 08:00:37 +0000 2013,en,721,False,0,False,,John Wolthuis,thuddwhirr
Aaaah opening band aaaaaaaah!,Fri Feb 08 04:34:56 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @DaveMosher: Mind = blown. Liquid nitrogen in a vacuum chamber: 1) boils 2) freezes 3) re-crystallizes 4) explodes into snow: http:// ...,Fri Feb 08 01:59:10 +0000 2013,en,171,False,0,False,,John Wolthuis,thuddwhirr
http://t.co/GE1oiWrJ because computers,Thu Feb 07 00:58:26 +0000 2013,en,1,False,0,False,,John Wolthuis,thuddwhirr
"why don't sites that offer ""Verfied by Visa"" just ask for your ssn up front.  i've never not had to go through the recovery process.",Wed Feb 06 19:18:08 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
Sunbeams.,Wed Feb 06 18:30:52 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"@patrickmalatack thats deep, pat. like. really deep",Mon Feb 04 06:36:44 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"Whats that you say, Pork Shoulder?  You want to be carnitas?  Ok, but only because you asked.",Sun Feb 03 20:59:12 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
@SashaLaundy @GregTracy It has worked surprisingly well for me so far . . .,Sun Feb 03 20:54:10 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
I have this love/hate relationship with procrastination.  Sometimes ignoring a task for two weeks allows you to think of a better way.,Sun Feb 03 20:33:32 +0000 2013,en,0,False,2,False,,John Wolthuis,thuddwhirr
@lweite goodness. Is that tea or brunch-beer?,Sun Feb 03 17:39:55 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@natasha_whit hmmmm?,Sun Feb 03 08:16:27 +0000 2013,und,0,False,0,False,,John Wolthuis,thuddwhirr
RT @harper: Seems like the Groundhog Day movie is essentially about bill Murray and multivarient testing.,Sun Feb 03 08:13:44 +0000 2013,en,221,False,0,False,,John Wolthuis,thuddwhirr
Oh doomy doomy doom,Sun Feb 03 07:16:44 +0000 2013,en,1,False,0,False,,John Wolthuis,thuddwhirr
"@bos31337 you left off the ""and it tastes fucking amazing"" part at the end.",Sun Feb 03 01:59:20 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @mattyglesias: Obama should shoot a hunting buddy in the face to put these questions to rest.,Sat Feb 02 22:03:19 +0000 2013,en,317,False,0,False,,John Wolthuis,thuddwhirr
"RT @hotdogsladies: If you're wondering when your MUNI bus will arrive, simply show up at your stop 20 seconds before I do.",Thu Jan 31 18:23:54 +0000 2013,en,16,False,0,False,,John Wolthuis,thuddwhirr
@uqbardomus @boringrobtweets @mmznrksh @zkiehl this news has shaken me,Thu Jan 31 18:22:20 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
"RT @KimKierkegaard: Humor and pain walk hand in hand, reconciled with each other. There's something very sophisticated about this classi ...",Wed Jan 30 18:56:24 +0000 2013,en,325,False,0,False,,John Wolthuis,thuddwhirr
@enborra http://t.co/uC5Mq4Db,Wed Jan 30 01:06:08 +0000 2013,und,0,False,1,False,,John Wolthuis,thuddwhirr
"@enborra that video has subtly, but effectively broken me.  All sorts of college have been rewritten by the soothing, authoritative voice",Wed Jan 30 00:45:32 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
free idea:  office dim sum service.,Wed Jan 30 00:40:34 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
and the fitbit materializes. huzzah,Tue Jan 29 06:01:27 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@chetanc12 I am exceedingly happy at the moment.  I recommend it.,Tue Jan 29 05:52:52 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
Just posted a photo @ State Bird Provisions http://t.co/sJoniNi3,Tue Jan 29 03:42:26 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43291386, 37.78382775]}",John Wolthuis,thuddwhirr
"RT @mmznrksh: @zkiehl I didn't see ""washed-up serial entrepreneur scoundrel and degenerate punsmith"" in any of the descriptions on the T ...",Mon Jan 28 01:22:57 +0000 2013,en,1,False,0,False,,John Wolthuis,thuddwhirr
@bindr interesting.  Any interest in working in SF?,Mon Jan 28 00:27:35 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @angrywickman: IMITATION IS THE SINCEREST FORM OF FLATTERY BUT COPY AND PASTING AN ENTIRE CODEBASE IS GOING A LITTLE TOO FAR,Sun Jan 27 09:54:12 +0000 2013,en,11,False,0,False,,John Wolthuis,thuddwhirr
Fancy iced coffee! @ Front http://t.co/mmVCARgo,Sat Jan 26 22:34:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39486142, 37.76464458]}",John Wolthuis,thuddwhirr
@boringRobTweets you have no idea,Sat Jan 26 10:07:50 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
wow. only took 4 days to lose the fitbit.,Fri Jan 25 07:37:46 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
"OH: ""Tesla in your pants""",Thu Jan 24 23:37:53 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @progrium: So far my hypothesis is proving true: it is better to not pay an electronic parking meter at all than to pay and go over.,Wed Jan 23 23:21:14 +0000 2013,en,1,False,0,False,,John Wolthuis,thuddwhirr
"@zkiehl @mmznrksh indeed.  there is also a quote tweet button, which I chose to press.",Wed Jan 23 07:46:59 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
“@mmznrksh: @thuddwhirr it compares favorably side-by-side with all the other chicken sites i can think of.”,Wed Jan 23 04:16:27 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@lweite adventure time!,Wed Jan 23 03:41:56 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@lweite classic warning signs,Wed Jan 23 03:35:20 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
http://t.co/0H1AV7pf is now mine.  oh the possibilities.,Wed Jan 23 02:15:03 +0000 2013,en,1,False,1,False,,John Wolthuis,thuddwhirr
RT @wickman: what the hell is going through my head when i write commit messages http://t.co/ScQ0PTTc,Tue Jan 22 08:51:50 +0000 2013,en,1,False,0,False,,John Wolthuis,thuddwhirr
"RT @levie: Innovation is hard because ""solving problems people didn't know they had"" &amp; ""building something no one needs"" look identi ...",Mon Jan 21 05:34:25 +0000 2013,en,1623,False,0,False,,John Wolthuis,thuddwhirr
Fitbit as a deadman switch. Discuss,Mon Jan 21 05:23:46 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
Just posted a photo @ South Park http://t.co/O89PAPeH,Mon Jan 21 00:08:25 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39389926, 37.78164993]}",John Wolthuis,thuddwhirr
It says something unflattering about my nature that I have this terrible urge to stick my head out the window and scream WOOOOOOOOOO GIANTS!,Sun Jan 20 23:39:15 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
http://t.co/2H4Fuf6n,Sun Jan 20 22:29:43 +0000 2013,und,0,False,1,False,,John Wolthuis,thuddwhirr
@thomasschiavone gimme an hour. Need to wander in the sun for a bit.,Sun Jan 20 22:02:52 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
The loft is made for napping.,Sun Jan 20 21:34:15 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@boringRobTweets where did you end up?,Sun Jan 20 06:43:54 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@kelnos @zkiehl I AM NOT COMFORTABLE WITH ANY OF THIS,Sun Jan 20 00:32:34 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @kjhealy: ""Academics will appreciate this chapter for its method, and aspiring international criminals will appreciate it as a practi ...",Sat Jan 19 06:39:10 +0000 2013,en,9,False,0,False,,John Wolthuis,thuddwhirr
@dehfne does this mean you're officially an adult?,Thu Jan 17 22:13:50 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
RT @thomasschiavone: Men at work. http://t.co/aWREyqHT,Wed Jan 16 20:17:11 +0000 2013,en,1,False,0,False,,John Wolthuis,thuddwhirr
Dot. Who is a cat. http://t.co/tDcDT4gU,Tue Jan 15 05:06:59 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@nytimes stop trying to out-do The Onion,Mon Jan 14 20:16:58 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
@boringRobTweets I feel like its entire production must have been based on a dare.,Mon Jan 14 05:33:14 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"How the hell did ""Shoot Em Up"" ever get made??",Mon Jan 14 04:51:15 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @b6n: OH 'computer manual for kids needs to say ""you can get yourself in more trouble with this than anything else you'll ever get yo ...",Sun Jan 13 06:50:39 +0000 2013,en,20,False,0,False,,John Wolthuis,thuddwhirr
@b6n This requires all the retweets,Sun Jan 13 06:50:37 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @Joi: RIP @aaronsw - so sad and wrong. Lessig's post about this the best so far - http://t.co/UBeUb9Wp,Sat Jan 12 19:17:46 +0000 2013,en,217,False,0,False,,John Wolthuis,thuddwhirr
@minddog om nom nom,Thu Jan 10 06:33:37 +0000 2013,no,0,False,0,False,,John Wolthuis,thuddwhirr
I made a 16 song playlist from Fats Domino to Kishi Bashi with #boilthefrog http://t.co/nqgaFvXm,Thu Jan 10 06:20:18 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @zkiehl: http://t.co/V79SVV8G,Thu Jan 10 00:55:44 +0000 2013,und,1,False,0,False,,John Wolthuis,thuddwhirr
"RT @TechCrunch: Codecademy Launches API Lessons So You Can Build Apps On Top Of YouTube, Twilio, And Others http://t.co/Xlw3iSWL by @ant ...",Wed Jan 09 18:51:19 +0000 2013,en,92,False,0,False,,John Wolthuis,thuddwhirr
RT @skamille: Really fantastic post about the false dichotomy between diversity and meritocracy http://t.co/nMP2Lc3V,Wed Jan 09 01:16:33 +0000 2013,en,18,False,0,False,,John Wolthuis,thuddwhirr
@genejo southpark-ish,Wed Jan 09 00:57:05 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
Sunlight!!! Hooray new apt. http://t.co/bxX3S8Hc,Wed Jan 09 00:35:58 +0000 2013,en,0,False,1,False,,John Wolthuis,thuddwhirr
@coda @nelson i've always wondered what sort of obsessive maintains the wikipedia areacode/lata entries.  It's surprisingly exhaustive.,Tue Jan 08 01:21:28 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@boringRobTweets @natasha_whit this is within our power,Mon Jan 07 02:26:55 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
so many boxes,Mon Jan 07 00:22:31 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @wickman: meme generator: go.  “@NekoCase: If these pecked me to death a totally wouldn't even be mad.. http://t.co/IQuSuvWe”,Sun Jan 06 06:33:20 +0000 2013,en,2,False,0,False,,John Wolthuis,thuddwhirr
"OH: ""A more elegant instruction set for a more civilized time"" #risc",Sun Jan 06 05:54:29 +0000 2013,en,2,False,1,False,,John Wolthuis,thuddwhirr
"""From deep inside the Wuggly Ump""",Sun Jan 06 05:50:31 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@cwage this is a very complicated conversation,Sun Jan 06 02:22:22 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"Ark Pepin, deboning a chicken http://t.co/w4FKmWKz",Sun Jan 06 02:14:30 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @JessFink: Eric showed me this gif earlier and I cannot close it http://t.co/lCefXHic,Sat Jan 05 01:51:56 +0000 2013,en,47,False,0,False,,John Wolthuis,thuddwhirr
"@dehfne only slightly related, but I am reminded that we need to make more ""fuck yeah, it scales"" stickers.",Fri Jan 04 18:58:32 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @ciphergoth: Many speeches that start with ""I was disastrously wrong on an important matter"" are worth reading. @mark_lynas on GM: ht ...",Thu Jan 03 19:39:58 +0000 2013,en,43,False,0,False,,John Wolthuis,thuddwhirr
@tweek_sf @kw2e bunk beds,Thu Jan 03 08:47:03 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
@enborra snort,Thu Jan 03 08:28:48 +0000 2013,sv,0,False,1,False,,John Wolthuis,thuddwhirr
@kw2e i am amused by this,Thu Jan 03 08:28:17 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
nostalgia: http://t.co/0YP2BTct,Thu Jan 03 08:27:27 +0000 2013,pt,0,False,0,False,,John Wolthuis,thuddwhirr
Who do I know in Sacramento?,Wed Jan 02 03:15:54 +0000 2013,en,0,False,0,False,,John Wolthuis,thuddwhirr
The golden hour http://t.co/r4H6QgZa,Sun Dec 30 22:00:50 +0000 2012,en,0,False,0,False,,John Wolthuis,thuddwhirr
current status: http://t.co/xn30J34A,Sun Dec 30 17:06:38 +0000 2012,en,0,False,1,False,,John Wolthuis,thuddwhirr
"RT @briangaar: Dear naps, I'm sorry I was a jerk to you in kindergarten",Sun Dec 30 16:56:24 +0000 2012,en,2229,False,0,False,,John Wolthuis,thuddwhirr
RT @b6n: Haskala,Sat Dec 29 19:52:08 +0000 2012,eu,3,False,0,False,,John Wolthuis,thuddwhirr
RT @b6n: A programming language designed for people who like arguing about programming languages,Sat Dec 29 19:45:26 +0000 2012,en,14,False,0,False,,John Wolthuis,thuddwhirr
"RT @granulac: deli guy places hand on impatient tourist's shoulder. ""how many waiters do you see in here?"" repeats question firmly until ...",Sat Dec 29 17:37:04 +0000 2012,en,6,False,0,False,,John Wolthuis,thuddwhirr
"RT @reneighbor: ""It works!!"" The two holiest words in my vocabulary now #newprogrammer",Sat Dec 29 01:08:57 +0000 2012,en,4,False,0,False,,John Wolthuis,thuddwhirr
"@zkiehl it's gonna be one of those trips, is it?",Sat Dec 29 00:12:03 +0000 2012,en,0,False,0,False,,John Wolthuis,thuddwhirr
@dehfne indeed!,Fri Dec 28 23:48:01 +0000 2012,en,0,False,0,False,,John Wolthuis,thuddwhirr
woohoo new apt.  hello southpark,Fri Dec 28 23:26:54 +0000 2012,en,0,False,1,False,,John Wolthuis,thuddwhirr
@rstevens demi-cowl,Fri Dec 28 03:01:03 +0000 2012,en,0,False,1,False,,John Wolthuis,thuddwhirr
Topic: Is The Hobbit as Jackson's Phantom Menace?  Discuss among yourselves.,Fri Dec 28 02:59:01 +0000 2012,en,1,False,0,False,,John Wolthuis,thuddwhirr
"@thomasschiavone well done.  you're bringing a keg back for the office, yes?",Fri Dec 28 02:35:13 +0000 2012,en,0,False,0,False,,John Wolthuis,thuddwhirr
@juliebadoolie glad you survived as well.  how's ann arbor? bummed I didn't stop by this time.,Thu Dec 27 06:34:13 +0000 2012,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @stats_canada: 81% of Canadians will SHOVEL THE DRIVEWAY IN A SECOND, MOM",Thu Dec 27 00:12:00 +0000 2012,en,1079,False,0,False,,John Wolthuis,thuddwhirr
The snow always wins,Wed Dec 26 23:46:06 +0000 2012,en,0,False,1,False,,John Wolthuis,thuddwhirr
@progrium you and @jeffiel should start a support group.,Wed Dec 26 22:10:54 +0000 2012,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @jm3: Lesson #22: Cheez-Whiz Orange is a perfectly fine color to paint your bathroom IF YOU’RE A FUCKIN’ SHAMAN.,Wed Dec 26 20:27:38 +0000 2012,en,1,False,0,False,,John Wolthuis,thuddwhirr
Hooray snow. Boo rental with rear wheel drive and no snow tires. #alive #justbarely,Wed Dec 26 20:27:10 +0000 2012,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @DrAbominable: My phone keeps autocorrecting ""positivity"" into ""you're not fooling anyone, you know.""",Tue Dec 25 03:56:50 +0000 2012,en,2,False,0,False,,John Wolthuis,thuddwhirr
@thomasschiavone oooo.. very nice,Tue Dec 25 03:49:51 +0000 2012,en,0,False,0,False,,John Wolthuis,thuddwhirr
@SashaLaundy oh? excellent.,Mon Dec 24 20:25:11 +0000 2012,fr,0,False,0,False,,John Wolthuis,thuddwhirr
"there is no snow here.  if i spend a day travelling back home, i demand snow.  someone get on that.",Mon Dec 24 07:45:07 +0000 2012,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @kentgoldman: I'd like to recognize United Airlines for its continued dedication to the Milgram Prisoner Experiment.,Mon Dec 24 05:27:51 +0000 2012,en,53,False,0,False,,John Wolthuis,thuddwhirr
Air travel,Sun Dec 23 23:13:58 +0000 2012,und,0,False,0,False,,John Wolthuis,thuddwhirr
The 101 in heavy rain is like some sort of bleak ghost world.,Sun Dec 23 22:12:21 +0000 2012,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @SeinfeldToday: George breaks up w/ his gf (Gretchen Mol) because she's ruining his Netflix suggestions w/ her shows. Newman claims t ...,Sun Dec 23 21:58:23 +0000 2012,en,2700,False,0,False,,John Wolthuis,thuddwhirr
RT @DEVOPS_BORAT: Every advance civilization is progress until is run out of IPv4 address.,Sun Dec 23 06:56:16 +0000 2012,en,262,False,0,False,,John Wolthuis,thuddwhirr
RT @DEVOPS_BORAT: I am big believe in Continuous Deployment as long as is not touch production.,Sat Dec 22 22:23:03 +0000 2012,en,466,False,0,False,,John Wolthuis,thuddwhirr
RT @davepell: Look at how completely realistic this NYT headline looks after I pasted it into the Onion. http://t.co/bij4eoPB,Sat Dec 22 22:21:48 +0000 2012,en,434,False,0,False,,John Wolthuis,thuddwhirr
@thomasschiavone are you talking to my doppelgänger again?,Thu Dec 20 00:56:45 +0000 2012,en,0,False,0,False,,John Wolthuis,thuddwhirr
@b6n uni-tastic,Wed Dec 19 22:09:33 +0000 2012,es,0,False,0,False,,John Wolthuis,thuddwhirr
now is the point in the in the day where the voice team starts shooting themselves in the face with nerf darts.,Wed Dec 19 21:19:25 +0000 2012,en,0,False,1,False,,John Wolthuis,thuddwhirr
"RT @b6n: You, guys, everything will be ok http://t.co/pRUyx4zT",Wed Dec 19 18:35:25 +0000 2012,en,1,False,0,False,,John Wolthuis,thuddwhirr
@SashaLaundy @tsunamino this is the best conversation,Wed Dec 19 05:10:51 +0000 2012,en,0,False,0,False,,John Wolthuis,thuddwhirr
"RT @Roach: You should follow @gifs.

Do it.",Wed Dec 19 00:59:28 +0000 2012,en,2,False,0,False,,John Wolthuis,thuddwhirr
Test http://t.co/LXcOrtwM,Wed Dec 19 00:57:34 +0000 2012,en,0,False,0,False,,John Wolthuis,thuddwhirr
http://t.co/XLNXajtL,Tue Dec 18 02:29:00 +0000 2012,und,0,False,0,False,,John Wolthuis,thuddwhirr
@nelson @pamelafox or if your api docs must be purchased from a third party and consist of a 3 ring binder of printed out powerpoint slides,Tue Dec 18 00:33:32 +0000 2012,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @wickman: life is void and meaningless http://t.co/dPBOGTXd,Mon Dec 17 19:54:03 +0000 2012,en,1,False,0,False,,John Wolthuis,thuddwhirr
@dhelder I'll add that to the list.,Mon Dec 17 05:31:15 +0000 2012,en,0,False,0,False,,John Wolthuis,thuddwhirr
RT @b6n: Believing things contrary to all available evidence is not a sustainable strategy.,Fri Dec 14 21:14:18 +0000 2012,en,8,False,0,False,,John Wolthuis,thuddwhirr
RT @dakami: .@Fidelity Data is not Information. Information is not Knowledge. Knowledge is not Wisdom. Wisdom is not 0day.,Thu Dec 13 03:06:34 +0000 2012,en,7,False,0,False,,John Wolthuis,thuddwhirr
It . . . It has returned to us: http://t.co/R4u9fBCn,Wed Dec 12 08:58:23 +0000 2012,en,0,False,0,False,,John Wolthuis,thuddwhirr
@selviano Hee.  That cover was the go-to test mp3 for most of twilio's dev.  True fact.,Wed Dec 12 04:45:30 +0000 2012,en,0,False,0,False,,John Wolthuis,thuddwhirr
