Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Could a simple mistake (reusing hard to compute long primes) be how the NSA was able to crack so much encryption? http://t.co/lmLEn9tOgv,Fri Oct 16 05:33:45 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@chrissyfarr someone needs to report on the science question here - media getting caught up in valuation madness - does the science work?,Fri Oct 16 04:51:13 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
Whoa / behind the defender's back crazy catch 42-17 Stanford sportsball http://t.co/rNogWAfVrL,Fri Oct 16 04:49:51 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@pre_me you're making some good carbon - seed for diamonds in a few million years,Fri Oct 16 04:34:43 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
@hunterwalk @mgsiegler by landmass comparisons Apple HQ + stores (500 stores at 6000sqft + 2.5M sqft offices/CM) power 700B valuation...,Fri Oct 16 04:30:53 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
"@exMBB @bijans @pkedrosky A, B, C series lead investors surely had board seats they gave to Directors currently listed...",Fri Oct 16 04:26:25 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@AmanParhar1 check crunchbase -https://t.co/tkmMpqmRt5,Fri Oct 16 04:24:44 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"@exMBB @bijans @pkedrosky well in most such cases, the investors nominated said director.",Fri Oct 16 04:13:41 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@dhh ...well that's because we are complicit. By our silence indirectly at the least if not by our inaction,Fri Oct 16 04:12:57 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
@utterflea woh Karela to neem chara...,Fri Oct 16 04:07:30 +0000 2015,hi,0,False,1,False,,rohit sharma,rohit_x_
@pkedrosky @bijans uh oh ... http://t.co/bsSUhSlI04 http://t.co/ckBmj9s1z1,Fri Oct 16 02:45:25 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"@pkedrosky @bijans ... and current COO has no med/science chops it seems - BA, then MBA, then BA-CS-Stanford dropout http://t.co/UzcWMayY3p",Fri Oct 16 02:40:04 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
RT @jaredkim: .@tonysphere attempting a selfie #LiveGIF http://t.co/RWrN60qKTR,Fri Oct 16 02:37:12 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
@pkedrosky @bijans i think they catch downward hype-to-fear media cycle... but not ever having peer reviewed science is the risk they took,Fri Oct 16 02:35:52 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
"RT @mattocko: A fog of unease settles over directors @ the genomics co board meeting...

;-)
@zackbogue @medriscoll @bradfordcross http://t…",Fri Oct 16 02:32:01 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
RT @alanchiu: Who actually invented the router &gt; Router man http://t.co/XXVcctFygQ via @networkworld,Fri Oct 16 01:06:24 +0000 2015,en,2,False,0,False,,rohit sharma,rohit_x_
"RT @ohheygreat: An adult man got mad at me for asking him to walk left, stand right. Sir, do you know who I am? I am the woman willing to d…",Fri Oct 16 01:02:05 +0000 2015,en,15,False,0,False,,rohit sharma,rohit_x_
RT @prestonjbyrne: Schrödinger's Immigrant: http://t.co/44XNUFWA9c,Fri Oct 16 00:16:11 +0000 2015,und,1492,False,0,False,,rohit sharma,rohit_x_
RT @pacoid: Kartik Paramasivam at #BDS15: @LinkedIn ingests 1.3 trillion events per day through Kafka - amazing!,Thu Oct 15 19:48:40 +0000 2015,en,17,False,0,False,,rohit sharma,rohit_x_
@BenedictEvans car UI is tracking IVR tech - a special kind of UX hell.,Thu Oct 15 19:45:38 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
@Quan not fancy. just plain canvas. http://t.co/S6Q8VhaTFi,Thu Oct 15 16:50:49 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
RT @WonderWorkshop: Thanks to @jonathanhliu @GeekDads for a extremely thorough article about Dash &amp; Dot. #makewonder #dashanddot http://t.c…,Thu Oct 15 16:38:25 +0000 2015,en,2,False,0,False,,rohit sharma,rohit_x_
@EricaJoy J @ slack working on such things I believe...,Thu Oct 15 15:51:43 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"RT @EricaJoy: A health bot could be neat actually.
/health ""super tired today""
Bot tells you when it sees patterns in your tiredness or oth…",Thu Oct 15 15:49:58 +0000 2015,en,3,False,0,False,,rohit sharma,rohit_x_
RT @lmacvittie: Random #IoT stat of the day: cars generate 1.3 GB per hour. Predictions say will send 25GB/hour to #cloud in future http://…,Thu Oct 15 15:45:22 +0000 2015,en,7,False,0,False,,rohit sharma,rohit_x_
"RT @retheauditors: The misery index hit a 59-year low, so why are we still miserable? http://t.co/FS6jN4wrIz From my colleague @rexnutting",Thu Oct 15 15:45:03 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
RT @joyce: Two coders used old photographs to make a Google Street View map of SF in the 1800s. http://t.co/QKMa9VUt5L http://t.co/gGW4grZW…,Thu Oct 15 15:44:22 +0000 2015,en,145,False,0,False,,rohit sharma,rohit_x_
@sriramk the murmurs of 'unbelievable if true' have been around for a while - this sort of story worsens that sentiment,Thu Oct 15 15:43:53 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
http://t.co/MlKsHuLW1V and http://t.co/fLfD1Owze9 On Calvino's birth anniversary - American Diary 1959-1960 is my fav outsiders look at US,Thu Oct 15 15:42:11 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
"RT @brainpicker: Calvino, born 92 yrs ago today, on the unbearable lightness of language, literature, and life http://t.co/wOa8esEFcr http:…",Thu Oct 15 15:35:15 +0000 2015,en,80,False,0,False,,rohit sharma,rohit_x_
@sriramk WSJ 'evidence' not thorough though damning if even some of it holds up. Never seen a startup hide 'science' from peer testing...,Thu Oct 15 15:33:59 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"RT @cvorkink: Thrilled to be partnering with Ann, Dave and the @hatchnursery team http://t.co/jYUa3IwV3a",Thu Oct 15 15:32:24 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
"RT @technolopypro: Hatch Baby, Maker Of Smart Products For New Parents, Raises $7M Series A From True Ventures http://t.co/Xih1eh9bmc",Thu Oct 15 15:32:10 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
RT @shashashasha: an app that lets me search for gifs by reenacting them for the camera,Thu Oct 15 15:31:13 +0000 2015,en,13,False,0,False,,rohit sharma,rohit_x_
RT @aut_omnia: This is great - Homeland commissioned three artists to cover a set with Arabic graffiti. This is what they wrote; http://t.c…,Thu Oct 15 15:30:15 +0000 2015,en,1330,False,0,False,,rohit sharma,rohit_x_
RT @nervous_jessica: Fresh prints off the @dremel machines! http://t.co/Uyliof6sG9,Thu Oct 15 15:28:51 +0000 2015,en,3,False,0,False,,rohit sharma,rohit_x_
$FDC&lt;enter&gt; on Twitter still doesn't return a quote... Bad Twitter,Thu Oct 15 15:28:39 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@sriramk I am wary though of anyone trying to put forth a rational view via Kramer,Thu Oct 15 15:27:46 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"@gassee @counternotions Apple learns from the gyrations of Starbucks, Walmart, IKEA...",Thu Oct 15 15:26:22 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@sriramk CEO is on Kramer today.,Thu Oct 15 15:25:12 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
Tessa's autopilot sw seems interesting. Is Tesla sw open source? Does dd-wrt for cars exist yet?,Thu Oct 15 05:40:43 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
@johnolilly A lot of people here in this world seem to have a lot of damn theories about how twitter works.,Thu Oct 15 05:13:24 +0000 2015,en,0,False,2,False,,rohit sharma,rohit_x_
http://t.co/6Bc3eJ5URH - so much crud http://t.co/SJ5vvFKzc5,Thu Oct 15 05:11:55 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
good point.,Wed Oct 14 21:31:37 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"@seldo I'd add
Untouchably good at, UK:
- Comedy, writing",Wed Oct 14 21:28:23 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
Square S-1 and Jack giving back. http://t.co/YV80RpRRRw,Wed Oct 14 21:19:03 +0000 2015,en,3,False,20,False,,rohit sharma,rohit_x_
"RT @paultoo: Prediction: Half of the ""unicorns"" will crash and burn, other half will be worth 5x more than now. High variance asset class, …",Wed Oct 14 21:09:35 +0000 2015,en,47,False,0,False,,rohit sharma,rohit_x_
the bestbuy-ness of walmart http://t.co/fwwN9JShvY,Wed Oct 14 20:11:20 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@pkedrosky JPL boys say 'too big to fail' http://t.co/FeUcKatEWR http://t.co/oMmt6Wy8jh,Wed Oct 14 18:48:13 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@pkedrosky how's it measuring/calculating fat %?,Wed Oct 14 17:16:27 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
Glowforge @ 9.8MM... http://t.co/AFJQfDF2Xo,Wed Oct 14 17:12:04 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
@pkedrosky which app is that?,Wed Oct 14 17:10:01 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
RT @brookeborel: Want --&gt; An Elegant Kinetic Sculpture by Derek Hugger that Mimics the Flight of a Hummingbird http://t.co/Z46oyX9yvn via @…,Wed Oct 14 16:43:27 +0000 2015,en,2,False,0,False,,rohit sharma,rohit_x_
"*we* need to change. 
http://t.co/FMZU7leGDs 'Things men have actually said to me at tech events' - @Leah_Weitz",Wed Oct 14 16:41:33 +0000 2015,en,3,False,2,False,,rohit sharma,rohit_x_
"RT @Leah_Weitz: New post up on my personal blog—""Things men have actually said to me at tech events"" http://t.co/2WgowwQ5FY #womenintech",Wed Oct 14 16:40:24 +0000 2015,en,58,False,0,False,,rohit sharma,rohit_x_
RT @drfeifei: 10 Ways Artificial Intelligence Could Make Me a Better Doctor #ArtificialIntelligence  http://t.co/5La54PmEf1,Wed Oct 14 05:59:53 +0000 2015,en,30,False,0,False,,rohit sharma,rohit_x_
"RT @chenoehart: The ethics of driverless cars: how will computer decisions balance btwn traffic laws, pedestrian &amp; passenger safety? https:…",Wed Oct 14 05:58:07 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
the ethics of autonomous cars ||this area (and ethics for autonomous machines) needs much work #exciting  https://t.co/2ExWmEGlDb,Wed Oct 14 05:53:09 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
3.6sq-inches thumbsats for $15K in near earth orbits https://t.co/2zX59WdnF0,Wed Oct 14 05:50:20 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
More Renoir hating: Why Absolutely Everyone Hates Renoir - The Atlantic cc @puppetmasterd  https://t.co/uLmg7zhOsN,Wed Oct 14 05:44:46 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"Organoids to study efficacy, toxicity - a much needed counterpart to genomics based models for human biology https://t.co/n7atqUFIAn",Wed Oct 14 05:37:47 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
Is it uncouth to say the only thing about the debate I enjoyed was Bernie's accent...,Wed Oct 14 03:44:22 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
RT @ow: Holland isn't so bad 😍 https://t.co/MsJ495fHfd http://t.co/DDx3gQzu4A,Tue Oct 13 21:41:58 +0000 2015,en,5,False,0,False,,rohit sharma,rohit_x_
"RT @msquinn: When men express anger they're taken more seriously, the opposite is true for women - even on the Supreme Court. http://t.co/n…",Tue Oct 13 21:40:19 +0000 2015,en,47,False,0,False,,rohit sharma,rohit_x_
"RT @dhh: You can poach anyone working at Basecamp if you can give them a better offer, more fulfilling job, more interesting coworkers. Hav…",Tue Oct 13 21:38:23 +0000 2015,en,66,False,0,False,,rohit sharma,rohit_x_
value miner and value minees $EMC $VMW http://t.co/8GgZCzAF1g,Tue Oct 13 21:34:34 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
@pkedrosky training. been flying sq forever. staff is consistently great at handling routine+exceptions - a rare combo.,Tue Oct 13 21:32:06 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
@pkedrosky i think the operative word here is SQ - they make flying bearable. and that's saying a lot.,Tue Oct 13 21:30:30 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
RT @pkedrosky: I notice I wasn’t only one to notice  @jack’s jargon-free memo to Twitter employees was jargon-filled. I just assumed he was…,Tue Oct 13 21:29:40 +0000 2015,en,4,False,0,False,,rohit sharma,rohit_x_
"“When hovercrafts are outlawed, only outlaws will have hovercrafts"" https://t.co/BgaF2rRXgB",Tue Oct 13 04:57:11 +0000 2015,en,0,False,2,False,,rohit sharma,rohit_x_
http://t.co/6UMYB8OnxI Oil Sands Boom Dries Up in Alberta http://t.co/hUgzXojEoP,Tue Oct 13 04:41:38 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
RT @ml62: Cool @WIRED article http://t.co/KryJVaBxTI on Walking Dead  but completely wrong that Flash is disruptor. Cloud and software-defi…,Tue Oct 13 04:30:05 +0000 2015,en,5,False,0,False,,rohit sharma,rohit_x_
Bearded hipster group says police mistook them for Islamic State terrorists.  http://t.co/uFFEkAQz2x,Tue Oct 13 04:29:21 +0000 2015,en,0,False,2,False,,rohit sharma,rohit_x_
RT @EricaJoy: Even a woman as on top of her game as  @rihanna has to deal with racist bs affecting her work. http://t.co/2ksRR5fw0q http://…,Mon Oct 12 20:27:14 +0000 2015,en,29,False,0,False,,rohit sharma,rohit_x_
RT @laloalcaraz: #ColumbusDay #lacucaracha cartoon http://t.co/GxROo0vUxg,Mon Oct 12 19:09:09 +0000 2015,en,36,False,0,False,,rohit sharma,rohit_x_
@kfury depends - which one is going to make money for you?,Mon Oct 12 18:47:10 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
RT @noahmccormack: Johnny is a poor bastard. He couldn't dissent and now @Choire says he's going to lose his media job. http://t.co/xQP6Fzu…,Mon Oct 12 18:39:50 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
RT @AmnestyUK: Imprisoned artist Atena says she was forced to have a virginity test after shaking her lawyer's hand. #FreeAtena: http://t.c…,Mon Oct 12 18:37:50 +0000 2015,en,113,False,0,False,,rohit sharma,rohit_x_
RT @sachlene_singh: The #Netflix switch! The home run of IoT projects! #Iwouldemakethat #IoT #connectedfuture @netflix http://t.co/GHy6CvKW…,Mon Oct 12 18:37:32 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
RT @EricaJoy: Holy wow. 😳 Thank you for your support @karaswisher! I appreciate it and you. http://t.co/3WMb66mamF,Mon Oct 12 18:34:22 +0000 2015,en,16,False,0,False,,rohit sharma,rohit_x_
@BenedictEvans @eddiemarsan BBC agrees http://t.co/AjyfcL9WJG,Mon Oct 12 17:50:06 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
RT @graemewearden: Nobel economics prize winner Angus Deaton: Refugee crisis is result of 100s of years of unequal development. Much of the…,Mon Oct 12 17:37:45 +0000 2015,en,180,False,0,False,,rohit sharma,rohit_x_
RT @sandipr: Shiv Sena’s ink on Sudheendra Kulkarni leaves a blot on the face of every Indian via @firstpost  http://t.co/eDlpsj3vlV,Mon Oct 12 17:37:04 +0000 2015,en,4,False,0,False,,rohit sharma,rohit_x_
RT @thecityofjules: Yeah I mean my ancestors were picking sugar cane in the Caribbean and being slaughtered by your ancestors but sure http…,Mon Oct 12 17:36:11 +0000 2015,en,367,False,0,False,,rohit sharma,rohit_x_
"RT @eddiemarsan: ""Patriotism is not enough"" let us remember Edith Cavell, executed for treason October 12th 1915 for nursing soldiers on bo…",Mon Oct 12 17:34:43 +0000 2015,en,139,False,0,False,,rohit sharma,rohit_x_
RT @Rajyasree: SO impressed by Vasant Valley school for supporting their 16-yr-old transgender student. And how. Most inspiring. http://t.c…,Mon Oct 12 17:33:47 +0000 2015,en,37,False,0,False,,rohit sharma,rohit_x_
"If VMWare was bold, it should lob in a better offer to take out EMC.",Mon Oct 12 17:32:55 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
http://t.co/Z69iN7rDu9 doing it the right way. http://t.co/wYyes97wvy,Mon Oct 12 17:30:57 +0000 2015,en,0,False,3,False,,rohit sharma,rohit_x_
RT @kumailn: Hoverboards are the Bluetooth ear pieces of feet.,Mon Oct 12 17:27:17 +0000 2015,en,366,False,0,False,,rohit sharma,rohit_x_
RT @skamille: Super honored to be so prominently on this list of female CTOs to watch by @Hackbright https://t.co/5giKT73iBR,Mon Oct 12 16:20:03 +0000 2015,en,31,False,0,False,,rohit sharma,rohit_x_
RT @chudson: AngelList To Power The World’s Largest Seed Fund With $400M From Chinese Private Equity http://t.co/fBU8uHQ4qd via @techcrunch,Mon Oct 12 16:16:48 +0000 2015,en,8,False,0,False,,rohit sharma,rohit_x_
... https://t.co/zk3pTeg71j,Mon Oct 12 16:00:56 +0000 2015,und,0,False,1,False,,rohit sharma,rohit_x_
Interesting 60 day 'go-shop' provision in DellEMC deal - maybe more dinos want to dance http://t.co/8rTdZNDtEx,Mon Oct 12 15:59:57 +0000 2015,en,0,False,1,False,,rohit sharma,rohit_x_
Dell buys EMC for 60+B. Here is the absolute best analysis http://t.co/S6RSFLdoVX,Mon Oct 12 15:48:12 +0000 2015,en,0,False,4,False,,rohit sharma,rohit_x_
http://t.co/GHvTUwDubC How elephants stay cancer free - extra copies of tumour fighting genes! [Sequence ALL the (living) things...],Mon Oct 12 06:00:40 +0000 2015,en,2,False,7,False,,rohit sharma,rohit_x_
"RT @soniafaleiro: 9 writers return Sahitya awards, 1 quits Akademi. ""Violent regressive forces implementing  agenda"": http://t.co/n8fAWMbCP…",Mon Oct 12 04:45:27 +0000 2015,en,15,False,0,False,,rohit sharma,rohit_x_
RT @rod11: The idea that people are inventing entirely new branches of mathematics is simply amazing - http://t.co/MjH6lglAnP,Mon Oct 12 04:40:29 +0000 2015,en,93,False,0,False,,rohit sharma,rohit_x_
A little presumptuous don't you think? http://t.co/SpnkJHX3sN,Sun Oct 11 20:38:56 +0000 2015,en,0,False,2,False,,rohit sharma,rohit_x_
RT @nabeel: Insiders vs Outsiders - http://t.co/qzst9sxNIf,Sun Oct 11 17:42:15 +0000 2015,en,4,False,0,False,,rohit sharma,rohit_x_
"RT @Kzalan: Just ban these phrases: ""We can't find the talent"" and ""Nobody applied"" says @mitrakalita re #diversity #jaws15",Sun Oct 11 02:20:41 +0000 2015,en,10,False,0,False,,rohit sharma,rohit_x_
@RFFlores the cloud has not eliminated  business travel... #sadly,Sun Oct 11 02:16:08 +0000 2015,en,0,False,0,False,,rohit sharma,rohit_x_
"After a few weeks of usage, San Francisco is clearly better than Helvetica Neue (Fira would be even better)",Sun Oct 11 02:09:21 +0000 2015,en,0,False,3,False,,rohit sharma,rohit_x_
"RT @marcprecipice: Dress for the ice cream you want, not the ice cream you have. http://t.co/1fjWEDNdQ7",Sun Oct 11 02:04:35 +0000 2015,en,1,False,0,False,,rohit sharma,rohit_x_
RT @rogbennett: Anyone in England know how to watch US-Mexico game in UK?  Is it on TV?,Sun Oct 11 01:38:48 +0000 2015,en,6,False,0,False,,rohit sharma,rohit_x_
"Somewhere in the US, legions of lawyers are eagerly awaiting autonomous cars - and the massive liability lawsuits they believe will follow",Sun Oct 11 01:19:05 +0000 2015,en,2,False,2,False,,rohit sharma,rohit_x_
@ericnakagawa /¯\_(ツ)_/¯\,Sun Oct 11 01:16:54 +0000 2015,und,0,False,0,False,,rohit sharma,rohit_x_
