Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @FWD_us: Friday Fact: Did you know 56% of top 25 tech companies were founded by first and second generation immigrants? http://t.co/r5wb…,Sat Jun 15 15:41:09 +0000 2013,en,14,False,0,False,,Mitch Zuklie,MitchZuklie
A shout out to @mkapor and @TheRealFreada. Terrific event this week benefiting Level Playing Field @LPFI. The movie ANITA was outstanding!,Sat Jun 15 01:07:49 +0000 2013,en,4,False,1,False,,Mitch Zuklie,MitchZuklie
RT @nest: How much renewable energy is the US using? And who is using more? http://t.co/E2jvFgSsTz via @cleantechnica,Fri Jun 14 20:27:07 +0000 2013,en,8,False,0,False,,Mitch Zuklie,MitchZuklie
RT @davegirouard: Tech and Silicon Valley represent about 1% of entrepreneurship. Here's the other 99%. http://t.co/voqnNGutho,Fri Jun 14 18:36:01 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
"MT: @Orrick partner Mark Seneca, on representation of @instagram in its $1B #acquisition by @facebook http://t.co/sUskkMkckj.  Well done.",Thu Jun 13 22:49:31 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @andyhpalmer: Three Things I’ve Learned From Warren Buffett | LinkedIn http://t.co/fvUyVPqcPw,Thu Jun 13 19:19:12 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
“@Orrick: Asian Legal Business ranks @Orrick's Hong Kong office as a Top 5 firm in their annual “Employer of Choice” survey.” Very cool.,Thu Jun 13 19:16:53 +0000 2013,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
"RT @LeanInOrg: ""We all need help – and feeling comfortable asking for it is a huge part of being successful."" @sherylsandberg http://t.co/H…",Wed Jun 12 20:39:36 +0000 2013,en,28,False,0,False,,Mitch Zuklie,MitchZuklie
RT @jkeltner: congrats @amongayt - @upstart cofounder recognized by @whitehouse as an exemplary immigrant entrepreneur. http://t.co/1pasv1u…,Tue Jun 11 23:26:58 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @SocialGood4Prof: ""We notice a massive movement now to invest money in a socially responsible way"" - @pave #bubbleproof",Tue Jun 11 23:21:16 +0000 2013,en,4,False,0,False,,Mitch Zuklie,MitchZuklie
RT @OrrickTA: #Digitalhealth 101 right at your fingertips http://t.co/W579P7vi9d,Tue Jun 11 17:34:35 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @Orrick: @Orrick ranks in the top 15% of firms in The @AmLawDaily 2013 Diversity Scorecard http://t.co/g1lUw39oxm,Mon Jun 10 18:23:11 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @Orrick: @Orrick Tokyo Office to host seminar on African markets http://t.co/KrkD0D6Ick,Mon Jun 10 18:18:11 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @AEEnet: The U.S. is expected to rank first in clean-energy M&amp;A in 2013, led by solar energy. Read more at Bloomberg: http://t.co/FCPBGp…",Mon Jun 10 17:24:45 +0000 2013,en,11,False,0,False,,Mitch Zuklie,MitchZuklie
"@davegirouard @upstart @nytimes ""An Angel When a Parent’s Wallet Isn’t Around"" - Great story Dave and Alison!http://t.co/clxlCn6NLq …",Sat Jun 08 18:41:25 +0000 2013,en,1,False,1,False,,Mitch Zuklie,MitchZuklie
"RT @davidjargiello: M&amp;A gem from @jasonlk:  InstaGration, NoGration and InteGration.  ""Great companies figure [it] out.""  #tumblr  #yahoo
h…",Sat Jun 08 00:49:53 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @robmckenna: Congratulations @MicrosoftDCU &amp; @Orrick teams for a HUGE botnet take-down -- http://t.co/eoL3Uzup6r via @PSBJ,Fri Jun 07 16:21:03 +0000 2013,en,5,False,0,False,,Mitch Zuklie,MitchZuklie
"MT: Visual Supply Co‏
presents the new #VSCOcam, available  free in Apple App Store  http://t.co/1uXbbJqQ63 congrats @vsco! great product.",Thu Jun 06 23:01:37 +0000 2013,en,2,False,2,False,,Mitch Zuklie,MitchZuklie
RT @SJVenuto: It has been busy for M&amp;A here @Orrick! Mailbox-Orchestra/Dropbox Goodreads/Amazon http://t.co/5CpaFiG9Tj! http://t.co/4rTSHqz…,Thu Jun 06 18:18:40 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
@TonioDeSorrento @Inc Thanks! glad the one where my nose was bloodied didn't make the cut.,Tue Jun 04 16:02:25 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"@CaseyReuters @Orrick Casey, thanks for the tweet on the Inc. story!  You should start a reporter fight club...",Tue Jun 04 14:32:03 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"@lagorio @Inc thanks for the piece on Michael the Boxer/Founders Fight Club! We had fun, turned out awesome! http://t.co/XDOhA7m3kd",Tue Jun 04 14:26:07 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
Congrats to @alteryx @Elance @Glassdoor @mblox @Optimizely @universitynow @Venafi @ZestFinance for being named a #RedHerring100!,Tue Jun 04 14:05:25 +0000 2013,en,2,False,2,False,,Mitch Zuklie,MitchZuklie
"NPR broadcast: “When Patents Attack!,” re #patentrolls includes a cross examination from @Orrick's ChrisOttenweller http://t.co/hECUFRGZ0y",Mon Jun 03 22:49:45 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @SayMedia: CFO Anna Baird speaking at the #witisummit today! http://t.co/4VBLprduRU,Mon Jun 03 15:43:13 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @Imaginedragons: More of San Francisco last night. Lets do it again in San Diego tonight. http://t.co/XX1Y6thjUX,Mon Jun 03 14:54:54 +0000 2013,en,405,False,0,False,,Mitch Zuklie,MitchZuklie
Off to see the band Imagine Dragons with my 14 year old daughter and her friends at America's Cup Pavillion.,Sat Jun 01 01:39:07 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @upstart: What does being an entrepreneur means to you? http://t.co/XyQIMBLJFo,Fri May 31 19:19:11 +0000 2013,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
RT @OrrickTA: RT @chrisdyball: The 2013 Internet Trends Report is out! Insightful look at where the world is heading: http://t.co/Jxp4Z0tPZ…,Thu May 30 17:40:39 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
Immigration in America &amp; The Growing Shortage of High-Skilled Workers — Kleiner Perkins Caufield Byers http://t.co/GAcaOAY4LW via @kpcb,Wed May 29 18:23:52 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @trae: Love how the entrepreneurs that focused on solving their generation's problems are now solving the problems of parenthood. @mlevc…,Wed May 29 18:22:59 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
Congo Confident $12 Billion Power Plant Will Proceed by 2015 http://t.co/ZvLclrkk1P via @BloombergNews an honor for @orrick to be involved.,Tue May 28 20:56:36 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @waltbrown1: Innocent could be executed under '96 law http://t.co/DUALcoHaCF via @sfgate

Tireless advocacy by Orrick and the Innocence …",Tue May 28 15:01:30 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
@davidconcannon what a great event to attend! Must be terrific.,Mon May 27 16:41:57 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @davidconcannon: Stepan Pachikov is fabulous.  #startupvlg. http://t.co/MH5f0a6m55,Mon May 27 16:40:41 +0000 2013,cy,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @TS_Watch: Memorial Day Edition: Century-Old Opinion on Warship Documents Shows Courts’ Historic Hostility To Trade Secrets http://t.co/…,Mon May 27 16:28:44 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @ACORE: A big thanks to our #reffws Gold Sponsor @Orrick! See you in #NYC June 25-26   @REFFWS http://t.co/Nvcy6CvuM4 #renewableenergy,Fri May 24 23:55:45 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @Orrick: Great piece by Sid Venkatesan and Elizabeth McBride on using computer forensics to investigate IP theft @LawTechNews http://t.c…,Fri May 24 16:42:14 +0000 2013,en,4,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @vanessablum: Confession: I didn't know phrase ""loaded for bear"" until my Q&amp;A with @orrick's Annette Hurst. http://t.co/OSOJMhds3Z via @…",Fri May 24 16:40:29 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
"@Orrick Washington, D.C. offices today...20th anniversary!",Fri May 24 16:37:34 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
Congrats to @23andMe founder Anne Wojcicki…one of @Forbes 10 Most Powerful Women to Watch in 2014!,Thu May 23 21:18:10 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
@andyhpalmer https://t.co/XNb3FHb78P very interesting view into the future.,Thu May 23 16:46:17 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @chinamoneypod: Blackstone Proposes To Take Pactera Technology Private With Company Management - http://t.co/ZDar6wVknE #China #investme…,Thu May 23 16:07:52 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @upstart: What is your college degree worth?  Find out with our shiny new income prediction calculator.  https://t.co/Swa2XMKD9q,Thu May 23 15:55:51 +0000 2013,en,7,False,0,False,,Mitch Zuklie,MitchZuklie
@orrick helping to bring the world’s largest #hydroelectric plant online. Awesome. http://t.co/5957W83cVx,Tue May 21 16:19:16 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @ChrisGladbach: Some thoughts about the latest Fort Irwin Solar RFP http://t.co/GJXWatZqki with @Orrick partner Harry Clark.,Mon May 20 23:30:13 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @OscarDeLaHoya: To be the best you have to fight the very best. Anything else is a lie.,Mon May 20 18:35:28 +0000 2013,en,257,False,0,False,,Mitch Zuklie,MitchZuklie
@CNBCDisruptors @nest @nestmatt congrats for making this list in the energy space!,Mon May 20 18:05:15 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @shineycode: Finally get to own and install one these puppies in my place! So very excited Cc: @nest http://t.co/048YbUqjao,Mon May 20 17:45:06 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
"""@undefined: Our web and creative teams spent an evening volunteering with @HotBreadKitchen. http://t.co/mstQgp3oj5 #DoGood"" very cool!",Mon May 20 00:42:55 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"@Diritto24 @OrrickItaly kudos to Patrizio Messina and @orrick team ""Best debut corporate bond issuer 2013"" http://t.co/em6O2R2dJ6 excellent!",Fri May 17 17:22:50 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
@nestmatt @HomeDepot @nest Fantastic you are now available at Home Depot! http://t.co/gcrep4R5w0,Fri May 17 16:44:57 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @sjvenuto: RT @OrrickTA Missed our #cyber security panel w/@shapesecurity @cloudflare @blueboxsec @wellsfargo @orrick? Watch it: http://…,Fri May 17 15:51:00 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
So inspiring to see women entrepreneurs leaning in with @diannarae and @OrrickTA,Thu May 16 17:50:11 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"@wienbar @scalevp @Orrick @greghei1 Sharon and Greg, this interview was outstanding. Great insights.",Wed May 15 15:04:27 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @ACORE: Thanks to our #reffws Gold sponsor @Orrick. Looking forward to seeing you June 25-26 at the Waldorf=Astoria in #NYC http://t.co/…,Wed May 15 00:25:22 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
NY Supreme Court dismisses all claims against Nomura in a case watched by the financial community. Congrats to Joe Frank and @orrick team!,Tue May 14 23:14:05 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @Pinterest: Updated mobile apps are now available in #GooglePlay and #iTunes! Get push notifications, mention your friends &amp; more http:/…",Tue May 14 17:16:08 +0000 2013,en,30,False,0,False,,Mitch Zuklie,MitchZuklie
"@jraphs @douglasmintz @Orrick indeed, welcome Doug!",Tue May 14 15:52:22 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @OrrickTA: Orrick's panel Cyber Threats &amp; New Rules livestreaming now..... http://t.co/AyoCkrvANI,Tue May 14 15:48:19 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
"@Orrick help desk ranked among Elite 50 service centers, top law firm on HDI's inaugural list. Terrific job! http://t.co/MT0pCljeWD",Thu May 09 02:20:06 +0000 2013,en,4,False,1,False,,Mitch Zuklie,MitchZuklie
@WOWe_Africa my pleasure!,Wed May 08 01:28:57 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @WOWe_Africa: Fantastic work by #WOWe partner @YouthForTech #womenhelpingwomen #nigeria http://t.co/QTJOdol63H,Tue May 07 13:07:16 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @Orrick: @Orrick welcomes international arbitration partner Charles Kaplan to our Paris office http://t.co/WAVma2HQmn,Mon May 06 21:43:12 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"@orrick IP team makes the IP hotlist @NationalLawJrnl http://t.co/00pvJY77XQ
congrats Neel, Steve and the entire business unit!",Mon May 06 19:50:20 +0000 2013,en,4,False,0,False,,Mitch Zuklie,MitchZuklie
http://t.co/Su75l5zOAa great take on this weekend's fight. What a great weekend for sports. Wish I had bet on the derby!,Mon May 06 17:07:09 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
Kudos @orrick lawyers. Projects of the Year: North American Toll Road; North American Water Deal; North American PPP! @projectfinance Great.,Fri May 03 16:27:49 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @Forbes: Welcome! RT @WarrenBuffett: Warren is in the house.,Thu May 02 16:48:47 +0000 2013,en,76,False,0,False,,Mitch Zuklie,MitchZuklie
@andyhpalmer congrats on Angel of the Year! http://t.co/mMugOGpAVf,Thu May 02 16:30:57 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
http://t.co/CeviGtkI0Y vital discussion about #education,Wed May 01 21:41:29 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
@orrickta hosting its first women entrepreneurs roundtable session with Dianna Mullins from Glam Media on 5/15. Very cool.,Wed May 01 21:08:02 +0000 2013,en,1,False,2,False,,Mitch Zuklie,MitchZuklie
RT @LittleMsQ: I have never seen so many women at a pitching event. Well done @thenextwomen and @Orrick for sponsoring,Tue Apr 30 18:56:17 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
"congrats all #TheWebbyAwards winners, including @Pinterest...winner of four awards including best social media handheld and general website!",Tue Apr 30 18:53:32 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @edadams: Help make a Twitter-powered tornado. RT #TornadoWeek. Watch as winds pick up here: http://t.co/cfyKzBxtxr,Mon Apr 29 18:28:29 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @FWD_us: Our supporters are sharing why they want comprehensive #immigration reform. Share your story: http://t.co/Aj2MSpNsd7 http://t.c…,Thu Apr 25 23:12:09 +0000 2013,en,14,False,0,False,,Mitch Zuklie,MitchZuklie
@WarbyParker best of luck!,Wed Apr 24 16:39:53 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
Looking forward to #Webby Awards. Congrats nominees @netflix @Pinterest @SayMedia @Microsoft @WarbyParker &amp; @Mailbox. @pattonoswalt to host!,Wed Apr 24 15:22:26 +0000 2013,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
"Kudos @orrick's Lynne Hermle and Katherine Crost, shortlisted for Euromoney's Americas Women in Business Law Awards to be presented in June.",Mon Apr 22 23:05:31 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
"@orrick lawyers recognized by The Recorder as 'Lawyers on the Fast Track' today: Brooke Abola, Sid Venkatesan and Scott Iyama. Great!",Mon Apr 22 14:56:33 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
@orrick is indeed a great place for families http://t.co/yyOWHefyG1,Fri Apr 19 19:15:13 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
Yesterday in Togo. So much potential and activity in #Africa.,Thu Apr 18 14:24:39 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"Congrats to @Orrick's Annette Hurst, Elizabeth Howard and Neel Chatterjee, named Daily Journal “Top Intellectual Property Litigators.""",Wed Apr 17 18:50:36 +0000 2013,en,2,False,0,False,,Mitch Zuklie,MitchZuklie
RT @waltmossberg: Fabulous Stephen Colbert piece on the toughness of Bostonians. Funny and true at the same time.  http://t.co/oQH8amx21V,Wed Apr 17 17:34:22 +0000 2013,en,54,False,0,False,,Mitch Zuklie,MitchZuklie
RT @MikeDelikat: Orrick's Jim McQuade ran #Boston Marathon and fortunately not hurt. Our thoughts and prayers to all those injured and t ...,Tue Apr 16 17:06:40 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"RT @clairezillman: In SCOTUS Rarity, @Orrick Associate to Argue in High Court http://t.co/wP4XjGXoVQ My story via @AmLawDaily #overachiever",Mon Apr 15 16:07:54 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @BloombergLaw: Meet the @Orrick lawyer who defended the $63 billion gray market at #SCOTUS and won: http://t.co/axJTKMGqmY #Rainmakers,Sun Apr 14 23:59:35 +0000 2013,en,4,False,0,False,,Mitch Zuklie,MitchZuklie
"@GinnyLaRoe thanks for the follow.  For better or worse, tweets are mine.  Heading for Africa today for @orrick, shld be fun and interesting",Sun Apr 14 16:41:25 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"@benkuo thanks for the follow, Ben!",Fri Apr 12 23:05:11 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
@JamesCurrier @stan_chudnovsky This is simply terrific. Congratulations!,Fri Apr 12 22:44:10 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @TheEconomist: Tech moguls are worried that America's immigration policies are hurting its prospects http://t.co/l9Ewv5lZey,Fri Apr 12 22:15:25 +0000 2013,en,96,False,0,False,,Mitch Zuklie,MitchZuklie
"On my way back from @orrick Hong Kong yesterday and didn't get to share this:
http://t.co/E5Si2Mu3BM",Fri Apr 12 20:46:16 +0000 2013,en,3,False,0,False,,Mitch Zuklie,MitchZuklie
Very excited to visit @orrick offices in Hong Kong this week.,Mon Apr 08 00:07:23 +0000 2013,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
"Kudos to Lynne:

Women of Influence: Lynne Hermle, Orrick, Herrington &amp; Sutcliffe  http://t.co/xvJMg7EWaA",Sat Apr 06 18:25:34 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
RT @TheEconomist: The cap on business visas in America is unnecessary and almost certainly imposes high economic costs on the country ht ...,Fri Apr 05 18:24:02 +0000 2013,en,185,False,0,False,,Mitch Zuklie,MitchZuklie
@robmckenna thanks for the follow! very glad you are @Orrick,Fri Apr 05 16:45:49 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"Kudos to Heather “The Heat” Hardy &amp; trainer Devon Cormack on last night’s fight. Heather is 5-0 as a pro boxer. @gleasonsboxing, another win",Fri Apr 05 16:41:36 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"Well deserved RT @Orrick’s @sjvenuto named AmLaw ""Dealmaker of the Year"" for Facebook/Instagram deal http://t.co/xdR9Dc2ZQE",Wed Apr 03 19:46:44 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"Young Lee, a “strategic, creative thinker” in PPP, is named Law360 Rising Star.",Wed Apr 03 16:07:32 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
RT @Orrick: @Orrick’s Chris Ottenweller is AmLaw Litigator of the Week for his win for EMC in Oasis battle http://t.co/2TQKwh5ewq,Wed Apr 03 13:19:35 +0000 2013,en,1,False,0,False,,Mitch Zuklie,MitchZuklie
"Congrats to @goodreads and to @otown for their sale to Amazon 
http://t.co/O9jMZXuakn",Tue Apr 02 17:45:06 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"Congrats Orrick partner Chris Ottenweller, Litigator of the Week!
 http://t.co/jRKCspnma9",Tue Apr 02 00:33:34 +0000 2013,en,0,False,0,False,,Mitch Zuklie,MitchZuklie
"It’s an exciting time at Orrick. Glad to be with a terrific management team as we embark on this next chapter: 
http://t.co/aJPmgQ7uOK",Mon Apr 01 23:16:02 +0000 2013,en,0,False,1,False,,Mitch Zuklie,MitchZuklie
