Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@StartupLJackson Truth.,Tue Nov 20 18:06:05 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@lkr About once a month.,Tue Nov 20 18:04:56 +0000 2012,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
RT @samirsoriano: I am grateful for my health and the awesome stuff I learn every day at @ReTargeter #RTgrateful,Mon Nov 19 19:56:43 +0000 2012,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
@waynesutton good to see you yesterday! :),Sat Nov 17 22:54:06 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @rahimthedream: Happy Entrepreneurs Day! To celebrate, Im spending the day hustling. Proud of Amir Tehrani for making this happen htt ...",Fri Nov 16 21:46:59 +0000 2012,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
I just backed SIA Scotch Whisky on @Kickstarter http://t.co/QVnlvaYQ cc: @SIAScotch @CarinCastillo,Fri Nov 16 18:28:53 +0000 2012,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @MattMickiewicz: I'm doing a live chat right now on Mashable about Flippa &amp; DeveloperAuction: http://t.co/3QdVqI8l,Thu Nov 15 19:56:48 +0000 2012,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
I just backed Home Aquaponics Kit: Self-Cleaning Fish Tank That Grows Food on @Kickstarter http://t.co/0MSLSAJ4,Thu Nov 15 17:37:47 +0000 2012,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @michaelpollan: Aquaponics at home?  Check out this self-cleaning fish tank that grows food, a new Kickstarter campaign http://t.co/s ...",Thu Nov 15 17:15:33 +0000 2012,en,70,False,0,False,,Arjun Dev Arora,ArjunDArora
@hafez_adel Agreed!,Thu Nov 15 06:38:43 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@NeubergBryan thanks! Appreciate you sharing the link :),Thu Nov 15 06:28:04 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@NeubergBryan thank you! :),Thu Nov 15 06:23:48 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @sacca: “Being nice to everybody all the time or never telling them what’s wrong turns out to be a really dangerous thing.... — http: ...,Wed Nov 14 22:52:04 +0000 2012,en,37,False,0,False,,Arjun Dev Arora,ArjunDArora
"Go get @shanemac's new book ""Stop with the BS"" - he wrote it on a round trip train ride from Seattle to SF http://t.co/AGzo7IYs",Tue Nov 13 18:44:02 +0000 2012,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
RT @mattwilsontv: It's always a good time to simplify.,Sun Nov 11 20:15:52 +0000 2012,en,3,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @CoryBooker: Service isn't a sometime thing, it's a way of living. Its vital, essential, urgent; not only 4 the 1 who receives but 4  ...",Sun Nov 11 20:15:40 +0000 2012,en,217,False,0,False,,Arjun Dev Arora,ArjunDArora
@farbood lol :),Sun Nov 11 20:15:19 +0000 2012,und,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Do work.,Sun Nov 11 18:14:16 +0000 2012,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
RT @SunDhillon: 46% of Q2 2012 VC dollars went to Silicon Valley &amp; 75% of all returns in #venture come from Silicon Valley #WhereIts ...,Sun Nov 11 16:18:20 +0000 2012,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
. @ReTargeter party is still happening -- looking forward to seeing you all soon! #adtechny,Wed Nov 07 23:02:43 +0000 2012,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
"@ShaneMac haha one of the very few conferences that has interesting, relevant content but ya I hear ya :)",Wed Nov 07 16:45:58 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@ShaneMac it's a classroom style presentation / panels -- you know I need to multitask during that ;),Wed Nov 07 16:25:54 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"The iPhone5 battery is strong but I am definitely going to need a mophie pack. Email, texting and social media at conferences eats batteries",Wed Nov 07 16:20:18 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @ReTargeter: Will you be at #adtechNY? The @ReTargeter team is having an after party on Wednesday! http://t.co/idKur26h  Retweet for  ...,Wed Nov 07 16:15:03 +0000 2012,en,22,False,0,False,,Arjun Dev Arora,ArjunDArora
@NicoleBENGNY if you have a little time today please swing by our ad:tech after party. Get a feel for the conf without going there. :),Wed Nov 07 15:36:10 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Rich Media and Video are growing! #appnexussummit http://t.co/lbpZrYCf,Wed Nov 07 15:22:34 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Growth in display advertising #appnexussummit http://t.co/Yhfk7rfD,Wed Nov 07 15:21:41 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"IPTV, mobile, video and Web will all converge soon from a platform and buying perspective. #AppNexusSummit",Wed Nov 07 15:14:18 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@RMB Agreed. It's super fast --- makes context switching almost 100% seamless. I use my phone way too much - may still need to get mophie.,Wed Nov 07 15:10:18 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@graemeknows exciting to watch it happen. I'm an advisor to a cool company working closely with TV media buyers. Fast pace of growth!,Wed Nov 07 15:08:30 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @SAI: Ron Conway And San Francisco Startups Win Big In The Election, Saving New Companies Millions Of Dollars In Taxes http://t.co/lX ...",Wed Nov 07 14:54:51 +0000 2012,en,6,False,0,False,,Arjun Dev Arora,ArjunDArora
"Scrappy, think big, work in teams, marshal resources = values of AppNexus #AppNexusSummit",Wed Nov 07 14:54:20 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Lots of TV ad sales teams still run their businesses on IBM mainframes. - Lynda Clarizio #AppNexusSummit,Wed Nov 07 14:50:25 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
The Facebook Exchange is bigger than Google. #AppNexusSummit,Wed Nov 07 14:29:24 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
CEO of AppNexus at #AppNexusSummit http://t.co/2XPFznBj,Wed Nov 07 14:21:33 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
#AppNexusSummit thanks for sharing @ReTargeter data during the opening keynote. #politicalAdSpending @appnexus,Wed Nov 07 14:18:51 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Looking forward to #adtechny today! Lots of great meetings and our ad:tech after party this evening. DM me for details. #NYC,Wed Nov 07 13:00:07 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Getting ready to speak at @ucberkeley about my entrepreneurial journey and lessons learned. :) Cc: @jburgstone @vsodera @cal #CET,Tue Nov 06 19:07:15 +0000 2012,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
RT @simonsinek: Leaders give us the chance to try and fail then give us another chance to try and succeed.,Tue Nov 06 02:57:07 +0000 2012,en,142,False,0,False,,Arjun Dev Arora,ArjunDArora
Amazing conference #roadmapconf cc: @om,Tue Nov 06 02:09:08 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @craigmod: Six years ago there was no iPhone, no tablet market, no real ebook market, no kindle, no kickstarter, no twitter #roadmapconf",Tue Nov 06 02:06:27 +0000 2012,en,559,False,0,False,,Arjun Dev Arora,ArjunDArora
"""JFDI"" Just fucking do it. :) -- @pahlkadot  #Agreed #LoveThisPhilosophy #roadmapconf",Tue Nov 06 02:03:53 +0000 2012,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
Government and politics are two different things. Government is just what we do together. - @pahlkadot #roadmapconf,Tue Nov 06 02:01:59 +0000 2012,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
"RT @kevinmarks: #roadmapconf @pahlkadot: one fellow said: “I’m here because I think that interfaces to government can be simple, beautif ...",Tue Nov 06 02:00:58 +0000 2012,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @kevinmarks: #roadmapconf @pahlkadot: if you make government simple and beautiful, you change how people feel about government",Tue Nov 06 02:00:50 +0000 2012,en,5,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @kevinmarks: #roadmapconf @AlexanderLjung: people are treating the phone as a microphone that is always with them.,Tue Nov 06 01:42:38 +0000 2012,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
"I love how @AlexanderLjung is a huge proponent for ""sound"" across the internet. A huge vision and interesting perspective. #roadmapconf",Tue Nov 06 01:42:22 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @wa7son: For SoundCloud, the website isn't as important as embedding and integrating into other services @alexanderljung #roadmapconf",Tue Nov 06 01:39:38 +0000 2012,en,3,False,0,False,,Arjun Dev Arora,ArjunDArora
. 8en (CEO of Pinterest) at #roadmapconf http://t.co/sbBVrpt7,Tue Nov 06 00:49:32 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@tim Its getting out of control. :) #bowties #roadmapconf,Tue Nov 06 00:46:14 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@vikdug nice share. :),Tue Nov 06 00:39:59 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
ev and @om at #roadmapconf http://t.co/ALeohGSR,Tue Nov 06 00:24:38 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @MarvinBenedict: Check out @ReTargeter political infographic on @businessinsider http://t.co/SUFObsYL #politics #media,Mon Nov 05 23:52:07 +0000 2012,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
Obama Spent More On Online Ads Than It Cost To Build The Lincoln Memorial http://t.co/QecqM9e3 via @BI_Advertising @ReTargeter #Advertising,Mon Nov 05 23:37:09 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Most hilarious tweets of #roadmapconf award goes to: @tomcoates #JustMadeUpAnAward,Mon Nov 05 23:30:39 +0000 2012,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
Nike Fuel band is on the wrist so people can showcase their commitment to health and activity. - @soland #roadmapconf,Mon Nov 05 23:17:30 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
. @WarbyParker is looking to have their flagship NYC store open in early 2013. #OnlineToOffline #roadmapconf,Mon Nov 05 22:55:09 +0000 2012,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @kevinmarks: #roadmapconf @DaveGilboa: we have a mobile optimised site, and the percentage grows each month. Now it’s about 25% @kati ...",Mon Nov 05 22:52:28 +0000 2012,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @NeubergBryan: .@davegilboa/ @WarbyParker didn't take Lean Startup approach. Needed every aspect of company polished before launch. # ...,Mon Nov 05 22:47:17 +0000 2012,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
@tomcoates LOL. :),Mon Nov 05 22:35:10 +0000 2012,und,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@tomcoates Thanks!,Mon Nov 05 22:34:54 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@tomcoates Why?,Mon Nov 05 22:30:19 +0000 2012,und,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"""We thought about design from Day 1."" - @jgebbia #roadmapconf #design #StartWithDesign",Mon Nov 05 22:29:41 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"""The future will be about right-brained leaders"" - @ScottWilsonID #roadmapconf #leadership",Mon Nov 05 20:52:40 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
. @johnmaeda is connecting both design and leadership. Two of my favorite topics. Excited for this! #roadmapconf,Mon Nov 05 20:34:25 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
John Maeda http://t.co/ep0WYhvY,Mon Nov 05 20:31:53 +0000 2012,cy,0,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @JaredKim: Design is form and content. #roadmapconf @ GigaOM Roadmap http://t.co/d5OTvpkE,Mon Nov 05 20:29:26 +0000 2012,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
"""Be honest and transparent with your backers on Kickstarter"" They will help you. @perrychen #roadmapconf",Mon Nov 05 20:12:33 +0000 2012,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
"""Its all about trust"" - Kickstarter CEO @perrychen #roadmapconf",Mon Nov 05 20:07:46 +0000 2012,en,6,False,2,False,,Arjun Dev Arora,ArjunDArora
"RT @kevinmarks: #roadmapconf @perrychen: at kisckstarter, we want to build an institution that is around for generations. That is our goal",Mon Nov 05 20:06:30 +0000 2012,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
"“@craigmod: Hello internets: I realize this is largely hopeless, but still looking to buy/swoon a ticket to Popup this thurs in SF.” #help?",Mon Nov 05 20:05:07 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@philozzie Shoot it to me over email please --- happy to help. :) arjun AT retargeter DOT com,Mon Nov 05 19:48:52 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
When you have a open and transparent system things move faster and fraudsters get sniffed out fast. #roadmapconf,Mon Nov 05 19:22:27 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Sharing post a Kickstarter campaign is just as important as all the sharing done during the raise. #roadmapconf cc: @NikhilArora,Mon Nov 05 19:15:56 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Second Market is working on verifying accredited investors as a service. Interesting! #roadmapconf,Mon Nov 05 19:07:42 +0000 2012,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
Any employees that got RSUs could not sell any shares until the company went public or sold. No second market. #roadmapconf,Mon Nov 05 19:02:48 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
23 IPOs in October. Most since the last financial crisis. #roadmapconf,Mon Nov 05 18:54:14 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@waynesutton me too! It's one of the most fun parts of my job :),Mon Nov 05 18:34:32 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@moearora Found it. http://t.co/a3RBlWTI,Mon Nov 05 18:31:30 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@philozzie Shoot it to me over email --- happy to help. :) arjun AT retargeter DOT com,Mon Nov 05 18:30:39 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@moearora There is! :) Please check my a few tweets back on my feed.,Mon Nov 05 18:27:36 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @kevinmarks: #roadmapconf Mascarenas: the car is the ultimate mobile device: people will want it to be open and upgradeable too.,Mon Nov 05 18:26:45 +0000 2012,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
"""Minimal Viable Unit of Happiness"" - @om Example: insta-upload on Instagram  #roadmapconf",Mon Nov 05 18:09:15 +0000 2012,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
@kvaleadership I love this quote! :),Mon Nov 05 18:07:45 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Great to see folks on stage who actually know each other on a deep personal level. Makes it much more fun. cc: @om @yvesbehar #roadmapconf,Mon Nov 05 18:07:22 +0000 2012,en,0,False,1,False,,Arjun Dev Arora,ArjunDArora
. @kickstarter has had an impact on the consumer (more personalization) and on the product design space in general. #roadmapconf cc: @om,Mon Nov 05 18:01:15 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"Target is very clear about their mission: ""design for all"" and that helped them differentiate and be successful. - @yvesbehar #roadmapconf",Mon Nov 05 17:59:01 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @kevinmarks: #roadmapconf @YvesBehar: touch is visceral, it’s humanity. It’s more and more about how you affect the world with your h ...",Mon Nov 05 17:55:11 +0000 2012,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
"""Design is Connectedness."" - @yvesbehar #roadmapconf",Mon Nov 05 17:50:23 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@hnshah agreed. so refreshing! :) #NeedForSpeed,Mon Nov 05 17:32:53 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"“@craigmod: FYI: gigaom's roadmap conference live streaming here: 

http://t.co/a3RBlWTI” #roadmapconf",Mon Nov 05 17:30:07 +0000 2012,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
"""We look for naturally curious people"" - @kevin about who they look to hire. #hiring #roadmapconf #culture #TeamBuilding",Mon Nov 05 17:13:32 +0000 2012,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
". @kevin discussing ""making meaning of all this data"". Interesting idea about showcasing geo-fenced pictures on a subsite. #roadmapconf",Mon Nov 05 17:09:49 +0000 2012,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
@craigmod awesome! See you soon.,Mon Nov 05 17:08:48 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@craigmod Are you here in person at #roadmapconf? Would be great to catch up in person. :),Mon Nov 05 17:06:12 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
. @Instagram is like the Library of Congress. A universal store of information. Instagram is about saving shared moments. #roadmapconf,Mon Nov 05 17:03:01 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @hnshah: ""We made sharing fun."" @KevinSystrom of @Instagram #roadmapconf",Mon Nov 05 16:58:29 +0000 2012,en,5,False,0,False,,Arjun Dev Arora,ArjunDArora
Getting meta here. Founder of Instagram on stage at #roadmapconf http://t.co/lPbqbUJM,Mon Nov 05 16:57:17 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
First find a theme and an insight before you start designing through an issue (also appropriate for anything creative). #roadmapconf,Mon Nov 05 16:53:54 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@RMB I would support a @virginamerica kickstarter. :),Mon Nov 05 16:52:09 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
GigaOm Conference (at Mission Bay Conference Center) — http://t.co/ouHLQNi0,Mon Nov 05 16:43:57 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39283443, 37.76794146]}",Arjun Dev Arora,ArjunDArora
@ShaneMac welcome to the EDM side --- it's always a party :) cc: @galen @djz,Mon Nov 05 00:14:59 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @saadventures: ""Yesterday I was clever, so I wanted to change the world. Today I am wise, so I am changing myself."" - Rumi",Sun Nov 04 06:50:07 +0000 2012,en,124,False,0,False,,Arjun Dev Arora,ArjunDArora
Gravitas. A very important attitude for any leader.,Sun Nov 04 02:17:44 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
Finally got the new iPhone. Wow -- so much faster. Jumped from the 4. :),Sun Nov 04 02:17:03 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
@suchit @ammathew good times! :),Sun Nov 04 01:30:07 +0000 2012,en,0,False,0,False,,Arjun Dev Arora,ArjunDArora
. @hnshah 's son has a twitter account (@jaydenshah) / @vikdug 's son is going to have a Chatter account. :) ht: @samirsoriano,Sat Nov 03 00:43:08 +0000 2012,en,3,False,0,False,,Arjun Dev Arora,ArjunDArora
Its about finding and communicating deep insights. #leadership #growth,Thu Nov 01 19:37:29 +0000 2012,en,1,False,0,False,,Arjun Dev Arora,ArjunDArora
"RT @FounderLY: ""Leadership requires clarifying your values and what you stand for."" @ArjunDArora CEO @ReTargeter http://t.co/xqhWXi7K #T ...",Thu Nov 01 02:19:18 +0000 2012,en,5,False,0,False,,Arjun Dev Arora,ArjunDArora
RT @FounderLY: Fresh of the press: @ArjunDArora CEO &amp; founder @ReTargeter shares his story on @FounderLY - http://t.co/xqhWXi7K #lea ...,Thu Nov 01 02:19:14 +0000 2012,en,2,False,0,False,,Arjun Dev Arora,ArjunDArora
