Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @FerRodino: Anibal califica de chusmerío y falta de respeto el programa de Lanata de ayer. Acordate: PENSAR y votar para CAMBIAR.,Mon May 13 17:08:43 +0000 2013,es,1,False,0,False,,Nico Cresci,nmcresci
Mi Mac es mágica funciona con 0% de batería. #magico #mac #macbookretina http://t.co/ZjNNQKbpBI,Mon May 13 15:20:59 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
@martin_andres4 feliz cumple! Abz,Mon May 13 10:55:06 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.46119819, -34.62312479]}",Nico Cresci,nmcresci
RT @Todaunaamalgama: La ilusión de elección ¿#SabíasQue realmente no tienes capacidad de decidir entre los productos que compras?http://t.c…,Mon May 13 02:59:29 +0000 2013,es,2,False,0,False,,Nico Cresci,nmcresci
RT @Todaunaamalgama: ¿#SabíasQue los astronautas tienen un trozo de velcro dentro del casco para rascarse la nariz?,Mon May 13 02:58:11 +0000 2013,es,2,False,0,False,,Nico Cresci,nmcresci
"RT @Todaunaamalgama: ¿#SabíasQue debido a la rotación de la Tierra, un objeto puede ser lanzado más lejos hacia el oeste que hacia el este?",Mon May 13 02:54:51 +0000 2013,es,6,False,0,False,,Nico Cresci,nmcresci
"RT @Todaunaamalgama: ¿#SabíasQue el acto de bostezar y estirarse simultáneamente se llama ""pandiculación""?",Mon May 13 02:54:43 +0000 2013,es,4,False,0,False,,Nico Cresci,nmcresci
"RT @Todaunaamalgama: ¿#SabíasQue el rugby debe su nombre al colegio donde se inventó, Rugby School? Podemos encontrarlo en la ciudad ingles…",Mon May 13 02:54:13 +0000 2013,es,4,False,0,False,,Nico Cresci,nmcresci
RT @mashable: .@Marvel's 'Agents of S.H.I.E.L.D.' TV Show Debuts First Promo [VIDEO] http://t.co/bmOhvyGxAC,Mon May 13 02:52:49 +0000 2013,en,76,False,0,False,,Nico Cresci,nmcresci
"RT @Todaunaamalgama: ¿#SabíasQue cuando te ruborizas, el revestimiento del estómago también se vuelve rojo?",Mon May 13 02:49:54 +0000 2013,es,4,False,0,False,,Nico Cresci,nmcresci
RT @mashable: You Don't Need to @Instagram Every Meal [SUNDAY COMICS] http://t.co/PPUP5s5AJL,Mon May 13 02:49:33 +0000 2013,en,215,False,0,False,,Nico Cresci,nmcresci
RT @gizmologia: Investigadores consiguen captar electricidad de las plantas http://t.co/hoHlwrHY84,Sun May 12 15:42:10 +0000 2013,es,13,False,0,False,,Nico Cresci,nmcresci
Despierto esperando que comience la #F1 por #foxsports HD.,Sun May 12 11:49:24 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43323461, -34.61379067]}",Nico Cresci,nmcresci
RT @hipertextual: Mercedes manda en la calificación del GP de España http://t.co/c8k0cQ7Awj #TopHipertextual,Sun May 12 06:54:19 +0000 2013,es,1,False,0,False,,Nico Cresci,nmcresci
RT @infobaeamerica: NBA: los Pacers se impusieron ante los Knicks http://t.co/R8rYCe4VCc,Sun May 12 06:54:13 +0000 2013,en,1,False,0,False,,Nico Cresci,nmcresci
"RT @ItsStewieGriffn: Dear Math, I don't want to solve your problem, I have my own problems to solve. - Sincerely, students",Sun May 12 02:13:17 +0000 2013,en,12,False,0,False,,Nico Cresci,nmcresci
"Hoy brochetas!!!
#asado #recetas http://t.co/TRv2SXYyLM",Sun May 12 00:55:13 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43319855, -34.61382981]}",Nico Cresci,nmcresci
"Que volcada extraña erro Belinelli!
#chicagobulls #NBAPlayoffs",Sat May 11 01:08:40 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43321761, -34.61380388]}",Nico Cresci,nmcresci
I earned 3.399 NikeFuel with my Nike+ FuelBand. #nikeplus http://t.co/AlZgkfkJDM,Sat May 11 00:55:52 +0000 2013,en,0,False,0,False,,Nico Cresci,nmcresci
RT @f1actual: Toto Wolff recibió el ofrecimiento de Toro Rosso http://t.co/xxSM9gGaEV,Sat May 11 00:54:06 +0000 2013,es,4,False,0,False,,Nico Cresci,nmcresci
Evolución de la #musica portátil! http://t.co/wyPKonHi6F,Fri May 10 16:14:08 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.39558207, -34.59328589]}",Nico Cresci,nmcresci
La #mujer según quien la mire! http://t.co/tjHHtiG8PL,Fri May 10 16:10:28 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.39553549, -34.59328419]}",Nico Cresci,nmcresci
RT @f1actual: Sergio Pérez no volverá a actuar como en Bahréin http://t.co/fIfMpivQLM,Fri May 10 16:06:41 +0000 2013,es,1,False,0,False,,Nico Cresci,nmcresci
"RT @hipertextual: Los coches de la policía de Dubai en vídeo, puro espectáculo http://t.co/lLSEiIpkuG #TopHipertextual",Fri May 10 16:05:33 +0000 2013,es,5,False,0,False,,Nico Cresci,nmcresci
"RT @hipertextual: Sainz Jr y Toro Rosso, un matrimonio posible http://t.co/a9UpByhFYX #TopHipertextual",Fri May 10 16:05:27 +0000 2013,cy,1,False,0,False,,Nico Cresci,nmcresci
RT @iProfesional: Google lanza un botón para guardar páginas web en la nube: Save to Drive permite almacenar los contenidos para... http://…,Fri May 10 16:04:42 +0000 2013,es,2,False,0,False,,Nico Cresci,nmcresci
@dani_twitteando maaaaal maaaal maaaal,Fri May 10 16:03:32 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.39556146, -34.59327621]}",Nico Cresci,nmcresci
RT @hipertextual: 5 proyectos de hardware libre que vale la pena conocer http://t.co/HMUCno1JyK #TopHipertextual,Fri May 10 16:02:39 +0000 2013,es,2,False,0,False,,Nico Cresci,nmcresci
No me funciona el #wifi. Me cago en @fibertel y su eterno problema con las Mac. Casi como Speedy!,Fri May 10 12:25:02 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.39553438, -34.59329064]}",Nico Cresci,nmcresci
"Vieron cuando tu mujer, una mujer súper inteligente, hace algo que te complica el día? Bueno eso!",Fri May 10 11:00:12 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.46100302, -34.62348835]}",Nico Cresci,nmcresci
"RT @ItsStewieGriffn: ""Was that lightning?""

Nooo.... they're taking pictures for Google Earth.",Fri May 10 02:42:33 +0000 2013,en,27,False,0,False,,Nico Cresci,nmcresci
"Waze, ¿la mayor compra de Facebook después de Instagram? http://t.co/H9TirtY3fK",Thu May 09 19:18:32 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
YouTube muestra los videos más populares de EE.UU. en tiempo real http://t.co/REj1KxbwDG,Thu May 09 15:04:02 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
Gral Paz gran error! #transito,Thu May 09 14:07:46 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.53018227, -34.62717845]}",Nico Cresci,nmcresci
RT @jotaleonetti: Alerta@123SEGURO #caminoBuenAyre corte total altura #DeBenedetti hacia #AccesoNorte por #piquetes. Congestión,Thu May 09 12:05:44 +0000 2013,es,4,False,0,False,,Nico Cresci,nmcresci
RT @mashable: Around the World in 80 Instagrams http://t.co/Je8RZuKnRR,Thu May 09 11:59:22 +0000 2013,en,106,False,0,False,,Nico Cresci,nmcresci
"Camaradería en el basquet!
Armonía total!
#river #riverplate #boca #bocajuniors http://t.co/rpu67BUNwM",Thu May 09 02:48:42 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43307284, -34.61395779]}",Nico Cresci,nmcresci
"RT @hipertextual: Wolfenstein: The New Order, el regreso de un clásico con ambientación futurista http://t.co/1ZeEitVSG6 #TopHipertextual",Wed May 08 00:57:20 +0000 2013,es,7,False,0,False,,Nico Cresci,nmcresci
MVP! MVP! MVP! Jajajaja http://t.co/nvAC2qbetf,Tue May 07 23:44:07 +0000 2013,es,1,False,0,False,,Nico Cresci,nmcresci
"River 1era +35, seguimos invictos. Ayer batimos a Boca por diferencia de 15!
#river #riverplate http://t.co/stsedMrIjb",Tue May 07 21:09:28 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.419272, -34.56453566]}",Nico Cresci,nmcresci
River 1era +35. Invictos! http://t.co/o2bEoetgzO,Tue May 07 21:06:01 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.419272, -34.56453566]}",Nico Cresci,nmcresci
Los sueldos de los pilotos de F1 - Lewis Hamilton y Fernando Alonso son los más ricos de la parrilla http://t.co/epJtoP1ECP,Tue May 07 17:56:33 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
"EL CLÁSICO, DE PUNTA A PUNTA - Primero River: http://t.co/kZGrWx9Gwg",Tue May 07 15:58:04 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
"RT @JPVarsky: El Enano, hace exactos 19 años. 7 de mayo de 1994 dice la videograbadora. http://t.co/NCbGzg6HwC",Tue May 07 13:43:55 +0000 2013,es,140,False,0,False,,Nico Cresci,nmcresci
"RT @ItsStewieGriffn: When I was a kid, my dad used to beat me with a camera. I still have flashbacks.",Tue May 07 13:41:39 +0000 2013,en,21,False,0,False,,Nico Cresci,nmcresci
RT @alt1040: Revelan que el internet cuántico llevaría funcionando en secreto dos años http://t.co/rM2c5YNZDu,Tue May 07 11:18:37 +0000 2013,es,58,False,0,False,,Nico Cresci,nmcresci
RT @f1actual: Selección de vídeos onboard (27) http://t.co/86i3panl8y,Tue May 07 11:16:47 +0000 2013,es,3,False,0,False,,Nico Cresci,nmcresci
RT @tecnologiafacil: Dan por hecho el lanzamiento del iPhone Mini: Habrá iPhone Mini de gama media. Así lo ha asegurado la empresa ... http…,Tue May 07 11:15:31 +0000 2013,es,5,False,0,False,,Nico Cresci,nmcresci
Le ganamos a Boca! 73-56. River viene invicto!,Tue May 07 03:01:26 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.46238477, -34.55408202]}",Nico Cresci,nmcresci
“Comenzaron las obras en #CaminoBuenAyre altura Ruta 8 sentido Pana por 6 meses. Se traba en Bella Vista viniendo desde #AuOeste” @as_2804,Mon May 06 12:39:21 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43322156, -34.61378861]}",Nico Cresci,nmcresci
RT @f1actual: Niki Lauda jugó sus cartas para que Vettel se uniese a Mercedes http://t.co/NevUJjqBxJ,Mon May 06 12:32:59 +0000 2013,es,2,False,0,False,,Nico Cresci,nmcresci
¿Quién mejor para proteger a tu pequeño que Batman? http://t.co/s6uHBEBJVY,Mon May 06 00:29:32 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
RT @infobaeamerica: Capturan en Colombia a referente de las FARC http://t.co/SD1I71CIjO,Sun May 05 05:25:16 +0000 2013,es,2,False,0,False,,Nico Cresci,nmcresci
"Viendo SNL con @justinbieber imperdible el sketch con los dobles, los Justins Biebers! Jajajaja",Sun May 05 05:24:26 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43304729, -34.6139678]}",Nico Cresci,nmcresci
RT @MIXBITS: El iPhone del futuro… http://t.co/K9F9ejmwqe,Sun May 05 05:22:36 +0000 2013,es,7,False,0,False,,Nico Cresci,nmcresci
RT @muyinteresante: Lista de personajes históricos que murieron haciendo el amor: http://t.co/ZrF5RaYasY,Sat May 04 21:29:33 +0000 2013,es,260,False,0,False,,Nico Cresci,nmcresci
RT @infobae: Se descongelan los precios: el Gobierno autorizó subas en productos masivos http://t.co/e7xcZ8Ej8Y,Sat May 04 21:27:55 +0000 2013,es,30,False,0,False,,Nico Cresci,nmcresci
Mi mujer me hizo esperar una hora y quince minutos en la puerta de Zara y despues me pregunta por que estoy de mal humor! WTF! #dominado,Sat May 04 21:24:31 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.39384152, -34.59903525]}",Nico Cresci,nmcresci
"Que final están jugando NY vs Boston. Racha de 19-0 para Boston. Quedan 5.44 en el ultimo Q!
#nbaplayoffs",Sat May 04 01:35:20 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43318433, -34.61386989]}",Nico Cresci,nmcresci
RT @ItsStewieGriffn: Check out the World's Ugliest Animals! We think #3 in unbelievable! http://t.co/LAvUfiwdw8 - sp,Sat May 04 01:23:34 +0000 2013,en,2,False,0,False,,Nico Cresci,nmcresci
"RT @tecnologiafacil: Cómo darle la vuelta al portátil: Acer presenta el R7, un ordenador portátil nada convencional. A primera vist... http…",Sat May 04 01:22:18 +0000 2013,es,2,False,0,False,,Nico Cresci,nmcresci
"“@dani_twitteando: Ufaaa http://t.co/Y2GUxiFVee”
Resentida!!!",Sat May 04 01:21:22 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43322169, -34.61378875]}",Nico Cresci,nmcresci
RT @f1actual: Mercedes ayudará a Robert Kubica a volver a la F1 http://t.co/BFwH5FOucq,Sat May 04 01:20:40 +0000 2013,es,15,False,0,False,,Nico Cresci,nmcresci
RT @guillegorrono: Terrible noticia: Carlos Delfino se queda afuera del Premundial de Caracas por la fractura en el pie: 6 meses out (vía @…,Sat May 04 01:20:29 +0000 2013,es,20,False,0,False,,Nico Cresci,nmcresci
El arma completamente impresa en 3D ya es real http://t.co/cOBSOyUvHL,Sat May 04 00:21:48 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
"El chino is back!!!
@as_2804 http://t.co/hOuq6EyoI4",Fri May 03 23:34:03 +0000 2013,en,0,False,0,False,,Nico Cresci,nmcresci
1957 Ferrari 250 TR... via @pinterest http://t.co/IY8vrCob9l,Fri May 03 14:07:35 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
Otra buena idea para impermeabilizar mis alpargatas!! http://t.co/wRireI9iQV,Fri May 03 14:07:12 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
Una buena idea para esos zippers rebeldes! http://t.co/mqZP1gPf1O,Fri May 03 12:57:57 +0000 2013,es,1,False,0,False,,Nico Cresci,nmcresci
Este te lo tendrias que hacer vos @as_2804  http://t.co/wcTAXCjRRu,Fri May 03 12:56:23 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
RT @imfocusmx: Realidades del marketing móvil (VIDEO) http://t.co/VsXf5oLko8,Fri May 03 02:16:50 +0000 2013,es,2,False,0,False,,Nico Cresci,nmcresci
RT @tecnologiafacil: Cómo seguir utilizando el Messenger sin necesidad de usar Skype: Hace aproximadamente veinte días que Skype se... http…,Thu May 02 17:16:07 +0000 2013,es,6,False,0,False,,Nico Cresci,nmcresci
"RT @iProfesional: El dólar blue vuelve a apretar el acelerador: se dispara 19 centavos y llega a $9,60: En abril, su cotización ... http://…",Thu May 02 17:15:40 +0000 2013,es,5,False,0,False,,Nico Cresci,nmcresci
mopping shoes. Jajaja ideales para mi mujer via @pinterest http://t.co/IfTZAODpjK,Thu May 02 00:59:02 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
Star Wars Kiss. Hilarious via @pinterest @as_2804  http://t.co/5MtPGy9R4a,Thu May 02 00:56:31 +0000 2013,en,0,False,0,False,,Nico Cresci,nmcresci
social media vs. traditional media via @pinterest http://t.co/zhHwqAvPNf,Thu May 02 00:56:00 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
HOW TO: Get More Twitter Followers #socialmedia #infographic via @pinterest http://t.co/DaABn6edvz,Thu May 02 00:54:54 +0000 2013,en,0,False,0,False,,Nico Cresci,nmcresci
Social Media Marketing vs Search Marketing (by MDGadvertising) vía MkDirecto via @pinterest http://t.co/jANmgq4HWw,Thu May 02 00:54:05 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
"Star Wars inflatables for the pool!
@as_2804  http://t.co/WP5yDd7gt6",Thu May 02 00:52:28 +0000 2013,en,0,False,0,False,,Nico Cresci,nmcresci
Mobile phones thru years! http://t.co/ewbYKIBcjN,Thu May 02 00:51:01 +0000 2013,en,0,False,1,False,,Nico Cresci,nmcresci
WTF!  via @pinterest http://t.co/682VSq75ic,Thu May 02 00:49:10 +0000 2013,und,0,False,0,False,,Nico Cresci,nmcresci
What Are The Best Ways To Engage Social Media Users? [INFOGRAPHIC] via @pinterest http://t.co/RWqTJi1jBt,Thu May 02 00:43:47 +0000 2013,en,0,False,0,False,,Nico Cresci,nmcresci
Social Media Infographic - 7 reasons to embrace social media / online culture via @pinterest http://t.co/Z1SwOlluI0,Thu May 02 00:43:14 +0000 2013,en,0,False,0,False,,Nico Cresci,nmcresci
USB for iPad via @pinterest http://t.co/3PIvnHphng,Thu May 02 00:41:38 +0000 2013,en,0,False,0,False,,Nico Cresci,nmcresci
Huffington Post Social Media #Statistics  #SMM via @pinterest http://t.co/uoSrSj7w73,Thu May 02 00:40:56 +0000 2013,en,0,False,0,False,,Nico Cresci,nmcresci
Infographic - Media Consolidation: The Illusion of Choice #Infografía via @pinterest http://t.co/8mNbhmfP92,Thu May 02 00:38:56 +0000 2013,en,0,False,0,False,,Nico Cresci,nmcresci
um..... seriously! i would like to have this and wear it. G-Shock Watch designed by Dee &amp; Ricky via @pinterest http://t.co/G7bk4VM119,Thu May 02 00:37:44 +0000 2013,en,0,False,0,False,,Nico Cresci,nmcresci
How to Show Your Clients the Value of Facebook in 7 Easy Steps #INFOGRAPHIC #Infografía via @pinterest http://t.co/Ja69zEp6d0,Thu May 02 00:37:14 +0000 2013,en,0,False,0,False,,Nico Cresci,nmcresci
8 Pasos para optimizar tus videos de Youtube #video #youtube via @pinterest http://t.co/r9TUjm2U7W,Thu May 02 00:36:14 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
Just Who Uses Social Media? Here's A Demographic Breakdown #Infographic - via @Mashable via @pinterest http://t.co/BsmvJc8Y2x,Thu May 02 00:33:25 +0000 2013,en,0,False,0,False,,Nico Cresci,nmcresci
Radiografía del uso de Internet en el mundo – infografía via @pinterest http://t.co/M4MdHS3hEA,Thu May 02 00:31:39 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
Ferrari LaFerrari via @pinterest http://t.co/W2T9CFKcaI,Thu May 02 00:28:15 +0000 2013,und,0,False,0,False,,Nico Cresci,nmcresci
Predator 2 Motorcycle Helmet via @pinterest http://t.co/dpx51UVhHm,Thu May 02 00:27:26 +0000 2013,no,0,False,0,False,,Nico Cresci,nmcresci
Microsoft integra Skype en http://t.co/GIUxz1SPqe http://t.co/zeEOoIlM7U,Tue Apr 30 19:52:51 +0000 2013,sv,0,False,0,False,,Nico Cresci,nmcresci
Nielsen lanza herramienta para integrar al rating quienes ven televisión por Internet http://t.co/rG9jvghrh7,Tue Apr 30 19:25:22 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
La FIA se plantea reducir el efecto del Turbo como sanción para 2014 http://t.co/CBaJ4XjcJo,Tue Apr 30 19:24:30 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
Muy bueno Matias! http://t.co/sp5jNug3Ig,Tue Apr 30 19:04:37 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
"Grande Ramón!!
Jajajaja!!! http://t.co/5IJsB4ZZWF",Tue Apr 30 15:01:51 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.39564741, -34.5934661]}",Nico Cresci,nmcresci
DTM BMW E30 M3 Sport Evo 2.5. via @pinterest http://t.co/BGZypv5FXg,Tue Apr 30 01:51:25 +0000 2013,de,0,False,0,False,,Nico Cresci,nmcresci
BMW 635csi via @pinterest http://t.co/aYtrSGBi3R,Tue Apr 30 01:50:27 +0000 2013,hu,0,False,0,False,,Nico Cresci,nmcresci
Toyota 2000 GT via @pinterest http://t.co/Olc0tyxg4s,Tue Apr 30 01:49:07 +0000 2013,in,0,False,0,False,,Nico Cresci,nmcresci
1949 Jaguar XK120 via @pinterest http://t.co/cGFHJ83jVe,Tue Apr 30 01:48:39 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
Un fallo de seguridad de Mailbox permite acceder a los emails del usuario http://t.co/kP8qH93qXh,Mon Apr 29 20:22:31 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
RT @MarkABudgell: Great to see the #childrennotwork campaign up for some @Cannes_Lions awards. Disruption = Change: http://t.co/ADz8xfcY6R,Mon Apr 29 18:50:13 +0000 2013,en,2,False,0,False,,Nico Cresci,nmcresci
"RT @JulianMozo: #NBA ""Como nadie confesaba, yo pensé en hacerlo y levanté la mano: sí, soy gay"", dijo Collins. Muchas repercusiones. Hasta …",Mon Apr 29 17:17:03 +0000 2013,es,2,False,0,False,,Nico Cresci,nmcresci
Crean vasos que te hacen amigo por Facebook con quien brindes http://t.co/LUsqCsHWiC,Mon Apr 29 14:05:23 +0000 2013,es,0,False,0,False,,Nico Cresci,nmcresci
Que transito de mierda!!!,Mon Apr 29 13:09:09 +0000 2013,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-58.43778921, -34.61421919]}",Nico Cresci,nmcresci
"“@Gilbertotv: 169 filmes brasileiros completos, online e de graça http://t.co/P1YVUyO165” @dani_twitteando",Mon Apr 29 02:41:36 +0000 2013,pt,0,False,1,False,"{'type': 'Point', 'coordinates': [-58.43322159, -34.61387513]}",Nico Cresci,nmcresci
RT @suarezcamy: El menemismo era apenas la banda soporte de este recital...,Mon Apr 29 02:38:17 +0000 2013,es,6,False,0,False,,Nico Cresci,nmcresci
RT @AleRPerez: Resulta llamativo el desencuentro en la postura de Quimsa entre el presidente Montenegro y el representante a sueldo que tie…,Mon Apr 29 02:37:32 +0000 2013,es,1,False,0,False,,Nico Cresci,nmcresci
