Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Thanksgiving Goal #3: Secretly Plan Ahead for Holiday Gifting!  http://bit.ly/8i9jQm,Wed Nov 25 18:59:46 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
3 Organization Tips for Thanksgiving by Melissa Stacey ( @MelissaStacey ) http://bit.ly/71VBzT,Wed Nov 25 16:36:42 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"Congrats! RT @molliebryan: LOOK MA, I WON! And the Winner of the $75 ScanDigital Gift Card Is...  http://tinyurl.com/yhvhkfn (via @kathysena",Wed Nov 25 00:45:21 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Sentimental Gift Idea for Your Significant Other: Digital Photo Frames! http://bit.ly/72We8r,Tue Nov 24 20:35:01 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"@legallyblondo Hi Teresa, see you started a photo scanning project & we'd love to help. Follow us so I can DM you a gift card code to start!",Tue Nov 24 18:32:10 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Salvation Army Red Kettle Christmas Campaign Dates Back To The 1800s  http://bit.ly/5n7ykE,Mon Nov 23 18:06:20 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"@sandijacques Looking to start your photo preservation project? For help, check out www.ScanDigital.com High quality & 1wk turnaround :)",Mon Nov 23 18:04:26 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
RT @PamelaSD: Exploring @SmugMug 's Digital Grin (Dgrin) Photography forum... Great chatting with their community about @ScanDigital !,Fri Nov 20 20:34:44 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
SAVE 60% on Gift Cards! RT @savvyspaces: AMAZING deal.I've personally used ScanDigital & some of my clients do as well. http://bit.ly/3edDxR,Thu Nov 19 18:21:21 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Groupon Special: $40 for $100 Worth of Preservation Services from @ScanDigital Photo & Video Digitalization http://bit.ly/3edDxR  @grouponla,Thu Nov 19 17:18:06 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Sick of scanning photos? RT @kathysena: @ScanDigital has a $75 gift card for one lucky Parent Talk Today reader: http://is.gd/4WyHm,Wed Nov 18 18:27:27 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Sentimental Holiday Gift Ideas for Dad  http://bit.ly/11WXsg,Tue Nov 17 17:16:43 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"RT @kathysena: Giveaway! $75 #ScanDigital gift card. Put your photos, video, film on DVD for a great gift! http://is.gd/4WyHm",Mon Nov 16 21:44:13 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"Meet our Photo Contest Grand Prize Winners! (Congrats, Heather & @johnny9k ) http://bit.ly/3xMrww",Mon Nov 16 18:54:27 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"@ghislane Want some help with your old photos? Check out www.ScanDigital.com - 1wk turnaround, JPEG & TIFF available and editing included!",Mon Nov 16 17:30:45 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
RT @baldy: New SmugMug features: ShootDotEdit and ScanDigital integration (love those guys) + UTF-8 keywords:  http://bit.ly/4FjYs,Mon Nov 16 17:24:33 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"Remember, we're always here to help! Check out www.ScanDigital.com :)  RT @threepaperpigs: Editing hundred of photos...scanning...editing.",Fri Nov 13 21:19:55 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Halloween Photo Contest Winners Announced!  http://bit.ly/3OFoAb,Fri Nov 13 17:16:36 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
It wouldn't be Thanksgiving without…?     http://bit.ly/2DQ0W0,Thu Nov 12 19:07:39 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"Photo Back-Up Tip: even if digital on disc, store a copy off-site, like at a family member's house & in an online gallery just in case!",Wed Nov 11 18:25:59 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
48 Hour Sale- 20% Off Slide Scanning Orders!!   http://bit.ly/2pz6Kb,Wed Nov 11 17:59:00 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
@jpdef Ha! Don't wasted any more time scanning slides- check out our special promo for 20% off slide scanning orders :) http://bit.ly/2pz6Kb,Wed Nov 11 17:56:56 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Going down memory lane calms us too :) Good one! RT @JoanCelebi: Tip #8 for calming your child: Looking at photo albums.,Tue Nov 10 20:30:05 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Ahhhh the Holidays...It's that magical time of the year!  http://bit.ly/3zGttn,Tue Nov 10 17:13:49 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Holiday Movie Nostalgia: “It’s A Wonderful Life”   http://bit.ly/QHAxE,Mon Nov 09 18:45:26 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
At NAPO-SFBA Conference and meeting lots of great people!,Sat Nov 07 18:49:31 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Family Scrapbooks: More than Scraps and Paste by Maureen Taylor AKA @PhotoDetective  http://bit.ly/4uR0sv,Thu Nov 05 19:35:01 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
1 HOUR LEFT: Vote for the best Halloween Photo! Become a fan & 'Like' your favorite. Prize winners notified tonight! http://bit.ly/24CM4I,Thu Nov 05 00:07:37 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Close race for best Halloween photo! VOTE: Become a fan & 'Like' ur favorite! Ends at 5PST &winner gets Digital Camera! http://bit.ly/24CM4I,Wed Nov 04 18:24:51 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"Thanks, Deb! RT @dallisonlee: Let's Get Together: @Pixily Makes Nice With @ScanDigital http://bit.ly/fAOPz",Wed Nov 04 18:15:20 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"The @FamilyCurator Tours ScanDigital- ""Impressed by the personal attention to each order""  http://bit.ly/3zW71r",Tue Nov 03 19:51:47 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"@alexaclark  Totally understand, sorry to hear about your loss. Just know we're here to help if needed, feel free to call us anytime to chat",Tue Nov 03 18:29:04 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"@alexaclark Yes, scanning and editing can be a challenge. Happy to handle that for you! Contact us at www.ScanDigital.com or 888.333.2808",Tue Nov 03 18:00:30 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Let the Halloween Photo Contest voting begin! Click 'Like' on Facebook to cast your vote!  http://bit.ly/24CM4I,Mon Nov 02 19:50:57 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Halloween Photo Contest finalists just selected!,Mon Nov 02 18:42:50 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Enter your best HALLOWEEN PHOTO to halloween@scandigital.com to win a Nikon Coolpix camera! http://bit.ly/1X9gsI,Fri Oct 30 20:39:45 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Halloween Photo Contest submissions are rolling in! Have you entered yet?  http://bit.ly/1KpApb,Fri Oct 30 16:36:29 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Halloween costumes in the office makes for a very hysterical morning!,Fri Oct 30 16:18:49 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Just entered @ScanDigital ‘s Halloween Photo Contest to win a Nikon Coolpix Camera & $100 Gift Card! Details: http://bit.ly/1X9gsI,Wed Oct 28 19:45:03 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Halloween Photo Contest!! Enter to win a Nikon Coolpix Camera & $100 Gift Card!    http://bit.ly/1X9gsI,Wed Oct 28 17:29:15 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
RT @AndersonSD: ScanDigital in MacWorld - http://bit.ly/183k5a,Tue Oct 27 22:59:17 +0000 2009,de,0,False,0,False,,ScanDigital,ScanDigital
Final 24 Hours- Save 20% Off Early Holiday Gifts!  http://bit.ly/47k9b2,Tue Oct 27 18:44:14 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Build Lasting Memories For Dia De Los Muertos (Day of the Dead)  http://bit.ly/d0ZAH,Mon Oct 26 18:25:35 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"We've been selected as an enterprise service partner for Amazon! If you've used our services, please help & review us: http://bit.ly/3BE6xZ",Fri Oct 23 18:33:53 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
@treyhyde Skip the scanning marathon and check out www.ScanDigital.com :) Highest quality & about 1 week turnaround. Happy to help with ?s!,Fri Oct 23 14:19:17 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
RT @familycurator: The Family Curator Sends Heirloom Photographs to @ScanDigital Photo Scanning Service. http://bit.ly/4qKEEH   #genealogy,Thu Oct 22 20:52:47 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"Pumpkin patches, hayrides and haunted houses- oh my! http://bit.ly/1V4FCZ",Wed Oct 21 20:07:44 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
@savvyspaces Thanks for the RT yesterday! Happy to be exchanging organizing tips with you :),Wed Oct 21 17:36:56 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
3 Holiday Organization Tips by @JodieWatson http://bit.ly/2VhMXW,Tue Oct 20 18:27:30 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Homecoming Week Is Full Of Nostalgia  http://bit.ly/1iw3i3,Mon Oct 19 17:13:25 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
@jasonblogz All better :) http://www.scandigital.com/blog/,Thu Oct 15 17:13:11 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"@jasonblogz Ha, true that! I'm on it right away!",Thu Oct 15 17:09:52 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Photo-synthesis Video!  http://bit.ly/4xY2P9       #viral #video #photo #oldphotos #scan #animation #scandigital,Thu Oct 15 16:52:32 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Sorry to see ur old negs- maybe we can help? RT @ni_coli: Photo: scanning negatives with flatbed scanner (fail) http://tumblr.com/xnz3idr6q,Tue Oct 13 23:40:15 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Have old family photos but no idea when/where they're from? Hair trends are a great indication! (ask @PhotoDetective) http://bit.ly/UswNL,Tue Oct 13 16:58:01 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Getting into the Halloween spirit and putting up office decorations!,Mon Oct 12 20:34:34 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"@txnightingale1 If you have trouble finding time for your scanning project, check out www.ScanDigital.com. We're happy to help!",Mon Oct 12 18:50:58 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
LAST DAY To Go Paperless - Save $25 with ScanDigital & $15 off Pixily!  http://bit.ly/h3bAj,Mon Oct 12 18:46:35 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"Halloween History:  Trick-Or-Treaters Used To Ask For Money Or Food, Not Candy  http://bit.ly/qoyon",Mon Oct 12 17:18:46 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Photo Craft: How To Decoupage a Photo Frame  http://bit.ly/3YfMwY    #photo #craft  #photos #art,Fri Oct 09 17:39:48 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Marketwire - ScanDigital and Pixily Partner to Help Customers Effortlessly Go Paperless and Back Up Important Material http://bit.ly/16pHF4,Thu Oct 08 17:26:52 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"RT @AndersonSD: With new partner, Pixily, we're excited to help u digitize your documents & go paperless -Intro coupon: http://bit.ly/2WZLS",Wed Oct 07 17:54:02 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"Pixily & ScanDigital Team Up! Now it's easy to digitize photos, home movies AND documents. Save with coupon code: http://bit.ly/fBj3h",Tue Oct 06 20:21:29 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Go Paperless with Pixily and SAVE: http://bit.ly/2GrA4W,Tue Oct 06 17:43:58 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
RT @savvyspaces: Check out new super duo offer with @scandigital & @Pixily -I'm a huge fan of both & use with clients http://bit.ly/2GrA4W,Tue Oct 06 15:46:17 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
@savvyspaces Absolutely- tweet away! We're very excited to have teamed up with Pixily :)  Thanks for the love!,Tue Oct 06 14:53:00 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Vote Ethan Zohn ( @ethanzohn ) for GQ's Better Men Better World Search!  http://bit.ly/78i0U,Mon Oct 05 23:55:19 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Are generations of your precious family memories sitting in boxes? http://bit.ly/3ppl6i    #photo #photos #photog #familyhistory #memories,Mon Oct 05 22:18:43 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Oct is Family History Month & ScanDigital can help preserve and organize ur family's archives! http://bit.ly/zePJJ #genealogy #familyhistory,Mon Oct 05 17:04:22 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"Upstarts! by @DonnaFenn includes our CEO, @AndersonSD for being a genY entrepreneur! http://bit.ly/M6y7E",Fri Oct 02 16:39:59 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
RT @dawnmphoto: Today's photo tip:  Use fast shutter speeds to stop action such as in dog shaking water off fur.,Wed Sep 30 16:35:54 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Fun Things to do in the LA Area: The Aquarium of the Pacific http://bit.ly/16e6mR    #photo  #photog  #losangeles #la,Tue Sep 29 18:52:57 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
CoolBusinessIdeas.com: Preserving Old Memories  http://bit.ly/1oz1Z3,Mon Sep 28 19:32:18 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"RT @PamelaSD: Happy 95th birthday, Jack LaLanne! http://bit.ly/fU8Ze",Fri Sep 25 21:31:32 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
@jacklynk Thanks for recommending us! We also convert tapes and reels of film too :),Fri Sep 25 16:47:47 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"What's your story, Jack LaLanne? (Happy 95th bdday too!)  http://bit.ly/fU8Ze",Fri Sep 25 16:42:38 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
@saraeden Sounds like quite a scanning project. If you want to save yourself the time- check us out www.ScanDigital.com Happy to help!,Fri Sep 25 00:09:39 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
@tntwhite Awaiting your package! You and your grandma will be amazing seeing those old slides on DVD :),Thu Sep 24 18:13:08 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Organize Your Closet for the Coming Season- Tips from Jodie Watson  http://bit.ly/ZhiVD,Tue Sep 22 23:10:43 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"Aww, thanks!!  RT @stefnar: Got photos scanned by www.scandigital.com and they came out awesome",Tue Sep 22 19:55:48 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Here’s To Lasting Back-To-School Memories   http://bit.ly/O7SbO    #oldphotos #photo #photog,Tue Sep 22 19:53:01 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"NAPO-LA Expo , here we come!",Mon Sep 21 22:10:29 +0000 2009,tl,0,False,0,False,,ScanDigital,ScanDigital
We've been reviewed by @Stimey on Things. And Stuff!  Check it out here: http://bit.ly/13gpBa      #oldphotos  #photo  #photog,Mon Sep 21 17:36:53 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
5 Reasons You Should Be Organizing and Preserving Your Memories Digitally (from @PhotoDetective newsletter) http://bit.ly/HDreR,Fri Sep 18 19:45:58 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Take a Peek Into Our Process: Reel-to-Reel Film Transfers  http://bit.ly/9I8ck,Fri Sep 18 16:46:43 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
@vmarinelliRVA No 'spare time' for scanning? No surprise! Check us out: www.ScanDigital.com Happy to help if you have any questions  :),Fri Sep 18 15:40:09 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Aw thanks! RT @johntrosko Visited offices of ScanDigital today in El Segundo. The offer an amazing film & video transfer www.scandigital.com,Fri Sep 18 01:13:07 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
So cute! RT @kodakCB photos make how to's so helpful! Photos of how to make a radish into a mario mushroom http://bit.ly/4wzh18,Wed Sep 16 19:33:19 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
""" That was just the easiest EVER"" quote from a new customer who just walked in from the street asking about her dad's 16mm reels of film...",Wed Sep 16 18:17:09 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"@claireofttat No problem, let me know if you have any questions :)",Tue Sep 15 21:06:31 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"5 Social Media Don’ts to Avoid If You Want to Make a Positive Impression  ( thanks, @Wpromote ! ) http://bit.ly/WQt74",Tue Sep 15 20:53:51 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Upscale Food Trucks: Vacation Homes On Wheels Get A Foodie Makeover   http://bit.ly/44os9p,Mon Sep 14 18:26:23 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Happy to take u down memory lane :)RT @baldy Loving the scanning of olde film from ScanDigital. When Baldy wasn't Baldy: http://bit.ly/L3udd,Thu Sep 10 17:57:57 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
"@claireofttat Looking for a scanning service? Check out ScanDigital.com- please let me know if you have any questions, always happy to help!",Thu Sep 10 17:04:18 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Tribute To Mother Teresa’s Legacy  http://bit.ly/JqeHd    #oldphotos #history #photos,Wed Sep 09 23:11:39 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
@familycurator Great to hear you enjoyed our service! So flattering that you'd recommend us :)    #oldphotos #genealogy,Wed Sep 09 01:45:39 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
20 Awesome Animal Photos:  http://bit.ly/zIfe1   Which one's your favorite?,Tue Sep 08 18:38:26 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
@KathyWaitMyers @James_Ezell Great to hear from fellow @genealogy lovers! Happy to help with photo scanning and reels of film :) #oldphotos,Tue Sep 08 16:51:09 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
Wishing everyone a wonderful long weekend!,Fri Sep 04 22:45:50 +0000 2009,en,0,False,0,False,,ScanDigital,ScanDigital
