Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
In case you missed it : Think like an entrepreneur and nothing can stop you http://t.co/3n8QJ9ClWM,Mon May 20 23:40:04 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
WOW RT @drewhawkins: @ratpack @dlfluegge @jeffhilimire amazing. Made my day.,Mon May 20 19:45:53 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@rockinrobync thanks for the RT ;),Mon May 20 14:50:45 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
So good RT @ratpack: @drewhawkins @GumboShowJoe @jeffhilimire did you guys see this? http://t.co/otmtEHwBCb,Mon May 20 14:46:03 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - 15 things you should give up to be happy #blindpost http://t.co/4q5u9fkFSr,Mon May 20 12:31:00 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@tensigma thank god it wasn't Bania, though that would have been funny. No it was some guy that is super cynical, older...can't remember!",Mon May 20 11:45:56 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
I'm back http://t.co/ITbIN3mErX,Mon May 20 10:35:58 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
One Today by Google: Give $1 to the nonprofit project 'It's time for lunch.' and I will match your donation. http://t.co/yhdesEak3a,Mon May 20 10:21:34 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : The best gift I've received in quite some time #arresteddevelopment http://t.co/vAHNwp3tLI,Mon May 20 03:06:34 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Good post - ""It’s Not About You: The Value of Empathy"" http://t.co/ejq281KpCT",Sun May 19 16:35:23 +0000 2013,en,1,False,1,False,,Jeff Hilimire,jeffhilimire
One Today by Google: Give $1 to the nonprofit project 'Bus Ride To Success' and I will match your donation. http://t.co/63BpdSFchg,Sun May 19 14:05:11 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : Dropbox does incentives right http://t.co/9qx3fP9VL4,Sun May 19 07:00:12 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"In case you missed it : So, marketing. http://t.co/U3stv4tlgT",Sat May 18 10:57:25 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : The best gift I've received in quite some time #arresteddevelopment http://t.co/vAHNwp3tLI,Fri May 17 14:41:49 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : Great story on the power of little efforts to help people get their start http://t.co/DJtjVcFXX1,Thu May 16 18:32:53 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : Dropbox does incentives right http://t.co/s3U0N57fX4,Wed May 15 22:06:17 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : Are marketers not taking Twitter seriously enough? http://t.co/n9rGE6eWlb,Wed May 15 02:02:19 +0000 2013,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
In case you missed it : My earliest memory of being a leader http://t.co/OXjybxUVJE,Tue May 14 05:47:26 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : The advice I give to anyone that lives in Atlanta to do every year until they retire http://t.co/B6X2oqXSEW,Mon May 13 09:29:27 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : My favorite new blog http://t.co/gS97WF53ve,Sun May 12 13:04:42 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Can anyone remember the comedian that opened for Seinfeld when he came through town?,Sun May 12 00:25:18 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : Boston http://t.co/yKe29CZpqW,Sat May 11 16:52:26 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"""""Has anyone in this family ever even seen a chicken?"""" — Jeff Hilimire http://t.co/AkFfgQQRsK",Sat May 11 09:44:25 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"In case you missed it : ""Even a child can do it"" is a terrific competitive advantage, until its not http://t.co/9LHcQhuCH3",Fri May 10 20:45:30 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
The best gift I’ve received in quite some time #arresteddevelopment http://t.co/wyMyJ5foo3,Fri May 10 16:43:33 +0000 2013,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
In case you missed it : I just finished the book Syrup... http://t.co/F6Naqg9IoS,Fri May 10 00:27:26 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
RT @GraceMcDunnough: Please say it isn't so ...MT @RIAlizer: Facebook is reportedly in advanced talks to buy Waze http://t.co/TwnJmJmfVp,Thu May 09 13:05:37 +0000 2013,en,2,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - My earliest memory of being a leader http://t.co/IqvxlFVU6m,Thu May 09 12:20:21 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Let's get this day started right. http://t.co/W3dXzPSgtg,Thu May 09 11:11:10 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : Think like an entrepreneur and nothing can stop you http://t.co/r8zuwAsouZ,Thu May 09 04:07:44 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"In case you missed it : The advice I gave the young people who answered the question, ""In 15 years I hope to be..."" http://t.co/dsq4BFxLli",Wed May 08 07:39:53 +0000 2013,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : A great blog and podcast for you to check out... http://t.co/BOrmvRxzrP,Tue May 07 11:32:26 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@stephenfleming changed my life, and I don't say that lightly.",Mon May 06 20:58:57 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"In case you missed it : In 15 years, I want to... http://t.co/D5w3I8DD5I",Mon May 06 15:23:58 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@stephenfleming hey man, congrats on leadership atlanta! You're gonna love it. Let me know if you ever want to get coffee to discuss",Mon May 06 14:36:20 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@KathrynFinney big fan of what you are doing at digital undivided. Let me know if there is any way I can help.,Mon May 06 13:36:04 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - Are marketers not taking Twitter seriously enough? http://t.co/jlLjcwMeh2,Mon May 06 12:31:41 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : The advice I give to anyone that lives in Atlanta to do every year until they retire http://t.co/B6X2oqXSEW,Sun May 05 19:11:52 +0000 2013,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
@jhonaman thanks!,Sun May 05 18:51:06 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"In case you missed it : The advice I gave the young people who answered the question, ""In 15 years I hope to be..."" http://t.co/dsq4BFxLli",Sat May 04 23:04:32 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Sure, wanna burn your house down? Buy this. RT @uncrate: Balcony Grill http://t.co/9tz2qW1vbv",Sat May 04 22:53:59 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
I just finished the book Syrup… http://t.co/ZPa2siy5ud,Sat May 04 21:38:53 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
My new favorite blog - http://t.co/YHZVmxDnFE,Sat May 04 13:55:56 +0000 2013,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : Great story on the power of little efforts to help people get their start http://t.co/DJtjVcFXX1,Sat May 04 02:47:14 +0000 2013,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"Check this out - :  ""Workers applaud as flag covered spire goes up at World Trade Center, 1,776 feet high http://t.co/TVZcNOZk45",Fri May 03 14:56:47 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@stammy a couple of things like the removable batter, SD card inclusion and the quality of the camera are pulling me to the S4",Fri May 03 12:03:53 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - Dropbox does incentives right http://t.co/jlsjTqfJQ2,Fri May 03 12:03:17 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : Think like an entrepreneur and nothing can stop you http://t.co/r8zuwAsouZ,Fri May 03 06:35:08 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
RT @StephenFleming: Headed to @hypepotamus... hard to believe it’s a year old today. I hope they saved some birthday cake for me!,Thu May 02 15:55:29 +0000 2013,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
"RT @egrasing: Horrific.  Poor judgement apparently knows no bounds.  I'm sickened.

5-yr-old KY boy fatally shoots 2-yr-old sister http://t…",Thu May 02 15:54:26 +0000 2013,en,2,False,0,False,,Jeff Hilimire,jeffhilimire
@Stammy did you get the HTC? If so why over S4?,Thu May 02 15:53:32 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : A great blog and podcast for you to check out... http://t.co/HEK17DQeIQ,Thu May 02 10:00:46 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : Excellent article on re-thinking the mobile experience http://t.co/Q2ShTQbfRx,Wed May 01 13:32:52 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : Boston http://t.co/yKe29CZpqW,Tue Apr 30 17:13:40 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@sanjay so you're in for this class?! Have you seen the list yet? Some incredible people in this next class...,Tue Apr 30 12:27:28 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - The advice I give to anyone that lives in Atlanta to do every year until they retire http://t.co/Q9aIsmzUhH,Tue Apr 30 12:25:55 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@sanjay thanks again for talking to my leadership atlanta class! Any chance you put your name in for this year's class?,Tue Apr 30 11:48:48 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
First Clip from ARRESTED DEVELOPMENT Season 4 - No Smoking http://t.co/AUf8YkUPAO,Tue Apr 30 02:13:28 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : My 14 staple apps http://t.co/JiYijY5YHq,Mon Apr 29 20:58:15 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@kathlenehestir aw, that's so nice of you to say and if I can take any credit for how great you are, I'm gonna!",Mon Apr 29 18:31:24 +0000 2013,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"@mvizdos I think you're right, apple is starting to lose their grip on who pays the bills for them and why they became the ""it"" company",Mon Apr 29 13:35:23 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"@smileysteve yeah, I'm sure there are more things I could do to optimize it for battery, but I've just found ways to always charge it so far",Mon Apr 29 12:21:40 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - Great story on the power of little efforts to help people get their start http://t.co/l74rUWhMtP,Mon Apr 29 12:21:12 +0000 2013,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : How I became an Apple Fanboy...and why I might not be one soon http://t.co/0uT3ZbQP9Y,Mon Apr 29 00:54:04 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : Andrew Carnegie summed up the true meaning of leadership on his tombstone http://t.co/Acv7m22G3v,Sun Apr 28 04:42:26 +0000 2013,en,0,False,2,False,,Jeff Hilimire,jeffhilimire
"""ROBERT SCOBLE: I Just Wore Google's Glasses For 2 Weeks And I'm Never Taking Them Off"" good read http://t.co/JeRcpUbQS2",Sat Apr 27 14:53:22 +0000 2013,en,2,False,2,False,,Jeff Hilimire,jeffhilimire
"In case you missed it : ""Even a child can do it"" is a terrific competitive advantage, until its not http://t.co/9LHcQhuCH3",Sat Apr 27 08:39:26 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"In case you missed it : Huh, thought we already had a ""hater"" app...its called Twitter http://t.co/3KBPFWq82L",Fri Apr 26 12:07:17 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : Inspirational quotes for leaders http://t.co/ichuKegqy9,Thu Apr 25 15:54:36 +0000 2013,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : That's a pie. And that's my face. http://t.co/zAeZzuJiXP,Wed Apr 24 19:34:41 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post - Think like an entrepreneur and nothing can stop you http://t.co/IVRvn8qdb9,Wed Apr 24 12:53:45 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"In case you missed it : For a laugh, check out our not-so-serious video for AMA Marketer of the Year http://t.co/HalTz6glxH",Tue Apr 23 23:24:41 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : Boston http://t.co/yKe29CZpqW,Tue Apr 23 03:12:26 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Mayor Reed sending us off at graduation @leadershipatl http://t.co/hj8As0mFln,Mon Apr 22 15:06:46 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Graduation! Thanks @leadershipatl for an incredible, life changing year. @ Chateau Elan http://t.co/FJYzCed5V3",Mon Apr 22 13:42:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-83.8176731, 34.10081418]}",Jeff Hilimire,jeffhilimire
In case you missed it : New Falcons Stadium Bonds Approved! http://t.co/t8OXbq7El4,Mon Apr 22 06:55:05 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"In case you missed it : Ok, I think we're going a little too far with this zombie business http://t.co/Zxmp2KDmvU",Sun Apr 21 10:48:42 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : Andrew Carnegie summed up the true meaning of leadership on his tombstone http://t.co/Acv7m22G3v,Sat Apr 20 14:10:13 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"In case you missed it : ""Even a child can do it"" is a terrific competitive advantage, until its not http://t.co/9LHcQhuCH3",Fri Apr 19 17:57:26 +0000 2013,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
This dude is in #timeout leesnewton @ Engauge http://t.co/Jn4M0jte1S,Fri Apr 19 17:32:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.3853426, 33.7877792]}",Jeff Hilimire,jeffhilimire
In case you missed it : That's a pie. And that's my face. http://t.co/zAeZzuJiXP,Thu Apr 18 21:50:07 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : A great blog and podcast for you to check out... http://t.co/HEK17DQeIQ,Thu Apr 18 01:37:27 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Blog post -  Boston http://t.co/S06xeY1iLL,Wed Apr 17 15:44:45 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : Excellent article on re-thinking the mobile experience http://t.co/Q2ShTQbfRx,Wed Apr 17 05:25:01 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
@JAByars lol #busted,Wed Apr 17 01:59:00 +0000 2013,und,0,False,0,False,,Jeff Hilimire,jeffhilimire
That's what I'm talking about. http://t.co/3HxC5pqJl7,Tue Apr 16 21:06:16 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"""Technically I'm not a big phone person either... yet. The Nexus 4 is only slightly larger than the…"" — Jeff Hilimire http://t.co/emqSGOrG9m",Tue Apr 16 13:57:33 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : My prediction on the optimal mix of screens in my life... http://t.co/Movs1vvi5H,Tue Apr 16 08:59:23 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Well said - ""Thinking of Boston"" http://t.co/Q8EHjdzgyC",Tue Apr 16 02:15:42 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : How I became an Apple Fanboy...and why I might not be one soon http://t.co/0uT3ZbQP9Y,Mon Apr 15 12:40:34 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"In case you missed it : For a laugh, check out our not-so-serious video for AMA Marketer of the Year http://t.co/HalTz6glxH",Sun Apr 14 16:21:43 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"In case you missed it : Um, I get that imitation is the highest form of flattery... http://t.co/qFEpUW7bSS",Sat Apr 13 20:17:27 +0000 2013,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"In case you missed it : The advice I gave the young people who answered the question, ""In 15 years I hope to be..."" http://t.co/uBOGx4dW1m",Sat Apr 13 00:02:28 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : Leadership and Trust - a short presentation http://t.co/b3vsJv2nN9,Fri Apr 12 03:33:57 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Excellent article on re-thinking the mobile experience http://t.co/n5iyKQH32l,Thu Apr 11 19:06:18 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"Blog post - ""Even a child can do it"" is a terrific competitive advantage, until its not http://t.co/ASsmn1yRL0 #iphone #android",Thu Apr 11 12:53:29 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : My 14 staple apps http://t.co/JiYijY5YHq,Thu Apr 11 07:27:34 +0000 2013,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
"""Check Out 9 New Posters for the Return of 'Arrested Development'"" http://t.co/7hZvA1UuHg",Wed Apr 10 15:06:04 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"In case you missed it : In 15 years, I want to... http://t.co/D5w3I8DD5I",Wed Apr 10 11:03:50 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
RT @spunstephanie: downloaded @Engauge's #ENFLUENCE report on social influence mktg yet? Do it! [project of mine] http://t.co/5oyjQcTYrj,Tue Apr 09 22:15:54 +0000 2013,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
Nice RT @bpartha: Glad to hear that certain @Caribou_Coffee stores are converting to @Peets_Tweets stores - much better coffee!,Tue Apr 09 21:31:16 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
Truth -  RT @andrewwatson: Atlanta Pollen Counts.  Numbers I can feel in my sinuses.   http://t.co/xQTeChuE1b,Tue Apr 09 19:40:54 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"RT @ktmel: 1 year ago, I took this Instagram photo + 5 carts of cereal w/ @AdamNaide @JessicaCarruth  http://t.co/sCHsOeoz5a",Tue Apr 09 16:17:48 +0000 2013,en,2,False,0,False,,Jeff Hilimire,jeffhilimire
In case you missed it : Inspirational quotes for leaders http://t.co/ichuKegqy9,Tue Apr 09 14:51:38 +0000 2013,en,1,False,0,False,,Jeff Hilimire,jeffhilimire
A great blog and podcast for you to check out... http://t.co/5hPnNA72Mi,Tue Apr 09 12:22:10 +0000 2013,en,0,False,1,False,,Jeff Hilimire,jeffhilimire
Yep. @ The Georgia Dome http://t.co/WF4eQ51Qev,Tue Apr 09 01:32:41 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.40106034, 33.75761738]}",Jeff Hilimire,jeffhilimire
That's a pie. And that's my face. http://t.co/Tk1RNq4yru,Mon Apr 08 19:45:13 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"In case you missed it : Huh, thought we already had a ""hater"" app...its called Twitter http://t.co/3KBPFWq82L",Mon Apr 08 18:41:24 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
In about 20 minutes I'm going to be pied in the face by the highest bidder at @engauge. The things I do for @jageorgia :),Mon Apr 08 16:11:57 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
"""You're 100% correct about the screen size. I used my wife's iphone a little this weekend and…"" — Jeff Hilimire http://t.co/FQBFvbwTjK",Mon Apr 08 13:13:48 +0000 2013,en,0,False,0,False,,Jeff Hilimire,jeffhilimire
