Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Great essay by @duncanjwatts on his experience in grad school http://t.co/48hlmBrRE5,Wed Mar 11 00:34:11 +0000 2015,en,3,False,10,False,,Drew Conway,drewconway
"Had a great time on Sunday at @cornell_tech for #DataHack2015, especially getting to share stage with friends https://t.co/e5OxZjpkaX",Tue Mar 10 17:01:46 +0000 2015,en,6,False,2,False,,Drew Conway,drewconway
RT @WNYC: Listen now: Why you should embrace the rise of Big Data. http://t.co/3dFDlEluPm,Tue Mar 10 16:07:44 +0000 2015,en,3,False,0,False,,Drew Conway,drewconway
"Dope ride, Mr. Crow http://t.co/tsrYj8JKvX",Mon Mar 09 16:24:35 +0000 2015,en,4,False,6,False,,Drew Conway,drewconway
RT @hmason: Data people! Help Planned Parenthood with this data analysis competition: Modeling Women's Health Care Decisions http://t.co/qI…,Mon Mar 09 15:57:58 +0000 2015,en,189,False,0,False,,Drew Conway,drewconway
"@_inundata it's actually not her, but not far off :)",Mon Mar 09 02:50:28 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"Me watching season three House of Cards, IRL http://t.co/69af2jHLxu",Mon Mar 09 02:47:31 +0000 2015,en,2,False,5,False,,Drew Conway,drewconway
"""Maybe it’s being written by an evil political scientist...aggressively trolling other political scientists."" http://t.co/Lzkl1fmhuA",Sun Mar 08 22:55:44 +0000 2015,en,1,False,2,False,,Drew Conway,drewconway
RT @jakehofman: you know NYC is doing well when your sunday is double booked with spring hackathons @hackny #datahack2015,Sun Mar 08 22:44:47 +0000 2015,en,4,False,0,False,,Drew Conway,drewconway
"RT @NYCMayorsOffice: Tonight, @NYCAnalytics was awarded the 2015 Citizens Budget Commission Prize for their excellent work. Congrats! http:…",Sat Mar 07 14:33:24 +0000 2015,en,9,False,0,False,,Drew Conway,drewconway
@jakeporway why won’t Twitter them me favorite something more than once?!,Tue Mar 03 22:21:46 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
"The Internet, IRL http://t.co/ivJt5nVUdI http://t.co/cxZijnyTRj",Tue Mar 03 22:17:39 +0000 2015,en,8,False,9,False,,Drew Conway,drewconway
@hannawallach I’m downloading all of your most recent papers. It’s like you wrote them just for me :),Mon Mar 02 00:47:32 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
E4 @TlkngMchns: @ryan_p_adams gives most thoughtful description of “big data” I’ve heard + @hannawallach awesomeness http://t.co/JbFBMTKNzj,Mon Mar 02 00:45:52 +0000 2015,en,5,False,9,False,,Drew Conway,drewconway
@MPFlowersNYC someday I want to go to Sloan,Sun Mar 01 17:18:40 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@slendrmeans https://t.co/Im7r3I1jpY by @adamlaiacano,Sun Mar 01 01:20:37 +0000 2015,und,0,False,0,False,,Drew Conway,drewconway
@adamlaiacano requiem for GeoCities http://t.co/On2PA456BF,Sun Mar 01 00:55:23 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@MPFlowersNYC don't short change boring :),Sat Feb 28 14:43:56 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
"@chrisalbon @charlie_simpson if you miss the snow, move to Boston",Sat Feb 28 02:52:36 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
The opening credits for House of Cards makes me miss DC every time I see it,Sat Feb 28 02:19:33 +0000 2015,en,1,False,6,False,,Drew Conway,drewconway
@hadleywickham @johnmyleswhite https://t.co/BxnkbwxrcB,Thu Feb 26 21:57:32 +0000 2015,und,0,False,1,False,,Drew Conway,drewconway
@revodavid and plentiful,Thu Feb 26 19:19:22 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
Who says technology innovation in government is hard? http://t.co/4H01RFl0nP,Thu Feb 26 19:14:28 +0000 2015,en,6,False,1,False,,Drew Conway,drewconway
"RT @pkedrosky: When my only option on sharing a story is a Forbes article with its maddening splash page, I generally prefer shouting out t…",Thu Feb 26 18:09:14 +0000 2015,en,3,False,0,False,,Drew Conway,drewconway
RT @jaredlander: Just announced the NYC #julialang meetup for March http://t.co/NeR90VvwKR,Thu Feb 26 18:08:00 +0000 2015,en,2,False,0,False,,Drew Conway,drewconway
@MattBoggie @mikedewar @jeremybowers left without comment http://t.co/pCx5VIpjb9,Thu Feb 26 15:03:23 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
First human head transplant could happen in two years http://t.co/thh8FoW4QR,Wed Feb 25 23:45:55 +0000 2015,en,2,False,2,False,,Drew Conway,drewconway
RT @jakehofman: applications are open for this year's data science summer school at microsoft research nyc: http://t.co/PDv48ltuxC,Wed Feb 25 19:56:35 +0000 2015,en,66,False,0,False,,Drew Conway,drewconway
@dberkholz @pvh @moonpolysoft not me,Wed Feb 25 15:20:40 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@treycausey http://t.co/R5cfzVDs5F,Wed Feb 25 15:01:41 +0000 2015,und,0,False,0,False,,Drew Conway,drewconway
@zeitzoff @jaylyall_red5 @monkeycageblog standing by...,Wed Feb 25 03:07:46 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
"@pkedrosky @unixtooltip is a good follow, c/o @JohnDCook",Tue Feb 24 20:04:39 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@josephreisinger your midtown experiences are very different from mine,Tue Feb 24 13:06:13 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
Is there anything more quintessentially  Silicon Valley culture than a highway billboard recruiting for a tech company?,Tue Feb 24 01:15:42 +0000 2015,en,2,False,2,False,,Drew Conway,drewconway
"RT @kwcollins: Major sports teams' use of analytics, ranked: http://t.co/M4Wkz8LjD4",Tue Feb 24 01:10:27 +0000 2015,en,3,False,0,False,,Drew Conway,drewconway
RT @WNYC: “Terrorism” is a word fraught with a history of use and abuse. http://t.co/rf4u68mDXx http://t.co/iJq9aXEsdd,Mon Feb 23 20:43:06 +0000 2015,en,5,False,0,False,,Drew Conway,drewconway
Sesame Street parody of Birman http://t.co/izRrqlPkt8,Mon Feb 23 19:45:10 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
RT @fredtrotter: Sesame St House of Cards parody is pretty awesome https://t.co/CEoopkeYkk,Mon Feb 23 18:08:47 +0000 2015,en,7,False,0,False,,Drew Conway,drewconway
RT @HamiltonCollege: Hamilton professor Courtney Gibbons discusses data and @ratemyprofessor in Mathbabe post http://t.co/sBaoQelubQ #math …,Mon Feb 23 16:13:30 +0000 2015,en,1,False,0,False,,Drew Conway,drewconway
"RT @prowag: Game theorists apoplectic Oscar orchestra failed to follow through w the credible commitment of playing people off. Now, no one…",Mon Feb 23 02:40:30 +0000 2015,en,62,False,0,False,,Drew Conway,drewconway
RT @digiphile: Ash Carter bans commanders from using PowerPoint at an upcoming summit: http://t.co/TaCTbOBpLH Related: http://t.co/jxZYGpd8…,Mon Feb 23 00:06:22 +0000 2015,en,50,False,0,False,,Drew Conway,drewconway
SciPy 2015 CFP is open http://t.co/dfpqPtwcc7 such a great conference,Fri Feb 20 01:08:27 +0000 2015,en,1,False,3,False,,Drew Conway,drewconway
"RT @treycausey: Very interesting and wide-ranging interview with @ylecun on the past, present, and future of deep learning. http://t.co/JMw…",Thu Feb 19 17:12:07 +0000 2015,en,4,False,0,False,,Drew Conway,drewconway
Congrats to @dpatil on being named U.S.’s first Chief Data Scientist http://t.co/DD1rsuYcJb looking forward to seeing his first policy recs,Thu Feb 19 14:36:37 +0000 2015,en,9,False,6,False,,Drew Conway,drewconway
@jtleek @hspter @acfrazee @siminaboca congrats to all!,Tue Feb 17 22:45:35 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
Great essay from @mikeolson on why Cloudera is not joining the Open Data Platform Alliance http://t.co/7PsSJkHXlj,Tue Feb 17 18:10:00 +0000 2015,en,7,False,4,False,,Drew Conway,drewconway
RT @nymetrowx: Just shot this now. Beautiful snowflakes! http://t.co/FXJapFfAW9,Tue Feb 17 13:51:18 +0000 2015,en,8,False,0,False,,Drew Conway,drewconway
"@sgrifter @hspter @romain_francois @_inundata Anke says, ""Be chill, my friends."" (taken today) #rdogfellas http://t.co/ATXY0yuQeK",Mon Feb 16 21:49:09 +0000 2015,en,0,False,4,False,,Drew Conway,drewconway
Come meet the new head of @nycanalytics on Friday https://t.co/uGqGjxq70X,Mon Feb 16 21:16:15 +0000 2015,en,2,False,1,False,,Drew Conway,drewconway
RT @smotus: I’m celebrating Presidents Day by taking blame for problems I didn’t cause and credit for things I didn’t create.,Mon Feb 16 17:30:54 +0000 2015,en,63,False,0,False,,Drew Conway,drewconway
Great U.S. presidential election nerdy here by @crowdpac https://t.co/SNPNelRQbL,Thu Feb 12 22:21:26 +0000 2015,en,2,False,1,False,,Drew Conway,drewconway
@hspter @cdubhland @_inundata @johnmyleswhite @seanjtaylor my own custom Timehop,Thu Feb 12 18:32:49 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
@JonBruner NIST is America’s badass junk drawer,Thu Feb 12 15:49:05 +0000 2015,en,2,False,3,False,,Drew Conway,drewconway
RT @JonBruner: Reference peanut butter! http://t.co/fTVl4HsxBS,Thu Feb 12 15:38:58 +0000 2015,en,404,False,0,False,,Drew Conway,drewconway
"Some people like the smell of cat pee, scientifically speaking http://t.co/9nyODpEwkr",Thu Feb 12 03:13:21 +0000 2015,en,0,False,3,False,,Drew Conway,drewconway
Very sad to hear that Anthony Mason is so sick. http://t.co/U5zeflqX85 I wore #14 in CYO basketball to honor his toughness.,Thu Feb 12 02:41:03 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"RT @fonnesbeck: Good luck with that, nerds. RT @mims: Vaccination rate at Google's and Pixar's daycare is less than 50% http://t.co/OKOj1Gy…",Thu Feb 12 02:13:13 +0000 2015,en,16,False,0,False,,Drew Conway,drewconway
RT @ronjdub: Sad to see Jon Stewart go but LOVE the list of suggested replacements. I 2nd nomination of my boy @baratunde! http://t.co/AJix…,Wed Feb 11 14:47:42 +0000 2015,en,1,False,0,False,,Drew Conway,drewconway
"RT @treycausey: @drewconway Combined, they're the Museums of Multiplying",Mon Feb 09 21:50:37 +0000 2015,en,2,False,0,False,,Drew Conway,drewconway
Hmm: Museum of Math and Museum of Sex are only one block apart from one another.  Coincidence?,Mon Feb 09 21:48:17 +0000 2015,en,1,False,8,False,,Drew Conway,drewconway
"RT @badnetworker: DC: where academic presentations have an ""unclassified"" label.",Mon Feb 09 15:19:47 +0000 2015,en,3,False,0,False,,Drew Conway,drewconway
Jack Reacher is Tom Cruise's finest comedy,Sun Feb 08 03:11:50 +0000 2015,en,2,False,5,False,,Drew Conway,drewconway
RT @TechCrunch: YC-Backed Yhat Gives Data Science Teams A Head Start http://t.co/KvGj6f2h1n by @ron_miller,Sun Feb 08 01:32:07 +0000 2015,en,49,False,0,False,,Drew Conway,drewconway
RT @MPFlowersNYC: The first data scientist: http://t.co/kuO0g2YgZL,Fri Feb 06 22:53:12 +0000 2015,en,25,False,0,False,,Drew Conway,drewconway
"RT @leftorium: Behold, the power of predictive analytics! @mrogati and @jawbone data scientists saw the sharks coming months ago. http://t.…",Fri Feb 06 21:46:37 +0000 2015,en,11,False,0,False,,Drew Conway,drewconway
@mikedewar go a little further http://t.co/iKqgUMZgcu,Fri Feb 06 21:19:12 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
@HamiltonCollege already emailed Abby :),Fri Feb 06 19:22:09 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@HamiltonCollege who is the best person in Career Services to reach out to about recruiting?,Fri Feb 06 18:38:51 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
“…the question about sample and population leads more directly to discussions of substance…” http://t.co/0uG28CeKzr,Fri Feb 06 17:14:58 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"Surviving data science “at the Speed of Hype”, by @John4man http://t.co/Si4VK7Pycu",Fri Feb 06 16:18:01 +0000 2015,en,1,False,3,False,,Drew Conway,drewconway
RT @CityCakes: Did you know today is World Nutella Day?! We know a good place to get your fix so don't worry! Our… http://t.co/dWpHF2eMsc,Thu Feb 05 22:49:55 +0000 2015,en,2,False,0,False,,Drew Conway,drewconway
RT @DataKind: A huge congratulations to DK advisor @dpatil on new role w/@WhiteHouse as data scientist-in-residence! http://t.co/1R5NBOYTmR,Thu Feb 05 22:02:02 +0000 2015,en,2,False,0,False,,Drew Conway,drewconway
Preach on! http://t.co/flTqPJOUw4,Thu Feb 05 19:01:10 +0000 2015,en,5,False,3,False,,Drew Conway,drewconway
RT @ftrain: E.B. White was a fantastic tech blogger http://t.co/dUisPsUDN4,Wed Feb 04 19:17:18 +0000 2015,en,58,False,0,False,,Drew Conway,drewconway
RT @wzchen: How could the Data Science Venn Diagram be improved? feat. @drewconway http://t.co/Qb3z7MBLUE,Wed Feb 04 17:56:18 +0000 2015,en,8,False,0,False,,Drew Conway,drewconway
RT @mikeolson: Via @sgourley: @INTERESTING_JPG is a bot that uses AI to try to describe image content.,Wed Feb 04 02:33:57 +0000 2015,en,1,False,0,False,,Drew Conway,drewconway
"RT @slendrmeans: My wife, unaware of the factorial, confuses math majors into thinking our child is over 3,000 years old. http://t.co/3Uc9s…",Tue Feb 03 17:54:13 +0000 2015,en,35,False,0,False,,Drew Conway,drewconway
@tdhopper @chrishwiggins that does sound fun,Tue Feb 03 17:14:51 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"@chrishwiggins ha! 😳 spinning in his chair in the physics building, then",Tue Feb 03 17:11:23 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@chrishwiggins Nash is spinning in his grave,Tue Feb 03 16:46:43 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
"@hmason in fairness, that heap of data sounds delicious",Tue Feb 03 15:45:36 +0000 2015,en,0,False,4,False,,Drew Conway,drewconway
Who is the @neiltyson of the infectious disease community that we can put on TV to get angry and yell at anti-vax’ers?,Tue Feb 03 15:29:10 +0000 2015,en,2,False,2,False,,Drew Conway,drewconway
"RT @Iron_Spike: Incredible. Apart from the specific disease, this anti-vaccination comic from 1930 could have been drawn yesterday. http://…",Tue Feb 03 15:22:45 +0000 2015,en,1807,False,0,False,,Drew Conway,drewconway
Great opportunity to be on the cutting edge of oncology as data scientist at @sloan_kettering http://t.co/BIFnTJ76Fr,Tue Feb 03 02:26:15 +0000 2015,en,7,False,10,False,,Drew Conway,drewconway
RT @msalganik: First day of class. Here's the syllabus for my graduate course: Advanced Social Data Analysis in the Social Science http://t…,Mon Feb 02 21:59:40 +0000 2015,en,25,False,0,False,,Drew Conway,drewconway
@zephoria @CrisisTextLine here here!,Mon Feb 02 21:41:14 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
RT @zephoria: I'm so in awe of the work that @CrisisTextLine does; this New York piece explains why: http://t.co/NSkyM5G2Tc,Mon Feb 02 21:41:01 +0000 2015,en,36,False,0,False,,Drew Conway,drewconway
Class,Mon Feb 02 03:04:36 +0000 2015,en,0,False,2,False,,Drew Conway,drewconway
RT @bsiscovick: Katy Perry #TheMoreYouKnow,Mon Feb 02 01:23:34 +0000 2015,tl,4,False,0,False,,Drew Conway,drewconway
Get lost in a sea of prop bets: http://t.co/JKiQclAaQH,Sun Feb 01 17:49:22 +0000 2015,en,1,False,2,False,,Drew Conway,drewconway
RT @jkeefe: Close the #NYC subway system system for snow? @WNYC's analysis shows 238 stations can stay open. http://t.co/HFiuSIeGxu,Sun Feb 01 17:45:17 +0000 2015,en,6,False,0,False,,Drew Conway,drewconway
RT @treycausey: Happy Super Bowl! Ever wanted to build your own expected points model AND estimate uncertainty? New post @_thespread. http:…,Sun Feb 01 17:44:56 +0000 2015,en,12,False,0,False,,Drew Conway,drewconway
Big fan of hyper-local meteorological geekery of @nymetrowx,Sun Feb 01 17:32:38 +0000 2015,en,1,False,0,False,,Drew Conway,drewconway
"RT @nymetrowx: UPDATE: New Storm Total Snowfall Forecast map is now available. Again, very minor tweaks. General ideas unchanged. http://t.…",Sun Feb 01 17:31:39 +0000 2015,en,18,False,0,False,,Drew Conway,drewconway
"RT @JordanRaanan: Sad news to wake up to on Super Bowl Sunday. Ann Mara, #Giants matriarch, passes away at 85  http://t.co/DbfPJRlWAz http:…",Sun Feb 01 15:35:47 +0000 2015,en,406,False,0,False,,Drew Conway,drewconway
Alternative cyber warfare tactic: Katy Perry halftime wardrobe malfunction to break the Internet,Sun Feb 01 15:24:39 +0000 2015,en,3,False,3,False,,Drew Conway,drewconway
RT @RVacchianoNYDN: The new NFL Offensive Rookie of the Year ... http://t.co/oSjqzUZotd,Sun Feb 01 01:49:31 +0000 2015,en,40,False,0,False,,Drew Conway,drewconway
"👏 RT @tdhopper: Everything a Stranger Said About my Height in January 2015
https://t.co/R0TNeS6lwL",Sun Feb 01 01:16:18 +0000 2015,en,3,False,4,False,,Drew Conway,drewconway
Would have loved to have been a fly on the wall for that UVA halftime speech from Bennett,Sun Feb 01 01:12:33 +0000 2015,en,0,False,0,False,,Drew Conway,drewconway
@KevinLDavenport I do,Sun Feb 01 01:10:12 +0000 2015,und,0,False,0,False,,Drew Conway,drewconway
'Murica http://t.co/19b6kHp0sa http://t.co/QBQTwX3XpT,Sat Jan 31 23:27:44 +0000 2015,es,15,False,7,False,,Drew Conway,drewconway
What percentage of domiciles in NYC contain IKEA products?,Sat Jan 31 22:46:43 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
RT @nymetrowx: Technical: 850mb frontogenic forcing supports period of very heavy snow in NYC before changeover to sleet/rain. http://t.co/…,Sat Jan 31 20:01:47 +0000 2015,en,3,False,0,False,,Drew Conway,drewconway
Precision medicine http://t.co/pgbrtexUBp,Fri Jan 30 20:36:24 +0000 2015,es,8,False,10,False,,Drew Conway,drewconway
@MPFlowersNYC will continue to be a smoldering problem until it is a shit storm,Fri Jan 30 13:57:32 +0000 2015,en,0,False,1,False,,Drew Conway,drewconway
RT @digitallogic: Upping my Pull Request game http://t.co/Rvsv6KnY5N,Fri Jan 30 02:31:40 +0000 2015,en,13,False,0,False,,Drew Conway,drewconway
Would love to sign up for the @NYCDataEng meetup but can't since I am not an ENGINEER http://t.co/jBvmc7UMGD,Fri Jan 30 02:27:26 +0000 2015,en,1,False,7,False,,Drew Conway,drewconway
RT @blprnt: Lots of great work at the @eyebeamnyc annual showcase in Dumbo. Runs until Saturday at 111 Front St.,Fri Jan 30 00:30:05 +0000 2015,en,4,False,0,False,,Drew Conway,drewconway
