Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Robot Suit to be mass produced by Cyberdyne Systems. Not joking. http://unhub.com/364V http://unhub.com/hl5b,Tue Jun 23 17:44:49 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@SueWhitt I'm still not sure what z browser camp is. You don't mean Chrome?,Tue Jun 23 17:31:50 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"My sister, Caitlin, is on Design*Sponge! http://unhub.com/AW6B",Tue Jun 23 17:22:14 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@SueWhitt not sure I know. where did you hear about it?,Sun Jun 21 18:36:58 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@ajitfoldsfive I know, you're ahead of the curve. Let's try Austin again in 5 years.",Fri Jun 19 23:47:59 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@ajitfoldsfive Noooooooooooo http://unhub.com/yxmx,Fri Jun 19 22:55:29 +0000 2009,und,0,False,0,False,,Jim Moran,jdmoran
"@georgezhao I like the bass hook in ""In The Garage"" right after Rivers sings ""I've Got An Electric Guitar""",Wed Jun 17 21:18:31 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@innonate Try their chocolate chip cookie,Wed Jun 17 14:12:51 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@mopostal Today on NPR I learned you should cut carrots AFTER you boil them for improved nutrition and flavor,Wed Jun 17 14:10:38 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
Can't believe Liz Lemon was wrong about the $100 bill in 30 Rock: http://unhub.com/Lkva,Tue Jun 16 01:54:59 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@mopostal somewhat related: http://unhub.com/vBzM,Sat Jun 13 23:02:40 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@mopostal I did not. Makes me even more optimistic though.,Sat Jun 13 19:22:29 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@Sarahrah You saw the photos, right? If not, I'll send you some.",Sat Jun 13 19:21:51 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@jimmoran I'll try not to sully it. At least you have handle consistency across platforms. Twitter threw that out the window for me long ago,Sat Jun 13 19:21:31 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@annaleeanda Give me a couple weeks, and I'll send you an invite to our private preview",Sat Jun 13 19:19:22 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@etagwerker actually went back yesterday. What did you think? Did you try the shake?,Sat Jun 13 19:18:47 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@etagwerker Will try both and report back. Here's that bar: a little too $$$, but very cool inside: http://unhub.com/HxZh",Fri Jun 12 15:22:15 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@etagwerker http://bit.ly/DhXNb,Fri Jun 12 14:46:01 +0000 2009,und,0,False,0,False,,Jim Moran,jdmoran
"@annaleeanda Nope, just like their approach. Working on something similar for the local level. What do you think?",Fri Jun 12 14:43:03 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@jonsteinberg Tory's (yakitori), Zarella (Mexican), Korea Palace, or Houston's.",Thu Jun 11 23:53:21 +0000 2009,tl,0,False,0,False,,Jim Moran,jdmoran
@annaleeanda tried www.shopittome.com?,Thu Jun 11 23:49:10 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"Learning about TurKit, a JavaScript API for running iterative tasks in Mechanical Turk. Anyone familiar? http://unhub.com/vRZa",Thu Jun 11 21:58:17 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@jwt that was the first thing I thought of when I saw that.,Thu Jun 11 21:37:35 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@ejly Thanks!,Wed Jun 10 21:27:13 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
RT @alexiskold: Cool guys at UnHub build a neat app using Glue API: http://unhub.com/up,Wed Jun 10 20:15:31 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
Interesting comparison of Bing and Google results using Mechanical Turk by @doloreslabs http://unhub.com/tJb2,Wed Jun 10 14:52:25 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@skype Bought Online Number, but another Skype user still owns it. Messaged your cust. service 3 times, no response. I'm user: jamesdmoran",Tue Jun 09 17:45:52 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@LCBBurgerTruck hope you're ready for a new best friend,Tue Jun 09 17:11:36 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@SueWhitt have you changed browser camps?,Tue Jun 09 14:18:48 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@lacouvee if you're still having issues, DM me your email address, and I'll send over a longer troubleshoot",Tue Jun 09 14:17:11 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@lacouvee Try clicking ""view"" the menu at the top, then ""Toolbars,"" and make sure ""Bookmarks Toolbar"" is checked.",Tue Jun 09 14:16:06 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
RT @vacanti: UnHub + Glue API = Future of Movies? Check it out: http://unhub.com/a/movies,Tue Jun 09 14:10:25 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@vacanti @nathanfolkman @kortina On the other hand, I now look like this: http://bit.ly/NrQh5",Wed Jun 03 15:33:09 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@researchgoddess great call: http://unhub.com/f70s,Tue Jun 02 14:17:41 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
I like this: http://unhub.com/xIeN,Tue Jun 02 00:32:31 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@researchgoddess Of course! Thanks for the post.,Mon Jun 01 20:12:54 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@jeffreymax http://unhub.com/yXHe,Fri May 29 02:36:00 +0000 2009,und,0,False,0,False,,Jim Moran,jdmoran
@socialmediafood You're the best.,Thu May 21 14:50:27 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
RT @vacanti: Just released an API for 140it. Check it out: http://140it.com/api,Thu May 21 02:40:27 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@steve_dodd Spent a while trying to recreate your issue. Could you email jim [at] 140it [dot] com, and I'll provide a proper troubleshoot?",Sun May 17 22:08:44 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"When I told the lady who slices fish all day at Russ & Daughters that she was doing a beautiful job, she replied ""I love doing this.""",Sun May 10 19:56:17 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@nathanfolkman @kortina @vacanti - There are no words: http://bit.ly/XIb6x #pirates,Fri May 08 13:33:27 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@jonsteinberg That's awesome! I think the page where it mentions it is hidden to the public.  He's about to get my $16.,Thu May 07 00:10:23 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@JulesIndy 140it should be up and running again. @jason_pollock is innocent, @webfaction had some downtime today...",Wed May 06 23:47:31 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@webfaction Thanks for the hard work on getting everything back online. Any word on web53?,Wed May 06 21:18:35 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@frankbruni where are you taking me?,Fri May 01 16:43:38 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@procopy Thanks!,Fri May 01 16:33:23 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@jeffreymax I think it's ""lizzzards""",Fri May 01 16:33:04 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@hotsawz Haven't tried them yet. What was the particular issue? CSS? Slicing up of images? Appreciate your perspective.,Fri Apr 24 14:27:39 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
Google Profiles has started to turn the tide on my SEO battle with Rep. James Moran http://unhub.com/2jTZ. Get in on this @jimmoran.,Fri Apr 24 14:10:33 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@hotsawz Yes. Did you have a good experience? Is their CSS well thought out?,Thu Apr 23 20:30:53 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"Am I crazy or can the Facebook Application Directory be accessed only via direct nav, Google or help?",Thu Apr 23 01:56:26 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@ncomment Did you find my tweet because you RSS summize results for ""skynet?"" We should be friends.",Wed Apr 22 14:15:41 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@nathanfolkman @kortina @vacanti it was only a matter of time, #pirates in NYC: http://bit.ly/Rnxt4",Tue Apr 21 19:08:03 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@mopostal server must be caught in an existential crisis. first sign of skynet.,Tue Apr 21 19:06:26 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@nathanfolkman Question D) Arrrrrrrrrrrrrrr?,Thu Apr 16 21:19:39 +0000 2009,fr,0,False,0,False,,Jim Moran,jdmoran
@nathanfolkman Question B) Does a curse cause the person to not taste food and turn into a skeleton at night.,Thu Apr 16 20:52:54 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@nathanfolkman I'm keeping an eye out for a task to determine whether someone is a pirate.,Thu Apr 16 20:10:33 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
Actual task on Mechanical Turk: http://bit.ly/ninEi,Thu Apr 16 19:58:00 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
Interesting new viewing room feature on CBS.com: http://bit.ly/ob5B,Wed Apr 15 04:37:40 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@procopy shelter?,Tue Apr 14 16:11:20 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
I like this: http://bit.ly/HpLZ (via http://bit.ly/8IQB8),Mon Apr 13 21:23:27 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@burgerconquest @ahamburgertoday Solid & interesting burger @ 41 Greenwich. Charbroiled, onion or roquefort infused: http://bit.ly/36nGy",Mon Apr 13 14:24:55 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@laurencturner what gives with your profile pic? I'm jealous.,Mon Apr 13 14:20:41 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
RT @TickerHound Big day for TickerHound! We've partnered with the NASDAQ - check out the details here: http://bit.ly/n0Q51 (Congrats guys!),Thu Apr 09 16:00:19 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@tokyovince is your client on Twitter? My roommate just got in.,Thu Apr 02 17:09:21 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@nathanfolkman Thanks man, I'll slide into that right now",Thu Apr 02 14:50:14 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@Mindjumpers That's awesome. We're about to add some improvements that I think you'll like.,Sun Mar 29 22:54:02 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"Someone strategically taped over the ""Don't Walk"" sign at Chrystie and Houston. It's giving the LES the finger.",Sun Mar 29 02:04:49 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@coulters yeah, it's good - what did you get?",Mon Mar 23 03:26:46 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"Nice, KillerStartups just covered @UnHub: http://bit.ly/JKrWS",Fri Mar 20 19:09:47 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@myhelfy I live in NYC myself. Shake Shack is the best burger in the world.,Fri Mar 20 17:03:09 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@nathanfolkman I'm down, though @vacanti is traveling through Mon night. We could also do Thursday at ~8:30  #dominate_the_t",Fri Mar 20 15:23:10 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@Sarahrahpark FYImportant: http://bit.ly/pjm44,Fri Mar 20 14:30:36 +0000 2009,in,0,False,0,False,,Jim Moran,jdmoran
"@Sarahrahpark re: questions / answers, are you referring to the company or, more abstractly, knowing my mother's genetic profile?",Fri Mar 20 14:20:53 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@23andMe She loved it. And I hope you will check out @UnHub,Fri Mar 20 14:19:26 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@Sarahrahpark My sisters and I got our mom 23andme for her birthday. Good call?,Thu Mar 19 21:47:59 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"UnHub Clone update #2: if you're looking to acquire UnUnHub.com, you're in for a long and painful negosh",Thu Mar 19 17:00:54 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
UnHub Clone update #1: nice catch on Twitter iframe issue (http://bit.ly/S8mPa),Thu Mar 19 17:00:00 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@Sosauce This might be of assistance:  http://bit.ly/I72No,Thu Mar 19 16:22:42 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@emofly This is close: http://bit.ly/sZjDr,Wed Mar 18 19:26:23 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@jimmoran Your page looks slick. Thanks for spreading the word.,Wed Mar 18 18:23:17 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@Sarahrahpark Japanese. I'm really out of practice, working on a comment to leave, nervous.",Wed Mar 18 17:52:28 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
Really happy about this: http://tinyurl.com/d2wynj,Wed Mar 18 17:43:27 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@OnTheHub like your new UnHub page. Let us know how you like it / how we can improve it.,Wed Mar 18 17:39:59 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@ashworthedu Yeah! He really knows a lot about this stuff.,Wed Mar 18 14:13:04 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@jdmoran yeah!,Wed Mar 18 14:12:29 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"I think Eliot Spitzer is on NPR right now, commenting on the Wall Street regulatory environment.",Wed Mar 18 14:09:04 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@totspot thanks! Btw, @jimmoran and I have our own project (involving a congressman) - probably the source of confusion",Wed Mar 18 14:03:43 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"Nice! @UnHub just blew past 1,000 accounts. Pretty good first day.",Wed Mar 18 01:13:17 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@bookemdanno Thanks a bunch. We're thinking about the best way to accomplish, and will keep you posted.",Tue Mar 17 23:15:35 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@bookemdanno: yeah, Unhub is very basic right now. Would love to know what new directions would be of interest.",Tue Mar 17 22:26:31 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@ivan_filios no problem, let us know how we can make it better.",Tue Mar 17 21:40:44 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@Sarahrahpark I'm thinking of posting a another scriptlance job to clone that clone,Tue Mar 17 21:30:40 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"I like this: RT @Web_Design_Jobs Clone Simple Site: Hello, I need a clone of unhub(dot)com ... http://tinyurl.com/dhqfr8",Tue Mar 17 21:12:31 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@cwblack Thanks brother.,Tue Mar 17 19:10:15 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@davebonobos Looks great man. Thanks for checking it out.,Tue Mar 17 17:52:16 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@Sarahrahpark I'm counting that.,Tue Mar 17 17:03:51 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@sarahrahpark I'll give you one free chance to make fun of me, with no retaliation",Tue Mar 17 17:01:19 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@Sarahrahpark thank you, you are awesome.",Tue Mar 17 17:00:02 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"Just released a new project, Unhub. Really excited about the response so far: http://bit.ly/Rokh",Tue Mar 17 16:50:38 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@ashworthedu Thanks a lot, we really focused on cutting out the noise. Let us know if you have any ideas for the next version.",Tue Mar 17 16:28:17 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"RT @robinwauters Really dig UnHub, check it out - http://tinyurl.com/d958lz",Tue Mar 17 16:06:10 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@whitneymcn same goes for you. See you there.,Mon Mar 16 14:50:07 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@coulters oh yeah, but they're really easy to share. @bharbour and I split it. You're welcome to get in.",Mon Mar 16 14:49:23 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
Almost forgot to order my Fast Pass  for the Big Apple BBQ in three months: http://bit.ly/2WWBxw,Mon Mar 16 14:32:48 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@michaelmuse Thanks for the tip,Thu Mar 12 20:53:41 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@jimmoran It would be a real coup. I'm in. Your Twitter profile is already #7, there's hope.",Thu Mar 12 19:47:40 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
Can any SEO give me a ballpark idea of difficulty for me to unseat Rep. Jim Moran from #1 spot here: http://bit.ly/MTgeh,Thu Mar 12 19:24:36 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@ahamburgertoday Re: Burger House (http://bit.ly/ZS2Rv) I use their salt to round out BLT Burger & Corner Bistro, which need it.",Wed Mar 11 17:54:57 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@BurgerConquest I'm excited for the review.,Mon Mar 09 17:14:09 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@Sarahrahpark Did you select ""Show me all @ replies"" in your ""Notices"" setting? That's very generous, I'm impressed.",Mon Mar 09 03:35:32 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@mikegermano just say no,Mon Mar 09 03:22:26 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@sdaubs you've got my vote,Mon Mar 09 01:33:50 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"New NBC intro to The Office: ""Now with 100% USDA recommended amount of cute, The Office is next!"" Probably time to stop watching it.",Mon Mar 09 01:10:03 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@DavidBellaiche Thanks for the nice words, glad you like it.",Mon Mar 09 01:03:55 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@kswish people throw the word ""genius"" around a lot. You're a genius.",Wed Mar 04 23:51:59 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
This is hilarious: http://twitter.com/skittles,Mon Mar 02 17:50:40 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@Sarahrahpark I'm pretty excited for @ipeirotis - he also writes some really smart posts on Mechanical Turk.,Sun Mar 01 21:09:53 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@Sarahrahpark you know it! See you tomorrow?,Sun Mar 01 20:48:02 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
Proud of my sister here:  http://bit.ly/G6qfg,Sat Feb 28 21:26:38 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@JamesRivers Thanks for the shoutout.,Sat Feb 28 20:28:48 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@timfletcher it is for me.,Fri Feb 27 19:34:30 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"@mopostal some are, some aren't.",Fri Feb 27 18:27:24 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@mopostal back at you. I subscribed to Wired by the way. Can't believe it's only $10.,Fri Feb 27 18:08:58 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@whitneymcn Right?! Still can't figure how else to describe it. Feel like in 3 yrs $jack is going to wonder why they made their logo an icon,Fri Feb 27 16:03:58 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
"Not sure about the new Jack in the Box logo, doesn't feel welcoming. Also it looks like the internet: http://bit.ly/j1POp $jack",Fri Feb 27 14:37:03 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@laurencturner no.,Thu Feb 26 21:29:01 +0000 2009,und,0,False,0,False,,Jim Moran,jdmoran
@Sarahrahpark don't be jealous. It doesn't suit you.,Thu Feb 26 21:28:11 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
Just got the most risk averse haircut of my entire life.,Thu Feb 26 20:17:09 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@kmaverick: @vacanti and I will see you there.,Thu Feb 26 17:26:10 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
@JackGallagher I woke up this morning and badly wanted to do it again.,Thu Feb 26 14:27:45 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
You know it's a rough day when you find yourself using cash to pay for internet access at a Burger King.,Thu Feb 26 00:55:44 +0000 2009,en,0,False,0,False,,Jim Moran,jdmoran
