Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"If i get one more spam mail from @CyberCoders, i will print it out and make their CEO eat it.",Wed May 07 15:43:30 +0000 2014,en,1,False,7,False,"{'type': 'Point', 'coordinates': [-122.42204348, 37.76705251]}",Bastian Lehmann,Basti
@laurasaurusrex @Postmates @fwong Yes. ;) But its a secret. One that will change LA for ever!,Wed May 07 04:58:20 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.43009336, 37.77336926]}",Bastian Lehmann,Basti
@fwong There is only Postmates! ;),Wed May 07 04:56:07 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@laurasaurusrex @Postmates @fwong Give us 9 days. ;),Wed May 07 04:55:23 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
@TheStickler @Postmates Go Cubs!,Tue May 06 01:05:55 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@heatheradorsey @Postmates What happened?,Mon May 05 22:35:10 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
RT @annes_kim: Late night donuts to get us ready for finals! Thanks @Postmates_NYC @KrispyKremeNY 😄 http://t.co/VeI9Y7IdZ2,Mon May 05 02:19:20 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
@cxxxvi @Postmates we can fix that!,Sun May 04 20:52:46 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@ara_mia @Postmates off course. We will reach out.,Sun May 04 02:36:40 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@LaurenSherman @Postmates We're crazy busy but it will get better in a few. We're growing the fleet as fast as we can. :(,Sun May 04 02:36:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43005997, 37.77346876]}",Bastian Lehmann,Basti
RT @ejacqui: @logancummins postmates bro,Sat May 03 15:27:47 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
@Conv_artist @Postmates Email support@postmates.com - we will sort it out.,Sat May 03 02:03:33 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42416434, 37.76482265]}",Bastian Lehmann,Basti
Amazing battle by the Warriors!,Fri May 02 05:32:08 +0000 2014,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-122.43008405, 37.77339253]}",Bastian Lehmann,Basti
@WWMLD @Postmates Off course! ;),Fri May 02 02:05:49 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42181636, 37.76540629]}",Bastian Lehmann,Basti
@MeganCarty @Postmates That's how we roll! ;),Thu May 01 06:00:41 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
@saramcnally @kdakeis Thats just crazy talk!,Wed Apr 30 19:12:10 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
RT @DUQE: @nikkirap + @Postmates_DC = http://t.co/L5hk2zumjs,Wed Apr 30 17:09:52 +0000 2014,und,1,False,0,False,,Bastian Lehmann,Basti
"@owenthomas @alex This can be done ;) Are you at RW offices, Alex are you at TC?",Wed Apr 30 16:58:30 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@amandaannkooley You got it!,Wed Apr 30 13:54:31 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42994664, 37.77356728]}",Bastian Lehmann,Basti
@JustinSoffer We don't. ;),Wed Apr 30 01:31:12 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@AidaZepeda @Postmates You are right. Give us a few weeks and you will find the entire checkout on your phone.,Tue Apr 29 23:36:24 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42178929, 37.76534669]}",Bastian Lehmann,Basti
RT @Postmates: SF &amp; Seattle peeps! Hungry? Check out the Express Lunch list in the app for $5 delivery spots weekdays from 11am-2pm http://…,Tue Apr 29 18:50:06 +0000 2014,en,4,False,0,False,,Bastian Lehmann,Basti
Sterling Banned For Life! Thank you @NBA,Tue Apr 29 18:44:10 +0000 2014,en,1,False,2,False,,Bastian Lehmann,Basti
@drew @Postmates @convo That would be awesome. Would love to hear any feedback on how we can be better. Will DM you some dates!,Tue Apr 29 18:26:16 +0000 2014,en,0,False,2,False,,Bastian Lehmann,Basti
@drew @Postmates @convo If we screw up we will do our best to fix it! Sorry about the trouble yesterday - not what we aim to deliver!,Tue Apr 29 18:24:31 +0000 2014,en,0,False,2,False,,Bastian Lehmann,Basti
RT @Conv_artist: A very happy 9 yr old wearing her spring sandals thanks to @Postmates picking them up! #whosaysboysdontknowcuteshoes http:…,Tue Apr 29 15:48:29 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
@DandyEspresso We will have this done today and will reach out asap.,Tue Apr 29 15:12:59 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@BhattiBytes @Postmates_NYC Maybe we just have the wrong hours or they don't do takeout. Will check.,Tue Apr 29 15:05:30 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@drew What a bummer! I will look into it right away Drew. Not good if that happens on your first try.,Tue Apr 29 00:54:18 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42160221, 37.76527524]}",Bastian Lehmann,Basti
@DCDoughnut @Postmates @DCDonutCrawl Lets do it. Email us!,Mon Apr 28 21:36:59 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.42173221, 37.76539887]}",Bastian Lehmann,Basti
@risedesignco We will miss you and you're always welcome back!,Mon Apr 28 18:29:52 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@alex It depends highly the number of active Postmates per week but last week we onboarded 150 new Postmates.,Mon Apr 28 18:26:57 +0000 2014,en,1,False,1,False,,Bastian Lehmann,Basti
"@alex Yes Sir. I know its a pain. There is almost 3,000 Postmates now but i will keep it up! ;)",Mon Apr 28 18:22:54 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42171989, 37.7653487]}",Bastian Lehmann,Basti
@risedesignco Come on!,Mon Apr 28 17:39:53 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
@Sani_212 @Postmates i would simply try again.,Sun Apr 27 17:57:15 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@Sani_212 @Postmates It is not a joke. ;) We're talking SF correct?,Sun Apr 27 17:54:40 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@Sani_212 @Postmates Have you tried spelling it backwards?,Sun Apr 27 17:48:02 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
RT @ftdflowers: Chicagoland residents: 1. Download the #Postmates app. 2. Select Free Bang Bang Pie Slices (valid until 3pm.) 3. ... http:/…,Sun Apr 27 17:27:11 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
@daveambrose @Postmates Amazing!,Sat Apr 26 21:16:37 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
Win the Postmates Kit! - I love the new gear! http://t.co/yq69iiSFp9,Sat Apr 26 14:08:03 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.43014611, 37.77357163]}",Bastian Lehmann,Basti
RT @things_daily: As a young mom Postmates saved me when I was 100% out of diapers with 2 naked bums to cover! 60 minute solution. #postmat…,Sat Apr 26 03:16:24 +0000 2014,en,2,False,0,False,,Bastian Lehmann,Basti
@amandabomb @Postmates I'm sure there is a reason for this. I will investigate!,Fri Apr 25 20:59:36 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@orienwu @Postmates Stupid. Let me look into this.,Fri Apr 25 20:32:55 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
RT @gdelvac: Amazing customer service from @postmates yesterday and today. Helping me to keep @twistartups running smoothly!,Fri Apr 25 18:46:49 +0000 2014,en,2,False,0,False,,Bastian Lehmann,Basti
@garza @Postmates Damn. I will look into it. We're trying to eliminate these.,Fri Apr 25 15:35:38 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
@geraldine @Postmates You are the nicest! ;),Fri Apr 25 02:13:51 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
"RT @Postmates: Artist, Curator &amp; Postmate! Check out Crystal on the blog: http://t.co/XE7wM0PspA",Fri Apr 25 00:51:26 +0000 2014,en,2,False,0,False,,Bastian Lehmann,Basti
The best part about my job at Postmates is to be surrounded by all our amazing riders and drivers like Crystal: http://t.co/90S7etKCbV,Fri Apr 25 00:50:36 +0000 2014,en,0,False,6,False,,Bastian Lehmann,Basti
RT @richiefredell: Postmates is hiring a Director of Customer Service. Please RT. http://t.co/VV5vGyzkoJ,Thu Apr 24 22:42:21 +0000 2014,en,2,False,0,False,,Bastian Lehmann,Basti
@brit @Postmates We will investigate.,Wed Apr 23 21:33:23 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@dcurtis @dtrinh Amen! Working on it.,Wed Apr 23 01:33:45 +0000 2014,en,0,False,3,False,,Bastian Lehmann,Basti
RT @kunaalarya: @pmarca Missed opportunity. You're better than this. Will Postmates the entire menu of BK to your office tomorrow.,Tue Apr 22 15:27:12 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
@sleepkins @Five_Guys @Postmates_CHI Love Five Guys!,Tue Apr 22 01:03:25 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
@SammyWammyy Thanks! We love you too!,Mon Apr 21 01:17:19 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43001923, 37.77353606]}",Bastian Lehmann,Basti
@davidhoang @Postmates Amazing! ;),Sun Apr 20 23:09:42 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42999425, 37.77340723]}",Bastian Lehmann,Basti
RT @briellenikaido: @postmates happy Easter! Thanks for the free delivery. You guys rock #postmatesbunny http://t.co/33T9iTHNUR,Sun Apr 20 21:59:50 +0000 2014,en,2,False,0,False,,Bastian Lehmann,Basti
@AustinCarr This is not from us! ;) But its fun.,Sun Apr 20 20:15:10 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
@kaushicknaidu @Postmates We're on it.,Sun Apr 20 05:03:32 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42999475, 37.77363954]}",Bastian Lehmann,Basti
@LisaNicoleBell Weeks. ;) very soon.,Sun Apr 20 02:23:07 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@VxJasonxV @bit_shifter_ Off course we're in New York!,Sat Apr 19 22:20:10 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@edrabbit @ikesplace Postmates!,Sat Apr 19 21:35:11 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
RT @petewarden: @edrabbit @ikesplace I've also become a fan of @Postmates for Ike's (and others),Sat Apr 19 21:35:00 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
Lighthouse Cycle http://t.co/6jdsXTts5j,Sat Apr 19 17:53:34 +0000 2014,en,0,False,7,False,,Bastian Lehmann,Basti
@peejayhogan @Postmates WTF? Let me check in on this!,Fri Apr 18 23:47:56 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
@jess @Postmates Best tweet ever! ;),Fri Apr 18 12:53:11 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43006457, 37.77333245]}",Bastian Lehmann,Basti
@ryanlawler You want me to send you one?,Thu Apr 17 23:32:27 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@dhulser yeah. I'm on bastian@postmates.com,Thu Apr 17 19:46:55 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@dhulser we would love to! How?,Thu Apr 17 19:43:04 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@KimmieSakamoto @Postmates Get better!,Thu Apr 17 19:41:58 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
@dhulser @Postmates @ProfMoriarT awesome to hear that!,Thu Apr 17 19:33:48 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@dhulser @Postmates go for it!,Thu Apr 17 19:27:48 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@dkasper @mschoening A) why? B) It was never.,Thu Apr 17 03:18:17 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
RT @VictorWhite: @jowyang @Uber_SF postmates?,Thu Apr 17 01:35:04 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
@cap @Yarcom @Postmates It happens. We're getting better though! ;),Thu Apr 17 01:34:49 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
"Under the weather? Get your prescription delivered with @Postmates, it's drugs on-demand!
http://t.co/XHuYC4G0p4",Thu Apr 17 01:32:39 +0000 2014,en,0,False,4,False,,Bastian Lehmann,Basti
@mdo @dreww @Postmates Best idea ever! ;) Let's build it.,Wed Apr 16 20:06:12 +0000 2014,en,0,False,2,False,,Bastian Lehmann,Basti
@alex You're just a great guy. ;),Wed Apr 16 04:52:18 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
RT @alex: Best burrito or cheeseburger that you can Postmates in SF?,Wed Apr 16 04:50:41 +0000 2014,en,2,False,0,False,,Bastian Lehmann,Basti
@alex I love this so much!,Wed Apr 16 04:50:01 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
RT @ashleykuhn: Chicago has a lot to smile about! Beautiful weather + free donuts this morning. Thanks @Postmates + @FirecakesDonuts,Sun Apr 13 16:18:31 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
RT @cimmer: First @Postmates experience = #success! @BigMariosPizza &amp; blues brothers &amp; drinks - a great Saturday night in,Sun Apr 13 05:42:36 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
"@semil The same goes for Instacart btw. We both did logistics for almost 2 years. Huge learnings, layered software, etc. Race is open IMHO.",Sun Apr 13 04:50:55 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
@semil Last time i checked Postmates has the largest on demand delivery fleet and we're growing fast. There are ways to compete. ;),Sun Apr 13 04:47:58 +0000 2014,en,0,False,4,False,,Bastian Lehmann,Basti
@LauraNunnery @Postmates Made my day! ;),Sun Apr 13 03:29:52 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
@om @Postmates @Uber Damn! Too busy.,Sun Apr 13 03:10:22 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43007628, 37.77353753]}",Bastian Lehmann,Basti
@umiworkshop @Postmates Will be better soon. Demand is off the chart.,Sun Apr 13 03:09:48 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4300462, 37.77351701]}",Bastian Lehmann,Basti
@mdo @Postmates Love the idea.,Sun Apr 13 01:39:33 +0000 2014,en,0,False,2,False,,Bastian Lehmann,Basti
@LauraNunnery @Postmates Mine is never melted!,Sat Apr 12 23:20:18 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
@abinkleysf @Postmates We go all the way.,Sat Apr 12 17:53:57 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.51801387, 37.92481827]}",Bastian Lehmann,Basti
"RT @Postmates: Up all night? So are we! Starting tmrw, Postmates delivers 24/7! Order your fave midnight munchies ALL.NIGHT.LONG. http://t.…",Sat Apr 12 01:01:11 +0000 2014,en,13,False,0,False,,Bastian Lehmann,Basti
@teddy @kevinakwok We're easing in. This weekend supply may still be limited but we're monitoring both demand and supply carefully.,Fri Apr 11 23:13:41 +0000 2014,en,0,False,1,False,,Bastian Lehmann,Basti
Starting this Saturday @Postmates delivers 24/7! Order your favorite midnight munchies ALL.NIGHT.LONG.,Fri Apr 11 23:01:42 +0000 2014,en,1,False,6,False,,Bastian Lehmann,Basti
@kevinakwok @teddy We're just having a good time! ;),Fri Apr 11 22:26:15 +0000 2014,en,1,False,1,False,,Bastian Lehmann,Basti
RT @Postmates: Today only: retweets = delivery discounts! We're dropping delivery fees thru midnight. 1% for every retweet. RT this message…,Thu Apr 10 17:34:40 +0000 2014,en,21,False,0,False,,Bastian Lehmann,Basti
@mjyazzie @PandoDaily @Postmates Thats why we love you!,Wed Apr 09 05:00:34 +0000 2014,en,0,False,2,False,,Bastian Lehmann,Basti
"I came to terms with this: ""See you in the trenches"" http://t.co/iH4T5NzzSU via @pandodaily #postmates",Wed Apr 09 04:38:58 +0000 2014,en,5,False,13,False,"{'type': 'Point', 'coordinates': [-122.43033881, 37.77308392]}",Bastian Lehmann,Basti
@twadhwa LOL!,Wed Apr 09 01:18:25 +0000 2014,und,0,False,0,False,,Bastian Lehmann,Basti
RT @adholden: @sacca @kevinrose c'mon you guys it's @postmates you backed the wrong horse,Mon Apr 07 03:45:42 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
"RT @mantia: My Postmate: “Congrats on the most diverse Postmates order ever! Cat food, Lego, and condoms! You’re taking care of everybody r…",Mon Apr 07 03:45:14 +0000 2014,en,2,False,0,False,,Bastian Lehmann,Basti
@edzitron I can't tweet all day but i'm happy to chat more: bastian@postmates.com or come by our office for a service fee free coffee. ;),Mon Apr 07 02:53:08 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
"@edzitron Ed, its 9% of the purchase price and yes we charge you. We don't mark up our prices, so thats the best way. Should we lose money?",Mon Apr 07 02:50:57 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
"@edzitron Covers credit card and transaction fees and it is, stated on checkout - before purchase if you order from a menu.",Mon Apr 07 02:41:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4301014, 37.77339864]}",Bastian Lehmann,Basti
@edzitron It's stated at checkout. Purchase fee on purchase price from merchant.,Mon Apr 07 02:39:12 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43013852, 37.77346325]}",Bastian Lehmann,Basti
"@edzitron Ed, its stated on checkout. We disclose all fees.",Mon Apr 07 02:37:03 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
"RT @dcurtis: None of my favorite restaurants do delivery, and all of my favorite delivery places are shitty restaurants.",Mon Apr 07 01:38:30 +0000 2014,en,5,False,0,False,,Bastian Lehmann,Basti
@paulpaliath Postmates ;),Mon Apr 07 01:38:17 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
Getting fraiche delivered is the greatest thing ever! Thank you @Postmates http://t.co/HXdpLYWTnC,Mon Apr 07 00:43:12 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.4300469, 37.77359633]}",Bastian Lehmann,Basti
@edzitron Team is on it. Its obviously a mistake.,Sun Apr 06 22:16:53 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@edzitron Not sure i understand. What happened?,Sun Apr 06 21:43:28 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42995213, 37.77355709]}",Bastian Lehmann,Basti
RT @gaberivera: Still hoping this is all just a viral stunt to promote a new @Postmates service... http://t.co/3Hz8pb3L3m,Sun Apr 06 21:42:42 +0000 2014,en,2,False,0,False,,Bastian Lehmann,Basti
@TheKingSays_ @Postmates ;),Sun Apr 06 01:39:02 +0000 2014,und,0,False,0,False,,Bastian Lehmann,Basti
"@KristyT @Postmates Very, soon. Weeks.",Sun Apr 06 01:33:19 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@TheKingSays_ @Postmates amazing. We love you!0,Sun Apr 06 01:32:36 +0000 2014,en,1,False,0,False,,Bastian Lehmann,Basti
@edzitron @Postmates Doh! Let me look into it.,Sun Apr 06 00:37:47 +0000 2014,en,0,False,0,False,,Bastian Lehmann,Basti
@EmmaSophJohnson @Postmates I love you Emma!,Sat Apr 05 04:39:06 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42411421, 37.76476071]}",Bastian Lehmann,Basti
It saddens me to read about the death of Anja Niedringhaus this morning: http://t.co/smgvhCFBJd - support @RSF_RWB if you can.,Fri Apr 04 14:42:44 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42995709, 37.77348867]}",Bastian Lehmann,Basti
A Buster Lehmann Short - Boy Meets Girl http://t.co/kB2E5lp0zh,Fri Apr 04 05:17:08 +0000 2014,en,0,False,2,False,,Bastian Lehmann,Basti
@davidhoang @AllysonDowney @Postmates @shakeshack :),Fri Apr 04 03:03:14 +0000 2014,und,0,False,0,False,,Bastian Lehmann,Basti
