Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @PopupStartups: Hello Startup Weekend Cincinnati!! #SWCincy ... I'm alive!,Sun Nov 11 01:01:40 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
"@Hutch_John @iamthejoshua Thanks again for your time, John and Joshua!",Sun Nov 11 00:21:03 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
Pls help! RT @Bill_Felix: PopUp StartUp - Take our survey if you've ever thought of opening a store! http://t.co/Pg7FsygN #SWCincy #GSW2012,Sat Nov 10 22:16:33 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@JasonMoskowitz appreciate the follow, Jason!",Sat Nov 10 22:15:13 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
Huge thanks to @bfeld from the organizers and entire group at #swcincy! #gsb2012 http://t.co/v8AZ2fNC,Sat Nov 10 18:26:24 +0000 2012,en,2,False,1,False,,Tim Metzner,TMetzner
RT @Bill_Felix: Skype call w/ @bfeld Amazing thinker. #SWcincy http://t.co/5DqyUguK,Sat Nov 10 18:06:48 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
"RT @ZombieCraig: @VotePG  at #SWCincy, would love some validation on a revitalization project for Cincy.  #PopupStartup",Sat Nov 10 17:26:37 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
Lunch @SWCincinnati with @sallycng looking legit. #swcincy #gsw2012 http://t.co/9nDgM1dl,Sat Nov 10 17:14:47 +0000 2012,en,1,False,2,False,,Tim Metzner,TMetzner
"This. RT @mariajoyner: Startup Weekend Pro Tip: Don’t obsess over a name. Develop concept, get customer validation, execute. #atlsw #gsb2012",Sat Nov 10 16:36:29 +0000 2012,en,1,False,1,False,,Tim Metzner,TMetzner
@Marston Love it!,Sat Nov 10 16:33:27 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"Solid, we're going to have some great pitches tomorrow! RT @dickersonjames: how are things at #swcincy?",Sat Nov 10 16:33:06 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"RT @SWCincinnati: Teams are Formed! Check out what #SWCincy is working on this weekend, http://t.co/Jbo18qc7 #GSB2012",Sat Nov 10 15:31:48 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
RT @sallycng: Amazing that we'll have Brad Feld @bfeld for our speaker today at #swcincy #gsb2012 http://t.co/ToqsDqDi,Sat Nov 10 15:31:25 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
Venture capital picks up the Moneyball strategy | VentureBeat: http://t.co/NlZBDb59,Sat Nov 10 11:35:39 +0000 2012,en,0,False,1,False,,Tim Metzner,TMetzner
@Bill_Felix you absolutely SHOULD pitch an idea... no reason not to!,Fri Nov 09 21:05:50 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@jasonhauer Sounds great, it's on the calendar!",Fri Nov 09 18:32:40 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
@jasonhauer are you around/available 11/21 (before the turkey coma)?,Fri Nov 09 16:26:16 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@jasonhauer sure! catch up soon? would love to hear how things are going, and share some updates on my end...",Fri Nov 09 14:54:57 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
The Hunt for Innovation: 10 Strategic Insights - Forbes http://t.co/8RpXhNws @jasonhauer may enjoy.,Fri Nov 09 14:42:11 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
Some serious prizes on the line this weeknd! RT @SWCincinnati: Big Prizes for Global Startup Battle 2012! #SWCincy http://t.co/v3rzz51q,Fri Nov 09 14:12:59 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
@sallycng Looking forward to meeting &amp; a great weekend ahead!,Fri Nov 09 14:12:07 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
RT @rywalker: Looking forward this weekend to another great StartupWeekend @SWCincinnati http://t.co/TkiM1C6c #SWCincy,Fri Nov 09 14:11:05 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
"@o0KitKat0o nope, can't make it tonight...",Thu Nov 08 23:15:55 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"RT @SWCincinnati: Mmm, food this weekend includes a Crepe Station from @tasteofbelgium, Mac&amp;Cheese Bar from @keystonebar &amp; steam ...",Thu Nov 08 19:41:35 +0000 2012,en,2,False,0,False,,Tim Metzner,TMetzner
Why Startup Founders are Always Unhappy http://t.co/3pc9b9Kn via @prismatic,Thu Nov 08 19:29:34 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
RT @agilous: Any Cincinnati area bakeries deliver? I'll pay a healthy bounty for anyone who delivers a Raspberry pie to @TeamGaslight by ...,Thu Nov 08 18:32:14 +0000 2012,en,2,False,0,False,,Tim Metzner,TMetzner
"@o0KitKat0o street parking right around the building is usually pretty doable, if not there are some pay lots too",Thu Nov 08 16:35:21 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
@johnjordan for sure!,Thu Nov 08 14:30:28 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"RT @johnjordan: i'm not a fan of using a phone when camping, but its nice to have a charge in case of an emergency - BioLite CampStove h ...",Thu Nov 08 14:28:38 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
"@johnjordan regardless of charging capabilities, that's just a cool product--may have to replace my 15 year old coleman powered stove!",Thu Nov 08 14:28:30 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
@mstich ah got it! I'd use that :),Wed Nov 07 20:27:38 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
Interested in launching a startup this weekend? Join us for @SWCincinnati on Friday! http://t.co/mWpfrBQv #StartSomething #SWCincy,Wed Nov 07 18:35:25 +0000 2012,en,2,False,0,False,,Tim Metzner,TMetzner
"RT @MatthewRusso: If you sell products, you better have an Instagram account (and profile page): http://t.co/n5yf9kfU",Wed Nov 07 18:22:51 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
"RT @rywalker: RT @cincylsc: Meeting tomorrow @ 6pm @ Brandery — We'll take a volunteer and build a lean business model canvas ""live"" htt ...",Wed Nov 07 17:43:29 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
RT @asmartbear: RT @bfeld: Your Spouse Is Your First Investor: http://t.co/zlpR1THu via @startuprev,Wed Nov 07 16:43:12 +0000 2012,en,3,False,0,False,,Tim Metzner,TMetzner
@mstich http://t.co/VHUOj1sE?,Wed Nov 07 16:41:27 +0000 2012,und,0,False,0,False,,Tim Metzner,TMetzner
RT @johndavidback: I just voted for @lisnr in the Small Business Grant Contest from FedEx. #fedexgrantcontest http://t.co/BPGi1Rzl,Wed Nov 07 16:38:11 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
"RT @SteveCase: ""Entrepreneurs require the same creative freedom as artists and dissidents""  http://t.co/76p93WDr @sgblank #StartupAmerica",Tue Nov 06 22:29:10 +0000 2012,en,82,False,0,False,,Tim Metzner,TMetzner
Founder Market Fit: http://t.co/2PEB6gS8 via @bfeld,Tue Nov 06 16:45:46 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
Startup Grind Flies Into Cincinnati via @StartupGrind http://t.co/qbGZ2Cm2 via @sharethis,Tue Nov 06 16:12:24 +0000 2012,en,0,False,1,False,,Tim Metzner,TMetzner
RT @SWCincinnati: Startup Weekend Cincinnati: 54 Hours to Turn Ideas into Action - Retweet this for a chance to win a free ticket to the ...,Tue Nov 06 15:08:20 +0000 2012,en,4,False,0,False,,Tim Metzner,TMetzner
@RoanneCLee talk about an antiquated system ripe for innovation...,Tue Nov 06 13:54:15 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@EricCWebb my thoughts, exactly!",Tue Nov 06 13:52:47 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"All the cool kids are doing it, hope you join us. #vote #democracy http://t.co/5T1ESRNd",Tue Nov 06 12:52:23 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"RT @emmyowens: #Scripps is hiring a #Digital Product Manager for our growing team! Experience with digital products (SEO/SEM, Display, M ...",Mon Nov 05 19:18:26 +0000 2012,en,2,False,0,False,,Tim Metzner,TMetzner
RT @SWCincinnati: Startup Weekend Cincinnati is Nov 9-11 at @NKUMETSCenter - 54 hours to turn ideas into action - http://t.co/C3HjWJSA,Mon Nov 05 18:28:41 +0000 2012,en,7,False,0,False,,Tim Metzner,TMetzner
Thinking about attending @SWCincinnati this weekend but haven't registered yet? Sign-up for just $40 by using code: STARTUPCINCY (LIMITED),Mon Nov 05 18:28:01 +0000 2012,en,9,False,0,False,,Tim Metzner,TMetzner
RT @Reds: 99 days until pitchers &amp; catchers report.  And just 32 days until #Redsfest. http://t.co/3yzF7GfM,Mon Nov 05 17:58:28 +0000 2012,en,265,False,0,False,,Tim Metzner,TMetzner
@codersandy I think there's a fine line :),Mon Nov 05 17:52:45 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"RT @globalaccelnet: Congrats @ExcelerateLabs, @alphalab &amp; @brandery, named 3 of the best accelerators in the north/midwest by @elite ...",Mon Nov 05 15:50:00 +0000 2012,en,12,False,0,False,,Tim Metzner,TMetzner
Why Startup Entrepreneurs Need to Communicate More Like George Bush Than Al Gore http://t.co/IO0BkjNJ via @msuster,Mon Nov 05 15:33:13 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
Nice pot of chili cooking while settling into a cabin in the Gorge for the weekend. #lifeisgood,Sat Nov 03 00:26:43 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
@garyvee when do you need those toys from Cincy?,Fri Nov 02 18:26:25 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
FACEBOOK: I WANT MY FRIENDS BACK http://t.co/pLuMnclv via @dangermindsblog,Fri Nov 02 01:30:55 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@BreenAnthony77 Ppl pitching at SW have to be early (idea) stage, not actual established companies...",Fri Nov 02 00:43:12 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
The Paradox Of VC Seed Investing http://t.co/5EwnbxFh via @techcrunch,Fri Nov 02 00:41:13 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@Janine_Renee absolutely not, love the holidays, but still enjoying fall!",Thu Nov 01 18:11:40 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@vvandrake @roanneclee @cridenour @iamthejoshua Great idea! Unfortunately I'm already booked today at 4, otherwise I'd be there!",Thu Nov 01 13:43:02 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
RT @TheGarageGroup: 2 Key Opportunities from the 2012 Global Innovation 1000 Report: http://t.co/PKkZFhBi #innovation #ideas,Thu Nov 01 12:41:47 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
And.... November? #Thougth2012JustStarted,Thu Nov 01 12:27:36 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"RT @prblog: Venture capital invested in SW Ohio region increased in 2011 by 34% ($70.2 million). Here's to local startups, supporters. v ...",Wed Oct 31 19:30:03 +0000 2012,en,3,False,0,False,,Tim Metzner,TMetzner
Great stuff ahead for @colinpflynn &amp; @realitychicblog! Day 78 – From Fortune 500 to Quitting His Job (Today Is The Day) http://t.co/zwmWLnRp,Wed Oct 31 19:29:35 +0000 2012,en,0,False,1,False,,Tim Metzner,TMetzner
"@chrisbergman Nice, good luck!",Wed Oct 31 18:32:28 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
RT @SmallBizOnHill: Nightmare on Pennsylvania Avenue: 5 scary election scenarios http://t.co/mILCIhxc via @bizjournals,Wed Oct 31 18:30:09 +0000 2012,en,3,False,0,False,,Tim Metzner,TMetzner
"RT @SWCincinnati: Awesome mentors &amp; judges - check. Great food, swag &amp; prizes - check. Tech-loving venue - check. Registration - ...",Wed Oct 31 14:05:53 +0000 2012,en,3,False,0,False,,Tim Metzner,TMetzner
"RT @Cincy_Tech: Join 500+ entrepreneurs, investors and business leaders Nov.15 for CincyTech's 3rd Annual Meeting and Startup Showcase.  ...",Wed Oct 31 14:05:46 +0000 2012,en,7,False,0,False,,Tim Metzner,TMetzner
@Becomedizzy thanks! :),Wed Oct 31 14:05:41 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
They're grrrreat! Happy #halloween http://t.co/9V9S5eHK,Wed Oct 31 14:01:10 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
RT @prblog: Protip: Don't accept sub-par candy. How else will the home owner learn?,Wed Oct 31 12:29:40 +0000 2012,en,3,False,0,False,,Tim Metzner,TMetzner
"RT @wiseacre: Nice to see @ChoreMonster get some UI love (though I like our new, unreleased version - coming soon!) http://t.co/s75FNIfv",Wed Oct 31 12:28:36 +0000 2012,en,3,False,0,False,,Tim Metzner,TMetzner
Canopi fashions new web channel for style bloggers http://t.co/arTPo8kZ,Tue Oct 30 19:31:55 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
RT @fredwilson: Reflections on Sandy http://t.co/AUrvEfrH,Tue Oct 30 17:24:56 +0000 2012,en,20,False,0,False,,Tim Metzner,TMetzner
@vvandrake @dsouza_rodney Seems a very obvious &amp; rational reaction by the Justices...,Tue Oct 30 17:17:25 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
@taytay815 @MatthewRusso @TheFormerBDub YES -- happy anniversary you crazy kids!,Tue Oct 30 15:17:58 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"RT @rickygervais: New York needs a big clean up now Twonks. To donate, visit http://t.co/Hz11VsQY or text the word REDCROSS to 90999 to  ...",Tue Oct 30 11:47:19 +0000 2012,en,861,False,0,False,,Tim Metzner,TMetzner
"RT @johncpiercy: You, carrying babies out of the NICU at NYU Hospital down 9 flights of stairs in the dark? You are incredible, we all l ...",Tue Oct 30 11:41:49 +0000 2012,en,616,False,0,False,,Tim Metzner,TMetzner
RT @chrisbergman: Twitterers! @ChoreMonster is looking for office space in OTR. Holler if you know of anything! (Warning: We're picky.),Mon Oct 29 20:37:05 +0000 2012,en,6,False,0,False,,Tim Metzner,TMetzner
Join our upcoming @SWCincinnati in November. It's part of Global @StartupBattle and there are big prizes to win! http://t.co/iOaqJoHC,Mon Oct 29 13:23:44 +0000 2012,en,2,False,0,False,,Tim Metzner,TMetzner
RT @LucyKafanov: Wow. Satellite photo side-by-side comparison of Hurricanes Irene and #Sandy. Really puts things in perspective http://t ...,Mon Oct 29 12:52:29 +0000 2012,en,2008,False,0,False,,Tim Metzner,TMetzner
Putting a cap on a great anniversary celebration. (@ The Precinct w/ 2 others) http://t.co/zbtFRsL9,Sun Oct 28 01:42:53 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
Celebrating 5 years! I #fb (@ Cincinnati Dinner Train) http://t.co/XtRURoep,Sat Oct 27 21:51:43 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
@KKnapp you know this. :-) life is good!,Sat Oct 27 14:03:21 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
@KKnapp #dadstuff,Sat Oct 27 11:55:22 +0000 2012,und,0,False,0,False,,Tim Metzner,TMetzner
@emmyowens thanks for the #ff love!,Fri Oct 26 20:06:54 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@nickseguin bummer on the injury, btw, sounds pretty awful all around.",Fri Oct 26 19:38:45 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
RT @toddhenry: Want To Get More Done? Stop Doing So Much.  http://t.co/tiWnJgJa,Fri Oct 26 19:29:56 +0000 2012,en,6,False,0,False,,Tim Metzner,TMetzner
slick. RT @benkaufman: this will be a great product http://t.co/BBPCpAWD,Fri Oct 26 19:23:54 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@nickseguin haha, either that or you were a major pain the ass growing up :)",Fri Oct 26 19:19:19 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@BradWiegele Happy bday, Aidan, hope you get something #awesome!",Fri Oct 26 17:57:53 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"@vvandrake Thanks for spreading the word, Vance!",Thu Oct 25 20:31:04 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"RT @vvandrake: Heads up...Startup Weekend Cincinnati Nov. 9-11, 2012 http://t.co/DoOFx5vp @dsouza_rodney @tmetzner @cridenour",Thu Oct 25 20:30:53 +0000 2012,en,3,False,0,False,,Tim Metzner,TMetzner
RT @TWiegert: These are awesome! Creepy versions of cereal mascots - http://t.co/phRbH5Mj,Wed Oct 24 23:53:58 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
Enjoyed it! RT @lcbsat: excited to have @TMetzner of @sparkpeople in to speak to Bearcat LaunchPad program this evening! Teams look strong!,Wed Oct 24 23:16:21 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
"Enjoyed presenting at #BearcatLaunchPad tonight, some solid teams.",Wed Oct 24 23:11:35 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
@emmyowens great to get a chance to meet in person!,Wed Oct 24 19:42:07 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
Here's the short deck I used for my #dignc presentation this afternoon: Optimizing Your Content for Pinterest http://t.co/CCkVZurj,Wed Oct 24 19:38:06 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
"My pleasure! ""@bartleme: How to create #pinteresting posts: Check out @sparkpeople... highly successful. Thank you @tmetzner #dignc""",Wed Oct 24 18:47:49 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
RT @FreetheSlaves: Check out this page! 8 year old Vivienne Harr should be an inspiration to us all. http://t.co/gRXbaJCK,Wed Oct 24 13:27:47 +0000 2012,en,6,False,0,False,,Tim Metzner,TMetzner
@MatthewRusso thanks!,Wed Oct 24 13:26:55 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
@jennhtweet can't wait till my lil' man is old enough to enjoy stuff like that!,Wed Oct 24 13:21:50 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
Happy birthday! RT @J_Gangs: Shout out to @GreeneWorldOrdr . On this day 25 years ago she was born.,Wed Oct 24 13:19:47 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
Excited to present at Digital Non Conference today (sharing tips for great content for Pinterest). Anyone going? http://t.co/ncnucKoE #dignc,Wed Oct 24 13:19:16 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
RT @gsvitak: Enjoyed the #gcva meeting today with @sgblank.,Tue Oct 23 21:01:37 +0000 2012,en,2,False,0,False,,Tim Metzner,TMetzner
"RT @dooleymr: Awesome article. ""Your organization, career, even life can change in a single moment. Make sure to seize it."" http://t.co/ ...",Mon Oct 22 17:18:56 +0000 2012,en,3,False,0,False,,Tim Metzner,TMetzner
"@cridenour Yep, you know her?",Mon Oct 22 01:12:13 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
@cridenour how did you pitch at #powderkeg go? @nikkipfahler,Fri Oct 19 21:26:24 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
Making a Healthier (Family-Friendly) Pizza | Parenting - Shine from Yahoo! Canada http://t.co/mTVyB12e via @YahooShineCA,Fri Oct 19 16:16:28 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
RT @davemcclure: Want Proof Market Fit Is Everything? Test Your App In The Slums Of Sao Paulo  http://t.co/sbah1419 via @FastCompany cc  ...,Fri Oct 19 15:15:58 +0000 2012,en,7,False,0,False,,Tim Metzner,TMetzner
@TheRealJeffRuby Thanks and happy Friday!,Fri Oct 19 14:48:16 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
RT @vvandrake: University of Cincinnati commits millions to Cintrifuse accelerator http://t.co/JCFxFwMe via @BusinessCourier,Fri Oct 19 14:07:25 +0000 2012,en,1,False,0,False,,Tim Metzner,TMetzner
@marklacker @tony_a no doubt about it!,Thu Oct 18 16:43:13 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
Awesome stuff. Accelerating Entrepreneurship to Change the World in Afghanistan http://t.co/gU6baHHI Nice work @Tony_A &amp; @marklacker,Thu Oct 18 16:31:04 +0000 2012,en,0,False,1,False,,Tim Metzner,TMetzner
"RT @WSJ: Newsweek, the struggling magazine sold for $1 two years ago, will drop its print edition in 2013. http://t.co/sJ1eDAes",Thu Oct 18 13:26:22 +0000 2012,en,161,False,0,False,,Tim Metzner,TMetzner
@MatthewRusso haha-nice! :),Wed Oct 17 21:13:58 +0000 2012,tl,0,False,0,False,,Tim Metzner,TMetzner
"@chrisbergman Its on my bucket list based on my fascination w/ american history &amp; good beer/bourbon. I've never actually been to one, tho.",Wed Oct 17 21:11:06 +0000 2012,en,0,False,0,False,,Tim Metzner,TMetzner
