Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Thanks to @engadget for posting the $NOK $AAPL compliant (wish more outlets did this) and measured analysis  http://bit.ly/euCNf,Thu Oct 29 21:16:03 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"RT @Gartenberg: Amazed no VZW services at all on Droid. If VZW made that deal with Apple, perhaps iPhone would be on VZW not ATT #Droid",Wed Oct 28 23:41:33 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@humphreyc curious what % of pitches are in cleantech/energy and healthcare and how many involve mobile.,Wed Oct 28 23:37:34 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"More m&a in the packet core space.  Following Cisco/Starent, Tellabs acquries WiChorus for $165m  http://bit.ly/3X7Qft",Fri Oct 23 13:04:17 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"@bijan Artic Monkeys, can't remember the name of the song tho...rats!",Thu Oct 22 22:10:14 +0000 2009,en,0,False,0,False,,David Famolari,famolari
I want to know the patent #'s $NOK is citing against $AAPL. Wish releases and news orgs would include links to primary sources.,Thu Oct 22 21:43:02 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"@adventurista ""And the little plastic castle.  Is a surprise every time....""  -- Ani Difranco, Little Plastic Castle http://bit.ly/1m7tbG",Thu Oct 22 21:28:23 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"congrats to Peter, Chris and the rest of the folks at Spectrum Bridge for their successful whitespaces trial  http://bit.ly/4gEdox",Thu Oct 22 21:16:26 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@Baris Good question. $AAPL acquisition of Fingerworks (out of U. of Delaware) back in 2005 worked out well. They were behind multitouch,Tue Oct 20 19:30:14 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"@SevenBar Yeah, that's a good point.",Tue Oct 20 19:22:41 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"MBA stats from Economist: 600 apps per seat at Indian Inst Mgmt, 1/2 of INSEAD alumni start or buy a business. http://bit.ly/3I9xzD",Tue Oct 20 14:36:01 +0000 2009,en,0,False,0,False,,David Famolari,famolari
There should be an iphone app that recommends best android apps based on your current iphone apps. Call it iphone2droid... #droid,Tue Oct 20 02:00:19 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"@humphreyc Nice! Could get me off iphone 3G. Slow loads, screen switching, etc. trying my patience. Hope android market catches up. #droid",Tue Oct 20 01:58:03 +0000 2009,en,0,False,0,False,,David Famolari,famolari
didn't realize kiva uses micro-finance institutions as intermediaries. Thought it was direct person-to-person lending. http://bit.ly/4neqA9,Tue Oct 20 01:41:25 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"@humphreyc Haven't looked into droid details -- support background apps, multi-touch and push? #droid",Tue Oct 20 01:30:26 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Great recap of BuildGreen09 from @greenskeptic.  Particularly interested by the biomimicry aspects.  http://bit.ly/3u5SbY,Mon Oct 19 21:30:06 +0000 2009,en,0,False,0,False,,David Famolari,famolari
That is stunning.  Just sand on a light box.  http://bit.ly/qmk0t,Mon Oct 19 19:28:22 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Happy Diwali from Obama.  First time for an American president.  Very cool.  Plus acapella from Penn Masala http://bit.ly/1Df8Wh,Sat Oct 17 03:50:45 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Rise of retail?  RT @mcichows: Avg trade size has fallen from 1500+ shares in '97 to 250 shares in '09. Speed and liquidity are king.,Thu Oct 15 13:16:44 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@greenskeptic great. look forward to it.   #buildgreen09,Thu Oct 15 02:54:03 +0000 2009,en,0,False,0,False,,David Famolari,famolari
RT @bjennelle: Amazing to see @technicallyphilly  in Harvard's Nieman Journalism Lab as an prototype of tech journalism http://bit.ly/3amqFX,Thu Oct 15 02:53:05 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@greenskeptic Plan to blog about buildgreen09 and/or konnect.me?  Would love to hear what's new and good with them.. #buildgreen09,Thu Oct 15 01:06:32 +0000 2009,en,0,False,1,False,,David Famolari,famolari
@ussoccer starting 11?,Wed Oct 14 22:34:43 +0000 2009,en,0,False,0,False,,David Famolari,famolari
such a cool way to visualize stocks  http://bit.ly/1BcXbd,Wed Oct 14 21:19:45 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"What's the value of having ""Wharton"" on your degree?  $435k according to a Philly judge... http://bit.ly/3Vlmwo",Wed Oct 14 15:20:28 +0000 2009,en,0,False,0,False,,David Famolari,famolari
These practices are toxic to the innovation community. Glad @jason @ceonyc etc are shining a light http://bit.ly/4aPGUN http://bit.ly/Vx0Up,Tue Oct 13 21:23:20 +0000 2009,en,0,False,0,False,,David Famolari,famolari
No minimax on the mound.  Game theory says MLB pitchers throw too many fastballs & pitches are too serially correlated  http://bit.ly/119lv2,Tue Oct 13 14:04:26 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Cisco's chief strategy officer expects mobile data market to double every year through 2013.  http://bit.ly/4cP07U (via @Cisco_Mobile),Tue Oct 13 13:25:47 +0000 2009,en,0,False,0,False,,David Famolari,famolari
cisco acquiring starent for  $2.9b.  That's a hefty premium...,Tue Oct 13 13:21:41 +0000 2009,en,0,False,0,False,,David Famolari,famolari
great NPR interview with bob gibson & reggie jackson about pitching & hitting. Listening is making me miss playing ball http://bit.ly/PSySG,Tue Oct 13 01:09:16 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Up in buddy's two seater over old bell labs hq in Murray hill  http://twitpic.com/la7ut,Mon Oct 12 19:21:52 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"@eortiz  So much activity with AR, physical hyperlinks, cyber physical systems etc.  wonder what apps will help it cross chasm to mainstream",Mon Oct 12 02:25:51 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Google processes more than 20 petabytes a day doing data analysis. Amazing.  http://bit.ly/f7wwJ,Mon Oct 12 02:08:22 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@humphreyc hope you'll share your early impressions...,Sun Oct 11 02:28:52 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@humphreyc Thx. That confirms other opinions I've heard.  Love A6 look and feel.  Wish I felt better about long-term reliability.,Sun Oct 11 02:23:29 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Listening to speeches at engagement party for friend of wife's family.  Learned bride-to-be was once Miss Teen NJ and now writes for Lost,Sun Oct 11 02:21:44 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@ussoccer Hoping for an early Kenny Cooper entry... #USMNT,Sun Oct 11 02:05:50 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@natsturner Nice. Congratulations.  That's great for Invite and for Philly too.,Sat Oct 10 01:09:42 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@echoinggreen Congrats!  More people should be aware of Echoing Green.,Tue Oct 06 22:10:42 +0000 2009,en,0,False,0,False,,David Famolari,famolari
NYC opening muni data to developers. Wish more cities would. http://bit.ly/Zhasw,Tue Oct 06 12:42:57 +0000 2009,en,0,False,0,False,,David Famolari,famolari
looking forward to Supreme Court taking on patentability of business methods this term. Decision will have far reaching impact.,Mon Oct 05 20:53:16 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Think Verizon Wireless moving in right direction with 4G Venture Forum.  Glad no VZW exclusivity placed on investees http://bit.ly/QyiH6,Mon Oct 05 18:49:57 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@ceonyc  Congrats on your new role at First Round.,Thu Oct 01 13:40:37 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@humphreyc  I like the look of the recent A6s.  What’s your take on Audi reliability?,Mon Sep 28 20:58:10 +0000 2009,en,0,False,0,False,,David Famolari,famolari
iPhone network load woes http://bit.ly/2yzXuK,Thu Sep 03 11:59:35 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@chetansharma Congrats on the NYT quote for the iPhone network load piece.,Thu Sep 03 11:53:45 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Nice insight into the iPhone and Android app markets http://bit.ly/szI94  Not a lot of incentive for porting to android now (via @admob),Mon Aug 31 21:52:19 +0000 2009,en,0,False,0,False,,David Famolari,famolari
finally installed tunnelblick and openvpn on my MBP.  May finally be free from my work thinkpad!,Mon Aug 31 17:54:45 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"Thinking abt location privacy & mobile LBS.  Like camcorders, do mobiles need red “recording” light indicating you’re currently trackable?",Tue Aug 25 14:46:31 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Evolving M2M business dynamics.  Jasper leaving MVNO model & carriers waking up to M2M http://ow.ly/kDyd (via @AjitJaokar),Thu Aug 20 13:17:55 +0000 2009,en,0,False,0,False,,David Famolari,famolari
RT @janovum: My (long) take on Andy Kessler's oped on ATT/Google Voice in today's WSJ - http://bit.ly/19N3Ob,Wed Aug 19 18:27:03 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"@aswath Yeah, that was glaring.  Very simplistic view on mobile.",Wed Aug 19 15:04:16 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Andy Kessler on why ATT killed Google Voice & advocating for national data policy.  If only it were that simple.  http://bit.ly/WBkK1 (WSJ),Wed Aug 19 14:08:05 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"@kwerb Nice piece.  Curious, there any FCC equivalents in WoW??  Users organizing to regulate common resource?",Tue Aug 18 20:43:24 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"hear, hear to squanderable abundance...RT @BobMetcalfe: Smart Grid: If It Works, We’ll Use More Energy Not Less  http://bit.ly/49SDcY",Sat Aug 15 02:48:58 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"RT @greenskeptic: New Green Skeptic blogpost: A Tale of Two Incubators, or Entrepreneurial Phun in Philly: http://bit.ly/xjpc1",Fri Aug 14 03:08:21 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@jaymstr If only this were just a Seth and Amy skit…,Fri Aug 14 02:30:19 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@sandieman Good to hear. My wife teaches at LU & I want to learn more abt LV startup scene. Know BFTP in PHL don’t know much abt in LV tho.,Fri Aug 14 02:14:14 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"@Baris take a look at RepairPal, DriverSide or DentBetty.  From NYT  http://bit.ly/2XAXA1",Fri Aug 14 02:06:50 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Great practice pitch session with the GoodCompany Venture companies today.  Really impressed with the teams & their progress,Fri Aug 14 01:53:10 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@sandieman thx. Think i may have met hField at NJTC event year or so ago. Does Lehigh have strong presence in the entreprenuer community?,Thu Aug 13 18:51:39 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"@sandieman I'm curious abt startup environment in Bethlehem/LV area. Besides viddler, what others are out there?",Thu Aug 13 18:40:38 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Can’t wait for today’s WCQ at Azteca. Need to avenge 5-0 gold cup loss.  Si Se Puede!!  #USMNT,Wed Aug 12 17:32:18 +0000 2009,en,0,False,0,False,,David Famolari,famolari
The east texas rocket docket http://bit.ly/vsOhv.  (via @manukumar @bfeld) Eastern District of Texas is a patent troll paradise.,Wed Aug 12 15:48:58 +0000 2009,en,0,False,0,False,,David Famolari,famolari
New Army tech: “it will be the ability…to link all these systems wirelessly that could provide the biggest enhancement” http://bit.ly/4kMser,Wed Aug 12 14:09:05 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"I'm with @eortiz -- cheap, real-time, augmented reality for everyone!   http://bit.ly/12yXOV",Wed Aug 12 13:11:25 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@kwerb cool.  looking forward to it.,Mon Aug 10 21:37:27 +0000 2009,en,0,False,0,False,,David Famolari,famolari
This is less multitouch than a good example of adding more state to a traditional two state system http://bit.ly/4ab2Ui,Mon Aug 10 21:34:03 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Wish my bank was on board with this iphone check depositing app.   http://bit.ly/tpoRV,Mon Aug 10 18:49:48 +0000 2009,en,0,False,1,False,,David Famolari,famolari
Super Duper Kenny Cooper!!!  KC scores game winner in Bundesliga debut with TSV 1860  http://bit.ly/4ok4Wp,Mon Aug 10 01:01:44 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"Apparently, it’s a Philly startup DocAsap.  www.docasap.com",Sat Aug 08 16:47:58 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Found this on study room whiteboard @ Huntsman: “Philly has 2nd largest wait times for Doc appts.  WE CAN CHANGE THAT!!”  Love this place...,Sat Aug 08 16:47:17 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@jaymstr you and me both my friend!,Sat Aug 08 04:11:46 +0000 2009,en,0,False,0,False,,David Famolari,famolari
At Drinkers.  Go figure....,Sat Aug 08 04:06:50 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@heif We're trying to develop a few at GoodCompany Ventures   http://bit.ly/XvvqO,Fri Aug 07 12:13:47 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@Scobleizer thanks for the video.  Any luck getting his slides?,Wed Aug 05 13:13:32 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Very cool  HMI with potential for mobile -- scratch input from Chris Harrison and Scott Hudson out of CMU  http://bit.ly/d5BQR,Tue Aug 04 22:10:11 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"MiFi opens APIs to developers.  Only Sprint allows GPS (VZW blocks) and can’t access openCGI over 3G, tho.",Tue Aug 04 22:01:23 +0000 2009,en,0,False,0,False,,David Famolari,famolari
All roads lead to Ancestry.  Have virtual lock on genealogy records with almost every inquiry leading to Ancestry.com. http://bit.ly/14YcoQ,Tue Aug 04 12:41:51 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@humphreyc Nice. His infinite cornucopia helps explain much of the dogma in the tech industry...,Tue Aug 04 12:35:05 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@nbk1 That’s the rub. Suspect 1st gen video recog is spotty w/slow acq times & poor results. Definite area for improvement,Fri Jul 31 02:03:56 +0000 2009,en,0,False,0,False,,David Famolari,famolari
love the augmented ID concept out of mobile design experts TAT.  very cool stuff.   http://bit.ly/a9ova,Thu Jul 30 21:37:59 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Good talk w/Spectrum Bridge abt secondary markets in radio spectrum to monetize fallow spectrum & put Hz to better use http://bit.ly/cxetF,Thu Jul 30 21:10:09 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Congrats to Kenny Cooper for making gold cup all-tournament team http://bit.ly/T4dlH  (via @ussoccer),Wed Jul 29 20:55:56 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"Verizon and Qualcomm form M2M jv for smartgrid, healthcare, telematics, etc.  Like VZW commitment to this area   http://bit.ly/bBjMC",Wed Jul 29 12:22:48 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"A Siri + WolframAlpha integration would be an impressive, contextualized mobile search and knowledge tool. #vdc",Tue Jul 28 20:53:05 +0000 2009,en,0,False,0,False,,David Famolari,famolari
"A Siri + WolframAlpha integration would be an impressive, contextualized mobile search and knowledge tool.  #vdc",Tue Jul 28 20:44:47 +0000 2009,en,0,False,0,False,,David Famolari,famolari
Siri app looks promising. Example of contextualizers that RIM's Jim Balsille spoke of.  http://bit.ly/17yXkl #vdc,Tue Jul 28 20:40:52 +0000 2009,en,0,False,0,False,,David Famolari,famolari
@AjitJaokar think they said 70% to devs. #VDC,Tue Jul 28 19:00:15 +0000 2009,en,0,False,0,False,,David Famolari,famolari
