Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Photo: Mortar & Precipitation. http://tumblr.com/x9hmcgnea,Tue Oct 19 13:09:52 +0000 2010,pt,0,False,0,False,,Justin Wohlstadter,justpw
"OH: ""Sometimes when I'm bored my eyeballs feel funny..""",Tue Oct 19 10:57:08 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Rule of thumb on writing essays: your grade will be positively correlated to the ratio of your to your prof's knowledge of the subject,Tue Oct 19 10:38:28 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
@IndexVentures is taking the whole concept of a stocked fridge to the next level! Thanks for the hospitality. cc @hashable,Mon Oct 18 15:54:23 +0000 2010,en,0,False,2,False,,Justin Wohlstadter,justpw
"Awesome #breakfast with @rahulvohra of @rapportive - very, very bright guy with some really cool stuff coming down the line soon! @hashable",Mon Oct 18 12:16:11 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
@rahulvohra Sounds great - see you there!,Mon Oct 18 00:25:44 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
It's amazing how powerful and contagious a smile is.,Sun Oct 17 18:19:24 +0000 2010,en,1,False,0,False,,Justin Wohlstadter,justpw
"@mikeyavo Thanks Mike! No pressure, right? ;)",Sun Oct 17 17:59:37 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"GR: zune has a network feature that allows you to see other users in the area. In all my travels, I've never once seen another person on.",Sun Oct 17 14:57:10 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
The calm to think is equally important to the energy to do.,Sun Oct 17 14:55:04 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Matriculation! (@ Examination Schools w/ 2 others) http://4sq.com/aw3ssA,Sat Oct 16 12:44:57 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
@davemcclure You're my 500th follower. Someone up there is definitely trying to send you a message.,Sat Oct 16 11:14:30 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
There's something about Jazz in the morning that just makes you feel great..,Sat Oct 16 11:09:47 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"@john_frankel Haha, wow, that does suck. =)",Sat Oct 16 01:43:08 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"Has anyone noticed that pretty much every cafe in Oxford has a slight variation on the same 5 sandwiches? Tuna melt, tomato mozzarella...",Fri Oct 15 17:06:28 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Thanks @DreMoran & @AlexisTryon for the travel app suggestions: www.everlater.com & www.everytrail.com!,Fri Oct 15 15:39:02 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"Scheduling a business meeting, and my iPad just auto-corrected 'tight' to 'tit.' Not good.",Fri Oct 15 14:50:43 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"Anyone know of a web app that let's you track a trip, and upload photos and such that are attached to a map?",Fri Oct 15 14:43:34 +0000 2010,en,1,False,0,False,,Justin Wohlstadter,justpw
I wonder what year they started to realize that perhaps sundials aren't the most consistent way to tell time in a place like Oxford.,Fri Oct 15 13:03:28 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"@marissa_alex Hah, we obviously didn't invest!",Fri Oct 15 12:36:23 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
We just looked at a startup that closed its round within 4 days of first talking to investors. How much due diligence do you think was done?,Fri Oct 15 12:27:10 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"@ebilek Haha, it was! Good news is I made it through. =)",Fri Oct 15 10:39:11 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"From a friend, this pic epitomizes my life thus far... (Graduating while trying to close a deal!) http://yfrog.com/c8nvmvj",Thu Oct 14 20:10:14 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Thanks for the #tea yesterday @brendanbaker! I love your startup idea - hoping to help out (and use  it!) soon. cc @hashable,Thu Oct 14 15:09:12 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"Just had an awesome #coffee with @petermread - great chat about UK startups, travel, and social innovation! cc @hashable",Thu Oct 14 11:56:02 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"@Barclays in Oxford is terrible! If I'm handing you my money, please demonstrate at least a tiny bit of intelligence/responsibility",Wed Oct 13 22:29:04 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"@mikeyavo Haha, that too! One more excuse to talk to cool/creative people... =)",Wed Oct 13 22:21:59 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"@mikeyavo 1) Reality (vs ambition & time available), 2) I really, really, like web startups. So why not write on that..",Wed Oct 13 22:16:52 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"One week in, and I've just completely 'pivoted' my thesis. I feel like I'm back in the NY tech scene!",Wed Oct 13 11:53:13 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"Ben may have misspelled my last name, and slightly misquoted me, but overall, great article about @Hashable: http://bit.ly/aAIBGx",Tue Oct 12 16:04:08 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"I feel like the ""mind the gap"" voice on the London underground has gotten a lot more aggressive in the past few years. No ""please?""",Mon Oct 11 10:18:47 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Yesterday a friend asked me to join him in a Shorinji Kempo class. Today I feel like I was hit by a Mack truck.,Mon Oct 11 07:26:34 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
@yukaichou Making it personal and perhaps even trying to provide other continuing value (to create/sustain a real relationship),Sun Oct 10 22:59:49 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
@mikeyavo Yup! I'm severely addicted.,Sun Oct 10 22:57:35 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"I really love/respect when a CEO, after being turned down on an investment, sends a very thoughtful thank you email.",Sun Oct 10 17:52:44 +0000 2010,en,0,False,1,False,,Justin Wohlstadter,justpw
The mocha: probably one of man's greater accomplishments.,Sun Oct 10 17:44:47 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Banks have not won yet in Oxford: it took me 15 minutes to walk to an ATM on High Street!,Sun Oct 10 17:44:09 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"@dnevas Thanks! If it paid tuition, and allowed me to meet with cool creatives all day, I'd probably consider it. =)",Sun Oct 10 00:06:26 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Mo please! http://yfrog.com/667s8j,Sat Oct 09 16:34:08 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Check out http://bit.ly/9VHBmh and help make it happen for I'M FROM OUTER SPACE (and @ashleyrodbro) on #IndieGoGo!,Sat Oct 09 13:13:04 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Idea: a contextual language learning service that streams your news/social feeds in both your native tongue + new language simultaneously,Sat Oct 09 12:20:25 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Photo: Out the Window http://tumblr.com/x9hl1i0ru,Sat Oct 09 00:38:58 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
I'm being inducted! (@ St Edmund Hall) http://4sq.com/9QOKyU,Fri Oct 08 19:55:12 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"@ashleyrodbro Yes, it seems our diabolical plan for global communication has failed. Luckily, I'm very accessible via carrier pigeon.",Fri Oct 08 15:28:37 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"It's incredible to finally see the NY startup echo-chamber, as I get odd looks when telling ppl here about the startups that are launching!",Thu Oct 07 23:25:43 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"VoIP over 3G is great in theory, but definitely has a long, long way to go before it's actually useful. Perhaps it's the carriers.",Thu Oct 07 19:57:59 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
I just spent 20min staring at shampoos to find one that's paraben free! Mission accomplished.,Thu Oct 07 17:38:51 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
@ebilek Glad to know I'm not alone! Crazy idea: why can't we just use excel??,Thu Oct 07 14:36:10 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"Funny how LinkedIn is a ""social network"" that happens to not be social at all. @Hashable",Thu Oct 07 14:35:01 +0000 2010,en,0,False,2,False,,Justin Wohlstadter,justpw
"I'm sitting in a 3 hour lecture on how to use SPSS (a shitty version of Excel for stats), and it's crashed on the instructor 5 times now..",Thu Oct 07 14:08:00 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
I've finally found a place where wearing Harvard memorabilia doesn't make you look like a douche.,Thu Oct 07 10:28:34 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
I love that first bit of awkwardness - that fear - when experiencing something new. It really makes you live in and focus on the moment.,Thu Oct 07 00:42:15 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"Post: Life, Liberty, & Ownership of Data
http://tumblr.com/x9hksrg8f",Wed Oct 06 21:03:31 +0000 2010,en,1,False,0,False,,Justin Wohlstadter,justpw
@fdestin @sacca Have you tried @Hashable? They're doing some awesome stuff in that space. (I hate linkedin as well). Here's an #invite,Wed Oct 06 18:58:15 +0000 2010,en,0,False,1,False,,Justin Wohlstadter,justpw
"We're looking for a VP of Finance for one of our California-based consumer goods startups. If you know of anyone interested, let me know!",Wed Oct 06 16:09:52 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"@mckennaaaaa Haha, true story!",Wed Oct 06 11:33:20 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"@john_frankel Seriously. Besides that it was 15min out, my room in Norham was completely green. Really - wall (to desk) to wall green. #wtf",Wed Oct 06 11:31:03 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Photo: To the department. http://tumblr.com/x9hkrbymf,Wed Oct 06 11:26:47 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
I now understand why the US is so productive: coffee shops are open past 8pm. (@ Queen's Lane Coffee House) http://4sq.com/dtZKUS,Wed Oct 06 11:04:30 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Life just got 1000x better. They're moving me from Norham Gardens into the actual college. Wifi here I come!,Wed Oct 06 11:03:13 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Photo: My first day. http://tumblr.com/x9hkpfqcy,Tue Oct 05 23:48:34 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"@john_frankel Hah, will do! By the way, I'm determined to find some incriminating photos of you from New College..",Tue Oct 05 20:35:03 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"My dad: ""your text reads like an email that normally would be filtered to my spam box.""",Tue Oct 05 18:29:13 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"Oxford: no need to number buildings, or put roads on the map, or perhaps say when a ""road"" is actually a tiny path through an unmarked pub",Tue Oct 05 13:21:19 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
I love the fact that we have to sit for a 2 hour talk on how to access the library online. Crazy idea: How about a better designed site?,Tue Oct 05 13:18:38 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
@dlifson At this point I would walk 4 hours back and forth in the snow for Twitter. Barefoot.,Mon Oct 04 21:01:31 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
An elder lady made fun of me today for trying to use a paper map for the first time in years. How can you get by w/o a search function?!,Mon Oct 04 21:01:10 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
An elder lady made fun of me today for trying to use a paper map for the first time in years. How can you get by w/o a search function?!,Mon Oct 04 20:57:24 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"Yes, I made it and am alive! But I have no Internet, no phone, no bank accounts, and no room key. Wonderful.",Mon Oct 04 17:34:00 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
There are times in life when you have two choices: cry or laugh. I prefer to laugh.,Sun Oct 03 02:03:11 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
If only this guy knew that 200 years later people would be calling him an asshole for carving his name.. http://yfrog.com/bcrf5hj,Sat Oct 02 20:38:51 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
I don't get it. http://yfrog.com/0l8spj,Sat Oct 02 02:48:59 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
RT @davetisch: Have you applied for TechStars NYC yet? This weekend is a perfect time to apply!! http://www.techstars.org/nyc/ cc @TechStars,Sat Oct 02 02:34:25 +0000 2010,en,7,False,0,False,,Justin Wohlstadter,justpw
"@DerekFlanzraich Depends why you want it. For traveling (reading/email/notes) it's great, but not worth it if you have the iPhone 4.",Sat Oct 02 00:41:09 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"@john_frankel For the record, @Brimer has yet to break my lead! =)",Fri Oct 01 21:08:46 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Great #breakfast w/ @mikeyavo. Next time in England! cc @Hashable (@ Pershing Square Café w/ 2 others) http://4sq.com/4L8duD,Fri Oct 01 14:35:41 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Why do boat shoes make my feet wetter in the rain than all of my non-nautical footwear?,Fri Oct 01 12:57:30 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
@emilykhickey Haha- I'm just lucky!,Fri Oct 01 02:10:03 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
What's the optimal ratio of pants to shirts when packing for a long trip?,Fri Oct 01 02:09:05 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Moving really makes you realize how much of what you own is a luxury item!,Fri Oct 01 02:08:12 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Wonderful - I just found someone's boxer briefs with a hole in the crotch.. in my (clean) laundry.,Fri Oct 01 02:00:48 +0000 2010,en,0,False,1,False,,Justin Wohlstadter,justpw
@DerekFlanzraich Says the guy who's sitting on a beach right now... ;),Fri Oct 01 00:06:58 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"""if you're not paying for the product, you are the product."" - @john_frankel #FFideaDinner",Fri Oct 01 00:03:17 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Hanging #with @Brimer @Davidblerner @dlifson @John_Frankel at #FFideaDinner (@ ff Asset Management) http://4sq.com/9vEbok,Thu Sep 30 22:22:11 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"@melodykoh @gsiener Every company cares about cash, adoption, & biz dev/marketing. That would be the core, with a few secondary variables.",Thu Sep 30 20:06:15 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"Just like standard financing docs, angels/mini-VCs need a standard monthly update doc from portfolio companies",Thu Sep 30 17:38:43 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
What an amazing time @shakeshack 3! Great to meet you @tdavidson @semel @GuiltlessPurse @sloane #ss3 cc @Hashable,Thu Sep 30 05:57:18 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"Great to meet you, @naval! Here's that #invite to @Hashable I promised. Come chill in the UK this fall! (or we'll grab beers when I'm back).",Thu Sep 30 03:54:06 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"If we're investing in tech that reduces the asymmetry of info by making data more useable, won't advertising eventually become obsolete?",Wed Sep 29 04:01:19 +0000 2010,en,1,False,0,False,,Justin Wohlstadter,justpw
Great #meeting with @tronic_studio about @GoldRunGo - a cool new augmented reality app for brands. Exciting things to come. cc @hashable,Tue Sep 28 15:14:44 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
What is it about wandering the streets late at night that invokes reflection?,Tue Sep 28 03:37:07 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
Farewell #dinner & jazz with strangers on a bus: @mckennaaaaa & @marlud cc/ @Hashable (@ Pala) http://4sq.com/4DO9Zy,Tue Sep 28 01:36:10 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
"@albertwenger @fredwilson How does USV divide dealflow among the partners? Do u each receive very diff opps, or divide after they come in?",Mon Sep 27 01:25:23 +0000 2010,en,0,False,0,False,,Justin Wohlstadter,justpw
