Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"truly, is there anything more uplifting than remixes of holiday classics?",Sun Nov 16 20:00:10 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
preparing for a day of appropriate furniture acquisition.,Sun Nov 16 17:42:40 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
hitting near perfect Caltrain coincidence ratios today,Sat Nov 15 03:23:22 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"dear twitter, I neglect you for a few days and you punish me with 30+ follower requests WTF?!?",Sat Nov 15 01:04:01 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
slowly making friends with tibor.,Wed Nov 12 07:04:38 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
listening to an awesome medley of sonic youth and fela kuti,Mon Nov 10 00:35:06 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"gardening. in the itunes library, of course.",Sat Nov 08 21:38:22 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"wrestling entourage to a slow, painful kernel panic. argh.",Fri Nov 07 03:46:55 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@bonforte congrats!,Wed Nov 05 19:57:06 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
nice NY Times micro-interactive - one word to describe your state of mind http://tinyurl.com/6e8agd,Wed Nov 05 17:56:05 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
- BREAKING: Obama will be the next president of the USA. (in a few hours). ;),Wed Nov 05 02:47:46 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
is watching you vote. Goooooooobama!,Tue Nov 04 15:20:56 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
is JFK-SFO,Sat Nov 01 20:28:44 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
lowering blood levels in my sugar stream...,Fri Oct 31 20:24:23 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@wisequark dude. it's not so bad. just ask some more questions like - what if Busta Rhymes jammed w/Aphex Twin? http://tinyurl.com/68qobz,Fri Oct 31 15:23:36 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
- mashups are like fantasy bands. What if Kanye West sang for Radiohead? Well.. it would sound something like - http://tinyurl.com/6b8zyh,Fri Oct 31 15:15:02 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
really hopes that Larry Ellison didn't write his typo-ridden LinkedIn profile. http://www.linkedin.com/pub/b/55b/8b0,Fri Oct 31 14:32:32 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
- Eastern Tiger Salad from FreeFoods NYC FTW!,Wed Oct 29 17:06:35 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
- a friend created some ads about voters in swing states. he's looking for help w/distribution: http://truthandhope.org/localvoices/.,Wed Oct 29 16:50:36 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
just remembered that we narrowly escaped from Bang Bang last night with @dens and @jexe. Ha!,Wed Oct 29 14:52:00 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"saw some great projects tonight. I think the phrase of the night was ""safe word"".",Wed Oct 29 04:27:12 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"- preparing for Designing Around Place: Midterm Edition. Geocurious, geophytes and geomasters are all welcome.",Tue Oct 28 19:58:20 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
OH: The market is tumbling. Again?,Mon Oct 27 22:33:47 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
- going to watch Banksy's chicken nuggets and animatronic monkeys in the West Village - d me if you want to join.,Sat Oct 25 20:34:23 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"shocked and stunned at the sudden loss of one of my oldest friends and the most positive person I knew,   Offir Thau.",Thu Oct 23 21:34:04 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@nickbilton I was just wondering why nobody did any anthrax scares anymore... now I know.,Thu Oct 23 02:00:47 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
- my students cooked up this location-based SMS polling system for election day votes - go check it out: http://thenewvote.com/,Wed Oct 22 22:56:20 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
dipping my toes into the world of the midtown lunch,Wed Oct 22 18:17:38 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
is location awareness cool / creepy or both? http://tinyurl.com/6j2bgn via @rsarver,Wed Oct 22 03:47:34 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
brrr,Wed Oct 22 01:44:39 +0000 2008,und,0,False,0,False,,Michael Sharon,deprimer
"is at CMJ @ NYU's Kimmel Center, working on class. also, about to start a band with Dens and get a fat record deal. any name suggestions?",Tue Oct 21 19:42:00 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@kio_pio it's so weird. soon you'll all start drinking soju and kimchi will replace bagels as the official breakfast.,Tue Oct 21 19:15:36 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
just saw a DongBu tour bus go by. WTF? When did NYC turn into Seoul?,Tue Oct 21 15:54:27 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
wonders why he doesn't spend more time watching the sun rise,Tue Oct 21 11:07:01 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
loving the Sunday afternoon jazz at Farley's,Sun Oct 19 22:51:24 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
heading to Winchester Mystery House,Sat Oct 18 22:28:49 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
- it's funny that the Caltrain was made in Japan.,Fri Oct 17 01:18:46 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@kio_pio memepools?,Thu Oct 16 22:36:35 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
has graduated to Padawan learner of the Ripstik,Wed Oct 15 16:48:14 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"watching john cleese on sarah palin: ""Michael Palin is no longer the funniest Palin"" http://tinyurl.com/3n22gn",Tue Oct 14 05:48:03 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
just went to the most awesome / unexpected birthday / engagement party. congrats @k & @coley,Mon Oct 13 01:37:55 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@wisequark been there. it's pretty good. next time you're here check out papalote on 24th & valencia... mmm...,Sat Oct 11 22:30:31 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
heading to Ritual for a cup o' the Finest Coffee In the World™,Sat Oct 11 16:37:52 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@rsarver enjoy! last night was fun times... gimme a shout when you're back...,Sat Oct 11 00:38:41 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
playing with the touchscreen from hell.,Fri Oct 10 18:33:01 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@allimooney how did you ever find the time to choreograph that whole thing? ;),Thu Oct 09 16:14:42 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
... Why hello @k - second day in a row!,Tue Oct 07 16:44:26 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
just walked through the multicolored dayglo love fest awesomeness,Sat Oct 04 21:23:02 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
is enjoying my limited commercial interruption,Thu Oct 02 05:22:46 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
bummed I missed @jlb in class tonight... but I was on the delicious node team...,Wed Oct 01 06:06:46 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
- shana tova vemetuka!,Tue Sep 30 03:39:39 +0000 2008,und,0,False,0,False,,Michael Sharon,deprimer
thanks for all the kevlar tire suggestions!,Sun Sep 28 23:23:47 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@kio_pio kevlar tires? tell me more...,Sun Sep 28 22:44:06 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@tobiasblue I'm thinking road after trying out some hybrids yesterday and chatting to manlio.,Sun Sep 28 19:31:06 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
determined to buy a bike.,Sun Sep 28 18:14:59 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
- etiquette has the worst bottle service evah.,Sun Sep 28 07:58:36 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
- uber shuts down. http://www.uber.com/ who? you ask... uh... these guys who have this domain that I almost bought and might still own... ;),Sat Sep 27 23:44:24 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
a new shiny blog... http://www.obsessable.com/,Sat Sep 27 23:41:24 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
Wrap it up in foil! It'll be the most delicious plane food ever...,Sat Sep 27 23:30:11 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
top 150 terms from the debate: http://tinyurl.com/3n767r,Sat Sep 27 19:07:27 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
- aaaand McCain drops the P-bomb...,Sat Sep 27 02:37:04 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
McCain: I namedrop like no-one else. Obama - who do you know?,Sat Sep 27 02:21:00 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
rediscovering the interwebs. all of them. back online thanks to @lhl,Thu Sep 25 22:38:51 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@theresaling so far so good. staying in an apt about 8 times the size of my place in NY!,Thu Sep 25 00:42:01 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"- New York, I love you but I'm changing my town...",Wed Sep 24 11:20:38 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
talking about Haversine formulas. Who doesn't love a good Haversine?,Tue Sep 23 23:54:03 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@kkearney you should chat to @colinjnagy,Mon Sep 22 23:30:17 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@zephoria congrats!,Mon Sep 22 16:05:37 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"- Kgalema Motlanthe, the next South African president.",Mon Sep 22 12:58:52 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
being tutored in fake Nokia detection by a Serbian mover,Mon Sep 22 00:47:02 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"@wisequark Mmm, not yet, but it looks more like a nicer version of other coffee / tea shops out there. Podunk is unique. Try it. I dare ya!",Sun Sep 21 20:14:25 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"@wisequark as of this moment, Podunk is my #1 teahouse in all of NYC. http://tinyurl.com/3nape6.",Sun Sep 21 20:01:55 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"delicious tea, scones and books at the Podunk teahouse with Alba.",Sun Sep 21 17:38:45 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
great to see everyone last night and I'm glad we're all ok with absinthe again...,Sun Sep 21 13:50:23 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"sipping some delicious mojitos - sorry everybody, running late! :)",Sat Sep 20 23:56:20 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"why hello, memorial coffee mug from the DMZ.",Sat Sep 20 20:37:04 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"cleaning up. who knew I had so many lightly used, branded pens...",Sat Sep 20 18:10:10 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@dens baby's first brainstorm on twitter day?,Fri Sep 19 20:58:53 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
telepathic / deep concentration interface on mobile? http://tinyurl.com/5xxxft via @bopuc,Fri Sep 19 16:32:11 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@gruber - what are you talking about? John McCain designed the new twitter.com...,Fri Sep 19 06:10:50 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"mmm.. probably the dorkiest response I've seen http://tinyurl.com/58nu5a. That's right, MSFT, take back the PC word. You deserve it.",Fri Sep 19 03:57:08 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
at the newly reopened sweet & vicious. I-bankers rejoice!,Fri Sep 19 01:59:35 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@kio_pio Instructions for morning enjoyment?,Thu Sep 18 14:32:41 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@jlb arrgh. you too? I'm there already.,Mon Sep 15 15:32:30 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@Shellysh starting around the 24th...,Mon Sep 15 13:09:09 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
getting excited about things.,Mon Sep 15 02:05:08 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
going to NY pickle day - a block from my apt! thanks @fredwilson,Sun Sep 14 19:08:07 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
heading over to the center for architecture!,Sat Sep 13 20:31:48 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@Superkb whoo! congrats! when are you going on the amazing race?,Sat Sep 13 18:18:18 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@bopuc hey! how long are you in town for?,Sat Sep 13 04:03:51 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
thinking about Dymaxion burgers,Fri Sep 12 22:03:50 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@wisequark with lipstick! ;),Fri Sep 12 19:08:03 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@naveen with lipstick!,Fri Sep 12 19:07:47 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
heading to Mapping as Representation panel at Conflux.  http://tinyurl.com/5xxqu4,Fri Sep 12 19:07:29 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
random thoughts: Would Sarah Palin play Spore? What would she create?,Fri Sep 12 19:03:30 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
busby berkeley meets stationery - http://www.vimeo.com/1712600,Fri Sep 12 13:20:06 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@slavin awesome article on backchannel! (FYI - the link to  the backchannel site is broken),Fri Sep 12 13:18:11 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
a spot of AR in the morning. http://tinyurl.com/5wpxjg,Thu Sep 11 11:53:11 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"Y! Oneconnect is real pretty and it gave me a whole lotta new friends - hey Andy Shutterbug, Millie Wright, Keith Notes and Sandeep Shout.",Thu Sep 11 02:00:42 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
previous quote from http://tinyurl.com/6jt272,Wed Sep 10 19:45:16 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"""“productivity” is often a sprawling ghetto of well-marketed nonsense for people who really just need a ritalin and a hug."" ROFL.",Wed Sep 10 19:44:56 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"when web service names collide: see http://mxit.com, http://mixtt.com/ and http://mixxt.com/. hahaha. thx @brady",Wed Sep 10 16:45:54 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@theresaling welcome!,Wed Sep 10 16:00:44 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"@naveen I saw him present at the pictoplasma fest on saturday, where he called it - ""a rubbish throwaway that got all the attention""",Wed Sep 10 12:07:28 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"waking up to find that the world hasn't been consumed by a Swiss, LHC-shaped black hole - huzzah!",Wed Sep 10 12:05:38 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@naveen have you seen RGB XYZ?? http://www.vimeo.com/1617381,Tue Sep 09 17:19:43 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"- as more rain falls, the chances of the cable guy actually arriving to fix my internet tend towards 0.",Tue Sep 09 15:21:42 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"this looks kinda rubbish, but it's got David Bowie as a VC (I think!) - http://tinyurl.com/5l5zvh thx @arainert",Tue Sep 09 13:54:15 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
thinking about making some Magic Mint Juleps,Tue Sep 09 04:25:52 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@harryh snap. I'm going to be doing the Time Warner repair man deathwatch tomorrow 12-4pm. Could this be an LES plague?,Mon Sep 08 22:11:55 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@cshirky I wish I could. Me and the other half of the city from somewhere else. ;),Mon Sep 08 22:05:59 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
holy floating data centers batman! http://blogs.zdnet.com/BTL/?p=9937,Mon Sep 08 15:36:07 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
@Thincvox I expect to see you clad from head-to-foot  in Supreme gear when I arrive.,Mon Sep 08 15:19:13 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"@superamit I just did some research for them - not really a whole lot, but I'm glad to see it out there.",Mon Sep 08 13:00:25 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
- GPS bike project that I did some very minor consulting on. It looks great! http://flickr.com/photos/superamit/sets/72157607169368544/,Mon Sep 08 03:39:23 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
"007 has changed his relationship status to ""It's complicated"". http://tinyurl.com/6q2whb",Sun Sep 07 14:15:28 +0000 2008,en,0,False,0,False,,Michael Sharon,deprimer
