Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
ANDREESSEN: All of those unicorns only add up to one half of one Microsoft https://t.co/GaeSS0LpUb @bizcarson https://t.co/EZx9OUHilt,Wed Nov 04 01:30:37 +0000 2015,en,4,False,10,False,,Henry Blodget,hblodget
"ANDREESSEN: Actually, we're in a long-term tech bust, not a bubble https://t.co/GaeSS0LpUb @bizcarson @pmarca https://t.co/jz0It3PCIr",Wed Nov 04 01:29:44 +0000 2015,en,6,False,17,False,,Henry Blodget,hblodget
"@bgurley Yes. They're rare, though. And they also tend to be founders with big stakes and a lot of authority.",Wed Nov 04 00:58:22 +0000 2015,en,3,False,4,False,,Henry Blodget,hblodget
This is the best analysis of the future of TV I've ever read https://t.co/3kG3fyPlPZ @liamboluk @JasonHirschhorn https://t.co/ENdjOBQpDm,Wed Nov 04 00:37:49 +0000 2015,en,130,False,177,False,,Henry Blodget,hblodget
@Andy7002 Can't serve as investment advisor. Can bloviate!,Wed Nov 04 00:36:12 +0000 2015,en,2,False,0,False,,Henry Blodget,hblodget
Druckenmiller on what Reed Hastings and Jeff Bezos understand that other CEOs don't... https://t.co/YDmzGJTpwx,Wed Nov 04 00:18:52 +0000 2015,en,13,False,13,False,,Henry Blodget,hblodget
@fromedome Great story. Love those. (and the pics),Wed Nov 04 00:17:33 +0000 2015,en,2,False,1,False,,Henry Blodget,hblodget
Why Wall Street loves Amazon as much as customers do... https://t.co/Vxki26f3EG,Tue Nov 03 23:35:45 +0000 2015,en,4,False,6,False,,Henry Blodget,hblodget
"Yum! And some delicious sushi in there, too. https://t.co/S1gTwGOgYc",Tue Nov 03 23:33:24 +0000 2015,en,2,False,2,False,,Henry Blodget,hblodget
@fromedome Very cool.,Tue Nov 03 23:32:15 +0000 2015,en,2,False,1,False,,Henry Blodget,hblodget
@fromedome Nice! Where?,Tue Nov 03 23:27:21 +0000 2015,en,3,False,0,False,,Henry Blodget,hblodget
.@ajs would like an explanation for why Silicon Valley has switched from stock options to restricted stock for equity comp. Anyone?,Tue Nov 03 21:06:26 +0000 2015,en,3,False,0,False,,Henry Blodget,hblodget
Jon Stewart's coming back! https://t.co/SAixjZO46l @timsteno https://t.co/YRJ7bcBULL,Tue Nov 03 18:33:40 +0000 2015,en,11,False,14,False,,Henry Blodget,hblodget
A dark narrative about the stock market is starting to take hold https://t.co/92oQKd4I1g @lopezlinette https://t.co/APPKbyXFrR,Tue Nov 03 17:55:59 +0000 2015,en,4,False,14,False,,Henry Blodget,hblodget
At least it's not all TV! https://t.co/kwUBWYdmcA,Tue Nov 03 17:50:34 +0000 2015,en,2,False,3,False,,Henry Blodget,hblodget
"RT @jaketapper: fascinating look at faith in American from Pew -- w Americans as a whole becoming less religious

https://t.co/kEwXlu8Ch5",Tue Nov 03 17:46:07 +0000 2015,en,33,False,0,False,,Henry Blodget,hblodget
Vice revenue $500 million up from $250 million last year. Remarkably impressive  https://t.co/Mzqu2goUy4,Tue Nov 03 15:31:19 +0000 2015,en,12,False,11,False,,Henry Blodget,hblodget
RT @pkafka: Reed Hastings says he really does take advantage of his company's unlimited vacation day policy. Takes off 6 weeks a year. #dea…,Tue Nov 03 15:10:46 +0000 2015,en,9,False,0,False,,Henry Blodget,hblodget
Reed as smart as ever https://t.co/30K4FSR7c3,Tue Nov 03 15:10:33 +0000 2015,en,0,False,4,False,,Henry Blodget,hblodget
"RT @SallieKrawcheck: My blog: I almost didn't accept my 1st leadership role b/c I wanted to be ""liked"" #BetheBoss @LinkedIn https://t.co/5H…",Tue Nov 03 15:00:19 +0000 2015,en,4,False,0,False,,Henry Blodget,hblodget
"Diversification, ftw! https://t.co/xONnLIyVo1",Tue Nov 03 12:52:10 +0000 2015,en,5,False,2,False,,Henry Blodget,hblodget
A good point. (But let us also acknowledge GOP brilliance for turning debate into party marketing event.) https://t.co/kxwJlWzKyf,Tue Nov 03 12:48:41 +0000 2015,en,3,False,6,False,,Henry Blodget,hblodget
"Ben Carson now clobbering Trump, et al @BKcolin 
 https://t.co/0dmXZQXMOC https://t.co/aVBMUhy4nf",Tue Nov 03 12:24:44 +0000 2015,en,4,False,1,False,,Henry Blodget,hblodget
"Looks like a bomb or other explosion brought down Russian passenger jet

 https://t.co/x13t5rLbKe https://t.co/0PpZApBgMK",Tue Nov 03 12:23:02 +0000 2015,en,7,False,3,False,,Henry Blodget,hblodget
RT @BI_Europe: Amazon is opening a physical bookstore called 'Amazon Books' $AMZN https://t.co/HmlO24VITI https://t.co/NgTXqCyTwZ,Tue Nov 03 12:00:00 +0000 2015,en,10,False,0,False,,Henry Blodget,hblodget
@sspencer_smb Not giving up yet!,Tue Nov 03 02:03:28 +0000 2015,en,1,False,2,False,,Henry Blodget,hblodget
"Last time emerging markets fell, US followed. Now emerging falling again... https://t.co/LBWa97rKIe @MylesUdland https://t.co/qimRQejVOZ",Tue Nov 03 01:57:55 +0000 2015,en,15,False,11,False,,Henry Blodget,hblodget
GOP gives up on collective bargaining for debate demands [too much infighting] https://t.co/BfiSbiERPF https://t.co/7zNWYHj25B,Tue Nov 03 01:48:11 +0000 2015,en,10,False,6,False,,Henry Blodget,hblodget
@benkunz Thanks for reading!,Tue Nov 03 01:15:35 +0000 2015,en,2,False,0,False,,Henry Blodget,hblodget
"RT @nichcarlson: Proud to publish this video. It’s like a documentary in one minute, thirty-one seconds. https://t.co/FvfF3n18Tv",Mon Nov 02 16:58:14 +0000 2015,en,175,False,0,False,,Henry Blodget,hblodget
@mikesimonsen Thanks. Maybe a label change in order. Idea is for that section to go beyond finance.,Mon Nov 02 15:32:08 +0000 2015,en,4,False,0,False,,Henry Blodget,hblodget
"@mikesimonsen @businessinsider Thanks, Mike. If you see anything you view as a ""click tactic,"" please send to me. We're on mission to kill",Mon Nov 02 15:02:11 +0000 2015,en,4,False,1,False,,Henry Blodget,hblodget
"Pay by face!  Sounds cool. Also somewhat lacking in anonymity, but very convenient! https://t.co/6ustAFiN21",Mon Nov 02 13:49:33 +0000 2015,en,3,False,1,False,,Henry Blodget,hblodget
"Excellent story about @businessinsider by POLITICO's Joe Pompeo, one of the best in the business @joepompeo  https://t.co/zmZeNiJOnn",Mon Nov 02 13:37:01 +0000 2015,en,11,False,7,False,,Henry Blodget,hblodget
"RT @theAGU: ICYMI: Scientists discover what’s decimating cod fishery
https://t.co/PL5xz3QS6g @wildweatherdan #AGUblogs @AGU_Eos https://t.c…",Sun Nov 01 21:52:25 +0000 2015,en,44,False,0,False,,Henry Blodget,hblodget
RT @BenedictEvans: I don't block people who disagree with me. I do block people who can't explain why they disagree and substitute insults.…,Sun Nov 01 21:13:15 +0000 2015,en,65,False,0,False,,Henry Blodget,hblodget
Bad hop -- and tough play. Also irrelevant if not for 2 (!) walks. But enough. Win tonight! https://t.co/i0MuCEgfOl,Sun Nov 01 20:08:25 +0000 2015,en,5,False,5,False,,Henry Blodget,hblodget
RT @WilliamJDobson: Ben Carson says his tax proposal is based on the Bible. Good Lord. https://t.co/I8eyxerVbn via @slate,Sun Nov 01 19:35:34 +0000 2015,en,35,False,0,False,,Henry Blodget,hblodget
Exactly. https://t.co/OYSKXTG1yu,Sun Nov 01 18:10:44 +0000 2015,en,5,False,3,False,,Henry Blodget,hblodget
@JSiegel88 @BenjaminPZhang It happens. But rarely.,Sun Nov 01 16:52:37 +0000 2015,en,4,False,1,False,,Henry Blodget,hblodget
Jeb! deck stresses how much money he has spent and how much he has done to win over voters. (But not working!) https://t.co/LMnfTvnuhQ,Sun Nov 01 16:46:52 +0000 2015,en,6,False,6,False,,Henry Blodget,hblodget
"Planes do not generally ""break up in air"".... RT Russian plane that crashed in Egypt 'broke up in the air' https://t.co/B7EtbGr2c4",Sun Nov 01 16:26:23 +0000 2015,en,11,False,6,False,,Henry Blodget,hblodget
First slide in Jeb Bush deck (paraphrase): We're losing badly. But that's okay. https://t.co/LMnfTvnuhQ,Sun Nov 01 16:24:19 +0000 2015,en,9,False,4,False,,Henry Blodget,hblodget
Jeb Bush creates slide deck explaining how he'll win. Here it is... https://t.co/LMnfTvnuhQ,Sun Nov 01 16:22:41 +0000 2015,en,13,False,10,False,,Henry Blodget,hblodget
"If Grantland is viable business without Mr. Simmons, the team should absolutely relaunch as standalone.  https://t.co/bQRRBePivL",Sun Nov 01 16:21:07 +0000 2015,en,5,False,3,False,,Henry Blodget,hblodget
Remarkable resource and success https://t.co/9k8dGH8DQC,Sun Nov 01 16:06:12 +0000 2015,en,7,False,3,False,,Henry Blodget,hblodget
@davidharsanyi Phew. Thanks. (It was an honest question. Relieved to hear answer. Hope GOP can say that publicly soon.),Sun Nov 01 14:26:18 +0000 2015,en,4,False,0,False,,Henry Blodget,hblodget
@davidharsanyi And an honest question.. Do smart conservatives really think deporting 12mm people is the right way to solve illegal issue?,Sun Nov 01 14:24:09 +0000 2015,en,3,False,0,False,,Henry Blodget,hblodget
@davidharsanyi On immigration... How about building wall AND significantly increasing legal immigration (bc America all about immigration),Sun Nov 01 14:22:54 +0000 2015,en,3,False,0,False,,Henry Blodget,hblodget
"@davidharsanyi I'm very much for shrinking government in some ways.  (Not food stamps, though. I want all Americans to be able to eat.)",Sun Nov 01 14:21:15 +0000 2015,en,3,False,0,False,,Henry Blodget,hblodget
"@davidharsanyi Of course. And if the compromise is ""change nothing,"" then that's what should happen. But wow are there problems to fix...",Sun Nov 01 14:18:16 +0000 2015,en,3,False,1,False,,Henry Blodget,hblodget
"@davidharsanyi Not talking technicalities. 300mm people will never agree 100% on anything. If want progress, compromise...",Sun Nov 01 14:14:01 +0000 2015,en,3,False,0,False,,Henry Blodget,hblodget
@davidharsanyi Not a democracy? What is a democracy if this isn't one? (Bearing in mind nothing perfect),Sun Nov 01 14:09:24 +0000 2015,en,3,False,1,False,,Henry Blodget,hblodget
@TheStalwart How important (really) is privacy of cash if you're not committing crimes? All small transactions. Big ones electronic,Sun Nov 01 14:07:10 +0000 2015,en,2,False,1,False,,Henry Blodget,hblodget
No! Because we live in a democracy. And in a democracy no one will ever get everything they want. Need compromise. https://t.co/mFTjYZcQDP,Sun Nov 01 14:05:17 +0000 2015,en,6,False,4,False,,Henry Blodget,hblodget
"Because GOP strategy is ""just say no"" no matter what? https://t.co/WvbfWmamA3",Sun Nov 01 14:01:45 +0000 2015,en,11,False,7,False,,Henry Blodget,hblodget
But why will we need cash machines in future? Paper money has become inconvenient absurd anachronism. https://t.co/47kzVQ23TC,Sun Nov 01 14:00:47 +0000 2015,en,14,False,17,False,,Henry Blodget,hblodget
"If not for the walks, that play doesn't matter. Same scapegoating as Buckner! (Two Boston pitchers lost in '86) https://t.co/1CQxB0zQuy",Sun Nov 01 13:41:26 +0000 2015,en,9,False,10,False,,Henry Blodget,hblodget
@Matthew_Orr 10th! Nice memory,Sun Nov 01 03:12:26 +0000 2015,en,4,False,1,False,,Henry Blodget,hblodget
It's true that the Mets were much worse off in '86. Down 2 w 2 outs and no one on in 9th in elimination game...,Sun Nov 01 03:10:57 +0000 2015,en,9,False,8,False,,Henry Blodget,hblodget
@mikeerrico I meant down 2 with two outs in 9th and no one on in the elimination game...,Sun Nov 01 03:09:25 +0000 2015,en,2,False,1,False,,Henry Blodget,hblodget
@mikeerrico Hanging! Nowhere near as bad as '86...,Sun Nov 01 03:07:34 +0000 2015,en,1,False,0,False,,Henry Blodget,hblodget
@NewsView100 @IvanTheK Hope not. Suspect it is. (Though much worse position in '86!),Sun Nov 01 03:06:53 +0000 2015,en,1,False,0,False,,Henry Blodget,hblodget
"Bye bye, Mets. Close, but not enough https://t.co/dgUhFB51sj",Sun Nov 01 03:03:53 +0000 2015,en,2,False,1,False,,Henry Blodget,hblodget
Uh oh. No high-viewership GOP debates for the WSJ! https://t.co/cGtVJ0jk2g,Sat Oct 31 14:19:36 +0000 2015,en,8,False,7,False,,Henry Blodget,hblodget
"That said, GAAP income-statement accounting is also often too limited, especially when analyzing cash flows https://t.co/30SzqIGNbi",Sat Oct 31 14:18:41 +0000 2015,en,5,False,7,False,,Henry Blodget,hblodget
Earnings before expenses! https://t.co/30SzqIGNbi,Sat Oct 31 14:15:02 +0000 2015,en,6,False,6,False,,Henry Blodget,hblodget
"RT @thisisinsider: The world's oldest woman eats bacon every single day
https://t.co/w13CNRayEl",Sat Oct 31 13:40:11 +0000 2015,en,26,False,0,False,,Henry Blodget,hblodget
@IvanTheK Looking forward to it...,Sat Oct 31 03:09:08 +0000 2015,en,3,False,0,False,,Henry Blodget,hblodget
"All, right. Bring on Game 4. (When is it?)",Sat Oct 31 03:07:40 +0000 2015,en,1,False,5,False,,Henry Blodget,hblodget
@KatieS Hard to imagine a better evening!,Sat Oct 31 02:56:35 +0000 2015,en,1,False,1,False,,Henry Blodget,hblodget
Larry Ellison suggests Oracle is saving its money to make a monster acquisition https://t.co/ew8GqKMmP6 @Julie188 https://t.co/bXryNUZGak,Sat Oct 31 00:06:01 +0000 2015,en,8,False,8,False,,Henry Blodget,hblodget
Grantland died when Bill Simmons left  https://t.co/Cu8gz5udPt,Fri Oct 30 21:33:34 +0000 2015,en,11,False,11,False,,Henry Blodget,hblodget
"RT @PatrickMcEnroe: Try to beat this Halloween costume. Go ahead, try https://t.co/SgdLkjN51q",Fri Oct 30 20:35:15 +0000 2015,en,192,False,0,False,,Henry Blodget,hblodget
"And Calvin Schiraldi. They're the ones who lost that game, not Bill Buckner. Blew 2-run lead w 2 outs https://t.co/HbFutlFmLU",Fri Oct 30 19:48:23 +0000 2015,en,3,False,6,False,,Henry Blodget,hblodget
@MylesUdland What's that theme?,Fri Oct 30 18:17:51 +0000 2015,en,1,False,0,False,,Henry Blodget,hblodget
Republicans cancel NBC debate after CNBC backlash.  (Wow.) @BKcolin  https://t.co/PM1Mhk7mDO,Fri Oct 30 18:08:26 +0000 2015,en,3,False,8,False,,Henry Blodget,hblodget
Yes. Unequivocally. So has stock market. https://t.co/5aPdNSSX2v,Fri Oct 30 16:47:17 +0000 2015,en,16,False,18,False,,Henry Blodget,hblodget
RT @HarvardChanSPH: Low-fat diets are not most effective for long-term weight loss https://t.co/AyJaCl2dMI https://t.co/iCEqmxjHjE,Fri Oct 30 16:23:52 +0000 2015,en,69,False,0,False,,Henry Blodget,hblodget
"@goodnewsgoddess Yes, it is troops. This is how escalation starts.",Fri Oct 30 15:52:56 +0000 2015,en,1,False,0,False,,Henry Blodget,hblodget
US now sending troops into Syria... https://t.co/lE34AbQIGU,Fri Oct 30 15:41:38 +0000 2015,en,5,False,1,False,,Henry Blodget,hblodget
From the desert of California to the rain of Seattle. Too bad they can't ship some of this water down the coast https://t.co/tHkj5cSLYE,Fri Oct 30 14:59:31 +0000 2015,en,1,False,5,False,,Henry Blodget,hblodget
Whoa. https://t.co/vSCm4pxk5a,Fri Oct 30 14:55:36 +0000 2015,en,0,False,9,False,,Henry Blodget,hblodget
KRAUTHAMMER: The Benghazi investigation has been a PR disaster for the GOP https://t.co/c95eKH69Jj https://t.co/0p7vF0ge9E,Fri Oct 30 14:36:13 +0000 2015,en,5,False,3,False,,Henry Blodget,hblodget
Teenager who sold company to Yahoo for $30 million is leaving to go to Oxford... https://t.co/NNh5OgDe4G https://t.co/wvDI7I1PjG,Fri Oct 30 13:25:14 +0000 2015,en,15,False,14,False,,Henry Blodget,hblodget
Mr. Heilemann buries the once-mighty Jeb Bush https://t.co/Bngg30DtTM,Fri Oct 30 03:12:56 +0000 2015,en,5,False,6,False,,Henry Blodget,hblodget
No questions next time! https://t.co/zDG5xwODWY,Fri Oct 30 02:18:24 +0000 2015,en,3,False,1,False,,Henry Blodget,hblodget
Thursday Afternoon Football... Always a startling west coast phenomenon https://t.co/MNi1K2IyXZ,Fri Oct 30 00:57:52 +0000 2015,en,4,False,7,False,,Henry Blodget,hblodget
Yes!  Thank you https://t.co/v7HF7CONdJ,Fri Oct 30 00:56:35 +0000 2015,en,2,False,3,False,,Henry Blodget,hblodget
Cool mountain. Northern California or southern Oregon. Mt. Hood? https://t.co/e6v2L1Llfn,Fri Oct 30 00:53:59 +0000 2015,en,3,False,12,False,,Henry Blodget,hblodget
"Not quite. Confess I'm surprised. Before campaign, I thought he would be a strong candidate. https://t.co/CeaVmhWcXi",Thu Oct 29 22:27:21 +0000 2015,en,7,False,5,False,,Henry Blodget,hblodget
"And even if no new drivers, perfectly fair. Hotels and airlines have used surge pricing forever.  https://t.co/C7cYpCrkRq",Thu Oct 29 22:17:34 +0000 2015,en,4,False,4,False,,Henry Blodget,hblodget
RT @dailykos: Unreal CNN graphic: 'Bush: My campaign is not on life support' https://t.co/Epz4AdSlNC,Thu Oct 29 21:39:04 +0000 2015,en,10,False,0,False,,Henry Blodget,hblodget
RT @businessinsider: Americans saved money on gas and then spent those savings on gas https://t.co/B6x4Obh1jr https://t.co/E0QrXPIVtg,Thu Oct 29 21:34:33 +0000 2015,en,24,False,0,False,,Henry Blodget,hblodget
"Is it like the blue dress? Dems see ""fair question,"" GOPs see ""rude""? https://t.co/O6QRkrwkKt",Thu Oct 29 21:26:02 +0000 2015,en,3,False,2,False,,Henry Blodget,hblodget
"Google moving to a single operating system across all devices. Now only Apple with two 

 https://t.co/JABWfgsHCC https://t.co/o1QJ4QG9BW",Thu Oct 29 21:22:03 +0000 2015,en,11,False,10,False,,Henry Blodget,hblodget
"I have a hard time imagining @carlquintanilla and @BeckyQuick being rude. Smart and firm, yes.  https://t.co/orAQlROXPH",Thu Oct 29 21:18:37 +0000 2015,en,1,False,19,False,,Henry Blodget,hblodget
I unfortunately did not see debate live. Was CNBC actually unfair or is this just usual GOP? https://t.co/qrBpIHg0Pm https://t.co/oqbOAHC9bC,Thu Oct 29 17:45:32 +0000 2015,en,1,False,1,False,,Henry Blodget,hblodget
"@MarkRMeadows When a car slows from 60mph to 30mph, that's slows, right? (Thanks, Mark)",Thu Oct 29 14:00:13 +0000 2015,en,0,False,0,False,,Henry Blodget,hblodget
"As I was reminded when I checked in (and almost had heart attack), hotels have used ""surge pricing"" forever. So why the fury at Uber?",Thu Oct 29 13:51:13 +0000 2015,en,8,False,19,False,,Henry Blodget,hblodget
He would be leading for sure. https://t.co/1oFlyunODa,Thu Oct 29 13:32:41 +0000 2015,en,3,False,6,False,,Henry Blodget,hblodget
@MarkRMeadows A slowdown in the growth rate isn't slowing?,Thu Oct 29 13:26:27 +0000 2015,en,0,False,0,False,,Henry Blodget,hblodget
"RT @dmac1: Flipboard challenges: 
Ad rate of $50 cpm down to $20
2014 rev of $20M, 1/4 of target
Valuation stuck at $800M ~2yrs
https://t.c…",Thu Oct 29 04:26:40 +0000 2015,en,33,False,0,False,,Henry Blodget,hblodget
"RT @ScottThurm: Filings show Theranos has raised $752 mil, nearly 2x what believed https://t.co/1FlFc0d72q via @rolfewinkler et al",Thu Oct 29 04:24:28 +0000 2015,en,17,False,0,False,,Henry Blodget,hblodget
@jmhiggins9 Thank you!,Thu Oct 29 04:18:04 +0000 2015,en,3,False,0,False,,Henry Blodget,hblodget
@noriegae10 @eholmes2003 Holmes and Theranos extraordinarily inspiring and deserve attention. Clarity and transparency also important.,Thu Oct 29 04:15:23 +0000 2015,en,2,False,0,False,,Henry Blodget,hblodget
The GOP finally agrees on something! (The media sucks) https://t.co/qrBpIHg0Pm,Thu Oct 29 03:55:13 +0000 2015,en,8,False,9,False,,Henry Blodget,hblodget
