Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"“@gsterling: Marchex: cost-per-call ROI is not obvious calculation #SMX #32C” Yes!  Must understand which calls spam, short, service, etc",Thu Mar 01 20:34:20 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"Thank you!  “@cesareone: this has been my favorite session so far! @JohnMBusby , @xADinc and @dpham32 great stuff!! #smx #smxita”",Thu Mar 01 20:30:37 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Yahoo: buying branded keywords increases CTR for organic listings. #SMX,Thu Mar 01 18:13:36 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"RT @bizwatchsearch: Mobile - restaurant search on Valentine's Day, huge spike in mobile click-to-call - they just want to connect with y ...",Wed Feb 29 22:55:05 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
I like how @quantcast has extended its analytics to a performance marketing product for display.  Glad I ran into y'all at #SMX expo.,Wed Feb 29 22:43:14 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Kudos to @comScore @localeze @15miles for demonstrating depth and diversity of consumer habits on local mobile search http://t.co/ncyGWZhZ,Wed Feb 29 22:39:21 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Note to #smx attendees.  Mobile search & optimization is way diff animal than desktop.  Expertise doesn't translate.,Wed Feb 29 21:12:52 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Surprised how many passengers are still utterly confused by restriction on liquids.  Note: your gallon of Vidal Sassoon WILL be confiscated,Wed Feb 29 21:06:26 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"Just signed up with team @Marchex for Beat The Bridge to benefit @JDRF on May 20. great 8k race, better cause, psyched!",Wed Feb 29 01:25:28 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
“@16ounce: This retro Oklahoma City Thunder cap should be banned. http://t.co/pRxsm14u #sonics”. Banned or burned?,Tue Feb 28 20:24:23 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"When mob ad network has Billions of impressions & suspect rev, I know what those imps are worth.  #noneedtospeculate",Tue Feb 28 01:49:15 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
RT @prnaylor: Google's Temsamani says mobile searches have increased five fold over the past year #IABALM,Mon Feb 27 20:47:02 +0000 2012,en,5,False,0,False,,John Busby,JohnMBusby
"RT @iamziad: One In Five Visits To Mobile SMB Sites Results In A Call.

http://t.co/WcsKvVlE",Mon Feb 27 20:45:57 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
"RT @jacko2323: If Moneyball wins, they can put the Oscar in the same display case as the A's 2001 World Series trophy.",Mon Feb 27 03:15:16 +0000 2012,en,110,False,0,False,,John Busby,JohnMBusby
"Looking forward to speaking Thu at #SMX on mobile ads, click-to-call, call analytics.  Please reach out if you'd like to meet & discuss!",Sun Feb 26 23:11:50 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"Seeking a senior/principal analyst who would love digging into digital ads, is superb w customers, wants indep rsrch agenda.  DM me.",Sun Feb 26 23:09:58 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
All the @seattletbirds players are 17yo and have ironic mustaches and Canadian accents. I love hockey.,Sun Feb 26 02:56:13 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Having a blast with 4yo @seattletbirds - hockey is best spectator sport by far - convinced Seattle would support NHL,Sun Feb 26 02:52:15 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"RT @RonaldCornell: Watching Top Chef - fav show on TV right now. Hoping Paul wins! @pqui @bravoandy 
Lindsay/Sarah still seem mean to Be ...",Thu Feb 16 03:58:47 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
RT @PoomBoxSEO: Attending #SMX and interested in #mobile ad best practices? My classy colleague @JohnMBusby got you covered on Mar 1st!  ...,Wed Feb 15 04:04:38 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
Was hoping to cancel my Google Voice number due to spam calls and robo-dialers.  No can do: http://t.co/761m9Bk2,Mon Feb 13 18:35:45 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
The Herradura manhattan is one fine cocktail http://t.co/Gnc2BgDA,Sun Feb 12 03:46:22 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Dear @Mariners @Seahawks - I expect you to PUBLICLY express your support for new NBA/NHL arena. Signed - All Seattle Sports Fans,Sat Feb 11 00:06:17 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
"AdWords ""invalid click to call"" isn't fraud, but tracking # noise. Best practice 2 add IVR and strong blklist @Marchex http://t.co/5HszAfKD",Fri Feb 10 01:14:01 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
How Google ads reinvented the sales call http://t.co/cVC3LQV9 via @FortuneMagazine,Thu Feb 09 00:54:45 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"""I know, right!"" and ""Really?"" are locked in an epic struggle to be 2012's ""OMG""",Wed Feb 08 02:58:45 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Debating different perspectives works much better than zero conflict brainstorming. Totally agree. http://t.co/LX9lOo9i,Wed Feb 08 02:54:30 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"If you like to make decisions based on, um, data, I highly recommend reading ""The Drunkard's Walk"".  http://t.co/e2BQ3qXZ",Mon Feb 06 20:50:07 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Honored and psyched to be speaking on mobile ads at #SMX with @gsterling @XadInc @google @performics on March 1st.  See you there!,Mon Feb 06 20:45:32 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"5 ads, only 1 with a phone number & mobile-friendly landing page.  I'm certain Capital One's ROI is best by a mile. http://t.co/9B0ynTB5",Sat Feb 04 23:48:26 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"Looking back, probably bad for softball team morale for fining players that did not address me as ""Skipper""",Sat Feb 04 18:05:26 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"Soliciting new names for men's softball team that lost all 2011 games by slaughter rule.  Prefer not to go w ""The Biggest Losers""",Sat Feb 04 18:00:08 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
I embrace this trend. “@gsterling: Garish socks are the new ties in Silicon Valley http://t.co/ZKtvn9Q5”,Sat Feb 04 15:26:25 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Great data by @Marchex team incl @PoomBoxSEO on how call analytics improves ad effectiveness for auto dealers. http://t.co/McJYfDqM #NADA,Fri Feb 03 18:05:39 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
I like the Patriots -3.  And probably some props TBD.,Fri Feb 03 05:05:16 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
A survey of CMOs which should serve as a PSA to the 63% of mobile marketers that don't know or don't measure ROI. http://t.co/cVCaCng9,Thu Feb 02 18:54:28 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"RT @Skype: Want to call phone numbers found online? With @Skype Click to Call, simply click on a number in your browser http://t.co/7rsx ...",Tue Jan 31 20:06:04 +0000 2012,en,6,False,0,False,,John Busby,JohnMBusby
"Tech has improved.  Savvy marketers insist on measurement.  Quoting ""Half of ad $ wasted, I just don't know which half"" is a cop-out.",Tue Jan 31 17:08:57 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
RT @chuckmartin1: Mobile summit applause line: 'measurement is not about clickthrough' #mpmis,Sun Jan 29 02:12:13 +0000 2012,en,2,False,0,False,,John Busby,JohnMBusby
"RT @alwaysbshipping: Call any telephone number from #firefox from browser using voip, mobile bridging, or text for free.  #firefly  http ...",Sat Jan 28 19:37:25 +0000 2012,en,2,False,0,False,,John Busby,JohnMBusby
Miami sports radio nonstop (((CRUSHES))) LeBron. Thought they were talking about Vin Baker the way they hammer this guy. #stillmisstheSonics,Fri Jan 27 22:35:01 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"Great panel at #mpmis. South Fla dentist & local advertiser: ""Click-through-rates mean nothing to me.  It's the bottom line.""",Fri Jan 27 15:13:24 +0000 2012,en,2,False,0,False,,John Busby,JohnMBusby
"Applebee's proves, yet again, that advertising is always better with cats. #tablecat #mpmis",Fri Jan 27 14:29:49 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Borrell is bullish on mobile deals b/c consumers subsidizing cost of ad.  Says 40% using deals are new cust & 40% of those repeat. #mpmis,Fri Jan 27 14:11:38 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
@goborrell predicts 88% of local online advertising will be delivered on a mobile device by... 2016 #mpmis,Fri Jan 27 13:53:48 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
RT @d_e_haas: So many businesses don't have their phone # on their homepage. Must be text not in a logo - and larger than normal text. F ...,Thu Jan 26 20:03:13 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
"PQ Media: lacking, consistent metrics is one of largest obstacles for mobile marketing #mpmis",Thu Jan 26 14:57:36 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"PQ Media reports 2011 growth for ""click-to"" (call, reveal, etc.) mobile marketing was &gt; than 100%, represents 17% of marketing pie #mpmis",Thu Jan 26 14:53:04 +0000 2012,en,2,False,0,False,,John Busby,JohnMBusby
RT @Marchex: Tomorrow's Marchex & @comScore webinar: How to Successfully Generate Phone Calls Through Mobile Advertising. #marketing #pa ...,Thu Jan 26 01:19:20 +0000 2012,en,2,False,0,False,,John Busby,JohnMBusby
@united Best way to locate an item left on aircraft?  Thx.,Thu Jan 26 01:18:27 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"Any podcast recs for long plane rides? Mine are bloomberg 'on the economy', WNYC radiolab, CBC wiretap.",Wed Jan 25 15:21:39 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"Every bottle of Fiji Water says ""1% for the Planet"".",Tue Jan 24 02:56:12 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
RT @kirbywinfield: Co-hosting a Webinar Thurs on #vGRP #comscoreVCE beta data (and #Marchex call analytics) w/ @JohnMBusby - signup here ...,Tue Jan 24 01:42:53 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
"Psyched to co-present 1/26 webinar w/ honorable @kirbywinfield on import of ad measurement, mobile ads & pay4call. http://t.co/01XHz1D7",Sun Jan 22 00:15:29 +0000 2012,en,2,False,0,False,,John Busby,JohnMBusby
"On ESPN's College Hoops GameDay (on location w/ 4 talking heads), Digger said that ""$$ is ruining the game"".  That is rich!",Sun Jan 22 00:09:08 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
RT @ESPNAndyKatz: Second storm of the day. NU gets first big-time win of the season. Beats MSU at the Welsh. Love the unis. Keep 'em.,Mon Jan 16 04:39:02 +0000 2012,en,21,False,0,False,,John Busby,JohnMBusby
Hah!  Now that a fact! “@jamesd523: @JohnMBusby I-90 is the new 520”,Wed Jan 11 05:33:48 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
"RT @iamziad: @JohnMBusby the Seattle tolling experiment is like a lean start-up, except each new experiment takes 4 years to complete.",Wed Jan 11 05:31:26 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
RT @rbrenkley: 10 resolutions to put on the #B2B marketers to-do list for 2012 //  http://t.co/9xkrv0kJ,Wed Jan 11 01:24:06 +0000 2012,en,1,False,0,False,,John Busby,JohnMBusby
@AdamSchefter Scientists agree with the premise of your coaching carousel article.  http://t.co/zaxy1zd3,Wed Jan 11 01:09:25 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
@iamziad Apparantly the Feds have approved tolling of I-90. http://t.co/IIABQRex,Wed Jan 11 01:07:13 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
"SR-520 is ((EMPTY)) this morning, apparently I-90 is an hour commute.  Economists will have a heyday explaining value of $3.50 #GoodToGo",Tue Jan 10 16:38:28 +0000 2012,en,1,False,1,False,,John Busby,JohnMBusby
"I would co-sign. RT “@TheSportsMatrix: #Seahawks will, most likely, use their franchise tag on RB Marshawn Lynch”",Sun Jan 08 21:32:24 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Oh man I miss @NFLONFOX talking about the #Seahawks playing on NFL divisional weekend,Sun Jan 08 21:29:30 +0000 2012,en,0,False,0,False,,John Busby,JohnMBusby
Occupy Winnetka is Crrraaaaaaazzzy http://t.co/r48UW0If,Tue Dec 27 18:31:48 +0000 2011,pl,0,False,0,False,,John Busby,JohnMBusby
Thanks @designcom and @davidconrad for the wonderfully functional iPhone accessory.  Love it! Happy holidays! http://t.co/NsP5AXtW,Thu Dec 22 17:58:58 +0000 2011,en,0,False,0,False,,John Busby,JohnMBusby
RT @kirbywinfield: Good pc on the business of franchise value mgmt | Mariners positioned perfectly...for a sale | Seattle Times http://t ...,Wed Dec 21 01:06:40 +0000 2011,en,1,False,0,False,,John Busby,JohnMBusby
"Another reason we can't use area code as proxy for ""local call"".  4.3MM moved states last year. http://t.co/uU0dPeSb  #callanalytics",Tue Dec 20 05:04:47 +0000 2011,en,0,False,0,False,,John Busby,JohnMBusby
"Interesting study on QBs avoiding mistakes, esp. fumbles.  Rethinking Matt Ryan.  Via @footballfacts http://t.co/aY3Rijya",Tue Dec 20 04:58:53 +0000 2011,en,0,False,0,False,,John Busby,JohnMBusby
Great game tonight.  Love the way the Steelers play.  If only I didn't hate the Steelers. #MNF,Tue Dec 20 04:12:08 +0000 2011,en,0,False,0,False,,John Busby,JohnMBusby
"@golander59 Re: goog click2call - 6 min call good for many appt-based biz, short for others (eg:cable).  Key ? is new leads vs. cust serv.",Thu Dec 15 19:49:39 +0000 2011,en,0,False,0,False,,John Busby,JohnMBusby
I don't always discuss digital advertising.  But when I do... I prefer to discuss ROI.,Thu Dec 15 00:27:15 +0000 2011,en,0,False,0,False,,John Busby,JohnMBusby
Great article (4 stat geeks) on how the left & right only correctly answer econ questions that confirm political views http://t.co/qfvaSIWU,Wed Dec 14 04:24:12 +0000 2011,en,0,False,0,False,,John Busby,JohnMBusby
And BTW when is the last time the #Seahawks were favored by 10.5?  Love this.  Need a win or may never happen again.,Tue Dec 13 00:24:09 +0000 2011,en,0,False,0,False,,John Busby,JohnMBusby
"Sorry, just used twitter to broadcast pet peeve.  Next tweet may include multiple hashtags.  #fairwarning #mybad",Tue Dec 13 00:22:54 +0000 2011,en,0,False,0,False,,John Busby,JohnMBusby
"Just saw passengers compete for expressing most outrage at 15-min air delay.  Gold - ""OH GEEZ!""  Silver - ""Come ONNN!""  Bronze - Heavy sigh.",Tue Dec 13 00:21:28 +0000 2011,en,0,False,0,False,,John Busby,JohnMBusby
"Here's my deck from #MMSS on mobile analytics, digital call advertising & recs for mobile ROI. http://t.co/Y99AdLR8  Ping me for addl info.",Fri Dec 09 18:09:04 +0000 2011,en,0,False,0,False,,John Busby,JohnMBusby
RT @emilydpardo: Siri has an older sister. Her name is directory assistance. :) via John Busby from Marchex #mmss,Thu Dec 08 20:55:53 +0000 2011,en,1,False,0,False,,John Busby,JohnMBusby
Psyched to be discussing mobile analytics this morning! #MMSS @gsmionline,Thu Dec 08 16:16:51 +0000 2011,en,1,False,0,False,,John Busby,JohnMBusby
RT @nealbp: Best type of lead for SMBs - you guessed it - calls. Steve Marshall shares more from LCM 15 at #ILMWest next Monday @BIAKelsey,Thu Dec 08 04:59:27 +0000 2011,en,3,False,0,False,,John Busby,JohnMBusby
Slides are up from #calltracking webinar last week.  http://t.co/AqxYAemL  Happy to chat about any and all.  (sorry for delay @kjpelletier),Fri Oct 07 16:28:34 +0000 2011,en,0,False,0,False,,John Busby,JohnMBusby
"@thejuicycafe Thanks for the custom egg salad sandwich this afternoon.    Made my day... as always, you are the best!",Thu Oct 06 22:22:34 +0000 2011,en,0,False,0,False,,John Busby,JohnMBusby
Excellent blog post by Tom Leung @alwaysbshipping on innovation in large organizations. http://t.co/0jmzVMof,Wed Oct 05 18:19:32 +0000 2011,en,0,False,0,False,,John Busby,JohnMBusby
"@kjpelletier Thx for attending the #calltracking webinar!  I will post the slides, please do reach out directly if you'd like to discuss.",Fri Sep 30 01:13:46 +0000 2011,en,0,False,0,False,,John Busby,JohnMBusby
Looking forward to #calltracking webinar with @claughlin2 on Wednesday.  All call advertising questions welcomed! http://t.co/L9oNL2C3,Mon Sep 26 23:43:45 +0000 2011,en,0,False,0,False,,John Busby,JohnMBusby
"Seahawks fans, please chill out until we have had a home game. #takingquestions",Fri Sep 23 01:19:48 +0000 2011,en,0,False,0,False,,John Busby,JohnMBusby
RT @AdamSchefter: RT @Blair1567: It's raining in Seattle. Keeps up and Seahawks could make it a game. ... Weather is great equalizer vs. ...,Sat Jan 08 14:36:43 +0000 2011,en,64,False,0,False,,John Busby,JohnMBusby
Just nominated Marchex Reputation Management for Best Social Media Service for Small Business http://mash.to/2ImZn #MashableAwards,Fri Nov 19 19:10:55 +0000 2010,en,0,False,0,False,,John Busby,JohnMBusby
Webinar with yours truly on call mining & measuring offline sales conversions is now available on demand. http://bit.ly/cbQiTH,Wed Oct 20 16:51:52 +0000 2010,en,0,False,0,False,,John Busby,JohnMBusby
"Which states receive the friendliest service over the phone?  Lucky for me, my home state ranks in the top 5. http://bit.ly/bwC40E",Tue Sep 28 22:03:24 +0000 2010,en,0,False,0,False,,John Busby,JohnMBusby
