Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@ brianrequarth Zin=Storybook,Unti,Porter Creek,Hendry all highest quality and their reserves are much better than the big money bottles.",Fri Oct 03 21:03:37 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"@craignewmark Have you seen the GrubHub ads on the N Judah or busses on your commute?  That's my site, let me know what you think.",Fri Oct 03 20:57:20 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
@anthonyina Norman Mechanical,Fri Oct 03 15:50:45 +0000 2008,es,0,False,0,False,,Matt Maloney,M3aloney
"September deliveries up 16% from August, bring on the snow!",Wed Oct 01 15:41:26 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
3 meetings in a 12 hr trip to NYC... Can anyone email me a martini?,Wed Sep 24 20:43:39 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"Great, it's general assembly at the UN so the entire East Side is shut down.",Wed Sep 24 19:13:54 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Happy 14th anniversary Holly.,Wed Sep 24 00:22:02 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Home sweet home.,Tue Sep 23 04:56:22 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"One more meeting in San Fran, then back home... for 24 hrs before a quick trip to check out the NYC market.",Mon Sep 22 15:34:34 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Answer your phone shanana,Fri Sep 19 02:33:21 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"Got back from Boston on Fri, just landed in San Fran! I'm meeting up with all the local GrubHub folks.",Sun Sep 14 22:31:20 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"GrubHub just launched 200 new restaurants with 50% off delivery, you're hungry and it's raining... I'm just sayin'...",Sat Sep 13 00:07:22 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"Boston is a great town, and GrubHub is rocking out here. The students are back and ordering like mad!",Fri Sep 12 19:14:49 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
@JDvB only via delivery of course... ;-),Thu Sep 11 21:49:28 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Nothing cures a touch of dehydration better than a jog.,Thu Sep 11 19:14:08 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"ARGH, I just had the worst call with a startup that should be fast and nimble but is so stogy and slow that a great opportunity wil be lost.",Thu Sep 11 15:30:04 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"@ruttanho I'm jealous of your run, I'm just getting back from my last meeting!",Wed Sep 10 23:10:44 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"And after all that, I'm in the last row next to crapper w/ no recline.",Wed Sep 10 12:04:53 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
United Airlines is the absolute worst company I've had the frustration to deal with in a very long time. Never again! They are officiall ...,Wed Sep 10 11:26:23 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
@BlahGeeTsa Are you still on the West Coast?,Mon Sep 08 15:24:04 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"@russu Glance.net rules, $50/yr and &lt;gasp&gt; it actually works!",Mon Sep 08 14:23:00 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
@chicagodenizen That's where I grew up.  Where are you eating?,Sun Sep 07 23:48:16 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
@GrubHub  I think you should upload your logo and start tweeting already!,Sat Sep 06 03:15:21 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"Just saw a biker crack his skull open on the curb. Dude's gonna be ok, but wear your helmets folks!",Wed Sep 03 23:41:41 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
enjoying the night air and a glass of rose with Holly.,Sat Aug 30 02:09:57 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
I can't believe thee is still a line for a 3G at the Apple store!!,Fri Aug 29 17:06:42 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Monday mornings are the best.,Mon Aug 25 13:56:40 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"Seersucker party going strong, Girl Talk is on it's second round.",Sun Aug 24 04:24:00 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"I'm trying on multiple seersucker suits, must find the right one for tonight.",Sat Aug 23 16:58:28 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Condo board meetings are so depressing when you realize that everyone in your building is totally insane.,Fri Aug 22 02:31:20 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
@BlahGeeTsa U can't touch that!,Thu Aug 21 23:34:08 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
We just launched 3 billboards in Chicago as a test market.  I'll buy dinner for the first people who tweet each location.,Thu Aug 21 15:22:43 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
@trevorturk Fred told a great story about thieving Booker's hooch... I bet he's got a million of them.,Thu Aug 21 12:41:52 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"Argh, my 10:30 call was pushed to 8:00... and they just called at 7:30!  Boundaries people! I'm still drinking my first cup o joe.",Thu Aug 21 12:40:06 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Just had a glass of rye with Fred Noe... Google him... Shit I was a viral marketing ploy... Nevermind.,Thu Aug 21 03:16:29 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
@andshewas I'm so sorry we had tech issues on Sunday... By Thursday we will have replaced every server we have and increasing capacity 12x!!,Wed Aug 20 22:15:41 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
grubhub,Wed Aug 20 22:10:34 +0000 2008,in,0,False,0,False,,Matt Maloney,M3aloney
"Meeting up with Adrian from Every Block for lunch today, hopefully we can work out some content arrangement.",Wed Aug 20 14:43:29 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"Back to work, over 400 emails... someone missed me!",Tue Aug 19 18:22:39 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"@YelenaK Cool! Good luck to Natasha.  If she has any questions, I'd be glad to talk to her.",Tue Aug 19 18:09:16 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"@chicagodenizen I've already passed it on to a bunch of folks, so you're like a grandpappy now...",Tue Aug 19 18:08:39 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Rafting on the great white river... damn that's a lot of foam...,Fri Aug 15 02:48:08 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"@BobbiDigital You are one cool dude, not many folks can throw down the Solaris discussion with historical knowledge. Kudos!",Fri Aug 15 02:46:54 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
See you @coloneltribune,Thu Aug 14 23:28:58 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Board meeting time!  These are the fun mornings when I leave startup world and sneak into a big fancy law office on the 42nd floor.,Thu Aug 14 11:49:24 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Getting ready for the big Kanu trip,Wed Aug 13 13:33:11 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"I absolutely love Zappo's.  If anyone knows anyone over there, please introduce me.  I want to model our customer service after them.",Wed Aug 13 03:11:47 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
@gavinrobinson That's what I'm here for... my favorite game is trying to find delivery from the gold winning countries,Wed Aug 13 03:10:08 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"When Mike Phelps was in Chi promoting our olympic bid, he swam with my morning masters group... but I skipped that day. Damn!",Tue Aug 12 03:53:30 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Safe back in the city!,Sun Aug 10 19:42:12 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"For those of u following my family reunion, please pass the wine.",Sat Aug 09 01:32:23 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"""Hell is real"", the billboard as I drive south to my family reunion. ;-)",Fri Aug 08 18:31:58 +0000 2008,en,0,False,2,False,,Matt Maloney,M3aloney
Retweeting @TechCrunch: The World’s First Luxury iPhone App  http://tinyurl.com/5jn2xl... for those of you with more money than I,Wed Aug 06 17:55:07 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Crazy storms bring huge deliveries.  You may not have thought about it but GrubHub traffic is very highly correlated with precipitation.,Tue Aug 05 13:32:24 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"Piccolo Sango patio just turned into Niagara Falls! What a storm, the tornado sirens are going off all over the city.",Tue Aug 05 01:16:36 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"In celebration, if anyone wants GrubHub.com magnets direct tweet me your shipping address and we'll fire off a stack today.",Mon Aug 04 17:52:17 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"Last week had the most orders of any week so far in 2008, now that's what I'm talking about!",Mon Aug 04 17:45:23 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"Drinking coffee alone, in an empty house... :-(",Mon Aug 04 14:07:04 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"@TimeOutChicago too bad Neil missed Lolla, that would have made the weekend.",Sun Aug 03 00:58:46 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"I'm the dude rockin Lolla in a GrubHub.com t-shirt, say hi if u see me.",Sat Aug 02 18:35:27 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Holly us a performance orderer.,Sat Aug 02 04:07:50 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Raconteurs encore made it worth last row @ radiohead!,Sat Aug 02 00:44:19 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"Yea, meg white just walked by... She's in a cheeta bandana.",Fri Aug 01 22:42:14 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
On my way to Lolla-land,Fri Aug 01 20:04:26 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Is anyone else having trouble accessing... google? Its super slow for me and all other sites are fine.,Fri Aug 01 17:02:30 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Renter is in!,Fri Aug 01 15:30:37 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"Cleared out the last remnants from the condo, repainted, renters move in tomorrow.",Fri Aug 01 01:14:18 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"@kvetchingeditor Everyone should eat more ketchup, its full of lycopenes and counts as a vegetable serving!",Wed Jul 30 17:33:18 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Turkey manhattans at the matchbox.,Wed Jul 30 02:48:39 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Does anyone use the Twitter sharing for GrubHub reviews?  Do you even post reviews?  Thoughts for improvement?,Tue Jul 29 17:30:27 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"@BobbiDigital You the man Bobby D, let us know how we can make it better for you!",Tue Jul 29 16:58:31 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Now comcast decides to turn off Internet to the office... what a shitty technology week!,Mon Jul 28 21:08:01 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"Traffic has swamped our servers, site is totally unusable. Fucking unacceptable on a Sunday night.",Mon Jul 28 01:50:29 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"ING bank is doing a big bike party in grant park. Michigan is shut down, traffic is a cluster, but hey they should be biking anyway!",Sun Jul 27 21:42:46 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Great recovery on the beach. Best city ever.,Sun Jul 27 21:39:36 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Holly is Bette Davis embodied.,Sun Jul 27 05:16:07 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"If you don't feel Neil Diamond then u have no soul... No blood in your veins, no life in ur heart.",Sun Jul 27 02:22:05 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
On my way to Brother Love's Traveling Salvation Show in a baby blue ruffled tux. Meet me at Avec for photos before. No shit.,Sat Jul 26 23:04:47 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Friday afternoon ROCK BAND is back on at the GrubHub office!,Fri Jul 25 19:40:38 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"Who's going to Digg tonight?  Could be fun, expecially with the Google acquisition just coming out...",Wed Jul 23 20:39:08 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"@anthonyina Great job on the new search, let me know how much conversions rise.",Wed Jul 23 20:11:34 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
@chicagodenizen Who?  Are they local?,Tue Jul 22 22:53:47 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Mellencamp is playing Northerly Island tonight... sweet.,Tue Jul 22 21:35:48 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
@ejacqui Wouldn't that magical food teleporter be... GrubHub.com?,Tue Jul 22 21:31:04 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"Poor Delta, they just don't get it. It almost makes me want to fly to Islip...",Mon Jul 21 12:01:17 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Red sun rising over the city and I'm at Midway leaving for NYC.  :-(,Mon Jul 21 10:58:25 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Sound Opinions is about to critique the latest album by Girl Talk!,Sat Jul 19 16:02:14 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"@scottvdp Uh, sorry.. that was re your GrubHub post - I started it, so I wondered what was failing you.",Sat Jul 19 15:27:44 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
@scottvdp How so? What can I do to help?,Sat Jul 19 15:20:25 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"Live on Twhirl, I'll let you know how it goes.",Sat Jul 19 15:00:02 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"Go to www.grubhub.com on your iPhone, let me know what u think. Better yet, Twitter your thoughts. ;-)",Thu Jul 17 18:00:10 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
@anthonyina How does it smell? Like 100 years of pungent tobbac?,Thu Jul 17 00:47:12 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"Movie in the park rocks, ""All About Eve"" under the stars, next to the lake.",Wed Jul 16 01:22:17 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Peddlin' the GrubHub on the streets of NYC.,Tue Jul 15 13:14:52 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Thank you Geirge Stagg.,Sun Jul 13 05:30:13 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
The chick literally playing to my left just hit the jackpot on video poker.,Sun Jun 22 05:39:27 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"I'm going to stick to drinking and dancing, I suck at gambling.",Sun Jun 22 05:09:48 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
How am I married to the coolest girl on the planet?,Sun Jun 22 04:15:37 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Every stage is the same.,Sun Jun 22 03:42:12 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
listening to dude from 4th season of Idol,Sun Jun 22 03:12:18 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
taking off for Vegas.,Thu Jun 19 18:38:51 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Just closed on new home!,Mon Jun 16 20:26:19 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Heading out to the first dance in the park!,Sun Jun 15 00:26:05 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Holly's graduating!,Fri Jun 06 15:32:29 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Everyone should do door to door sales at least once in their lives.,Tue Jun 03 18:26:13 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
mmm feeling mighty Honky Tonk tonight.,Fri May 30 01:48:26 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
going to Holovaty,Thu May 29 15:44:03 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"tc conference, rm 208",Thu May 29 15:42:25 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
its good to be back at Hackney's outdoor patio.,Sun May 25 20:45:10 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"at Coalfire again, those not here are seriously missing out.",Sat May 24 01:17:22 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
2 strikes on Tango Sur...,Sun May 11 00:07:53 +0000 2008,et,0,False,0,False,,Matt Maloney,M3aloney
"Ladies, If you're gonna wear flip-flops go and get your pedi's! No one wants to see your gnarley toenails.",Thu May 08 13:40:21 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Happy dos de Mayo everyone!,Fri May 02 22:17:11 +0000 2008,tl,0,False,0,False,,Matt Maloney,M3aloney
Skylark Monday!,Tue Apr 29 00:43:46 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"Silver cloud, sitting outside with the dogs while Joe sells my fucking house.",Sun Apr 27 18:45:11 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Going to the new office because its so cool.,Sat Apr 26 18:04:36 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"such a let down, third showing didn't show!",Sat Apr 26 17:40:50 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"Move was great, Rock Band rocked, keg went dry, heading to Coalfire for late night za.",Sat Apr 26 02:06:36 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"Moved in, Rock Band is sweet... Keg is running, pack up the babies and grab the old ladies, everyone goes, everyone knows of Brother Lov ...",Fri Apr 25 22:10:51 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Moving van packed en route to new office!,Fri Apr 25 17:58:09 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
"Moving offices tomorrow, swing by for beer - 1440 Dayton, 1blk west of Halsted & 3blk south of North Ave.",Fri Apr 25 04:26:45 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
Only 2 more commutes to suffer thru.,Wed Apr 23 23:20:52 +0000 2008,en,0,False,0,False,,Matt Maloney,M3aloney
