Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Had dinner last night with a VERY authentic American maker, @ToddSheltonUSA, who makes shirts and jeans out of NJ. http://t.co/LcDw7OFyaF",Wed Aug 21 13:07:11 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
@rachael_joy @USATODAY Thanks. I hope you get out to see Todd Shelton today. You'd get great footage at his facility. He's doing it right.,Wed Aug 21 12:59:12 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
Huge thanks to everybody that's been writing about and sharing the http://t.co/CPV1rX55bB. - http://t.co/E8fxR6F7Cp - CNN later today.,Wed Aug 21 12:49:21 +0000 2013,en,20,False,7,False,,Alex Bogusky,bogusky
RT @gabriellekarol: Is #MadeinAmerica the secret to creating millions of U.S. jobs? @MadeSays and @Bogusky say yes: http://t.co/Tbcdv26y70 …,Tue Aug 20 20:33:43 +0000 2013,en,9,False,0,False,,Alex Bogusky,bogusky
@liberate From your tweet to the viral god's ears. : ),Tue Aug 20 18:48:45 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
@Ad2Miami Thanks for the love guys.,Tue Aug 20 18:48:02 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
@JavelinInc Love this. I'm in NYC and next time I want to come with an angel grinder to set some of these locked up stripped frames free.,Tue Aug 20 18:47:32 +0000 2013,en,0,False,2,False,,Alex Bogusky,bogusky
@maliamillsnyc @ThisIsStory @Ford @sherylconnelly @nanettelepore Great to meet you all!,Tue Aug 20 16:02:55 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
@brianeha Please DM me so we can connect offline.,Tue Aug 20 16:02:17 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
A new project we launched this morning. http://t.co/CPV1rX55bB: Ad guru  seeks to save jobs http://t.co/VLYCunH6dZ via @USATODAY,Tue Aug 20 10:46:28 +0000 2013,en,43,False,18,False,,Alex Bogusky,bogusky
RT @scrib_boulder: Step 1: watch. Step 2: share. Step 3: let's make some new jobs. http://t.co/9QIw7Acit7 @bogusky,Tue Aug 20 03:07:38 +0000 2013,en,3,False,0,False,,Alex Bogusky,bogusky
In NY and into the American Made Movement? Join us tmrrw @ 8AM @thisisstory for launch of the Million Jobs Project http://t.co/A5vxLNebkD,Mon Aug 19 20:56:16 +0000 2013,en,9,False,1,False,,Alex Bogusky,bogusky
At @thisisstory tonight and getting up early tomorrow for an 8:00AM launch of our Million American Jobs Project too. http://t.co/A5vxLNebkD,Mon Aug 19 19:59:19 +0000 2013,en,0,False,2,False,,Alex Bogusky,bogusky
@swobosteve crazy,Mon Aug 19 18:39:22 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
Touring Pratt with bogusky Jr.  #Hipstamatic #JohnS #Inas1969 http://t.co/zL6FtrnFNT,Mon Aug 19 17:09:50 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-73.96266318, 40.6905801]}",Alex Bogusky,bogusky
@dnajobs thanks. It's an amazing product.,Mon Aug 19 15:06:33 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
@gabrielrodz LOL. I'm just along for the ride with some brilliant partners.,Mon Aug 19 15:04:52 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
@pauldavidmalget thanks. I've been learning a lot!,Mon Aug 19 15:03:25 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
OMG that was hard. We finally launched our superfoods company on friday. Now I really know how my clents felt. : ) http://t.co/SwPMfqPAm3,Mon Aug 19 14:33:58 +0000 2013,en,8,False,18,False,,Alex Bogusky,bogusky
"Piers @PSFK, my fellow judge tonight at @Thisisstory asks: What are your favorite Made-In-America companies? http://t.co/894wOdf31r",Mon Aug 19 14:07:51 +0000 2013,en,0,False,1,False,,Alex Bogusky,bogusky
Looking forward to the #MadeInUSA pitch night tonight at Story @ThisIsStory,Mon Aug 19 13:35:51 +0000 2013,en,2,False,2,False,,Alex Bogusky,bogusky
Those look like my jean! Jeans: Garage Tested  http://t.co/uUdgQAAgaQ,Fri Aug 16 22:53:41 +0000 2013,en,0,False,1,False,,Alex Bogusky,bogusky
@23yossi LOL. That was a good stunt. Hope you guys are doing well.,Fri Aug 09 19:21:41 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
"RT @MrDaveTrumbull: This is what it's really all about, isn't it? http://t.co/UuNG48dXZG Thanks @peers.",Fri Aug 09 16:40:13 +0000 2013,en,2,False,0,False,,Alex Bogusky,bogusky
My i-Pad picked my pocket. It's become a cliche family moment: My wife opens the credit-card bill... http://t.co/r5EICVaRk9,Thu Aug 08 17:03:01 +0000 2013,en,7,False,4,False,,Alex Bogusky,bogusky
"My iPad Picked My Pocket: 
It's a cliche family moment: My wife opens the credit-card bill and screams when sh... http://t.co/xwSEsv2ZYs",Wed Aug 07 23:20:19 +0000 2013,en,10,False,3,False,,Alex Bogusky,bogusky
My iPad Picked My Pocket http://t.co/7OxEwgiDGN,Wed Aug 07 20:46:18 +0000 2013,en,5,False,1,False,,Alex Bogusky,bogusky
"On Sept 3rd, @SPConference hosts a day event dedicated to #women #entrepreneurs in #startup communities. Tix on sale! http://t.co/gSWAKLfPGL",Wed Aug 07 00:55:48 +0000 2013,en,11,False,5,False,,Alex Bogusky,bogusky
@callunaevents thanks. Everything turned out great.,Thu Aug 01 23:23:06 +0000 2013,en,0,False,1,False,,Alex Bogusky,bogusky
I just took the @Peers Pledge to support and grow the #sharingeconomy Join in: http://t.co/OMcMsysrbC,Thu Aug 01 02:48:06 +0000 2013,en,4,False,5,False,,Alex Bogusky,bogusky
Bamboo bikes go high-tech in the most unexpected of places. http://t.co/anGz4ozgND,Tue Jul 30 16:32:01 +0000 2013,en,11,False,3,False,,Alex Bogusky,bogusky
Clean energy is increasingly reliable AND it doesn’t cause dangerous climate change. Win-win. @RealityDrop http://t.co/5GvE7ratHb,Mon Jul 22 17:23:49 +0000 2013,en,7,False,5,False,,Alex Bogusky,bogusky
@mateosfo @USAforART You're right. Two separate issues. Pine beetle and aspen die off,Tue Jul 16 03:31:56 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
@quivvers I used to baby sit her. Best i luck with Quivvers.,Tue Jul 16 03:27:32 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
Beetle Kill and Aspen Die-Off http://t.co/R6z3XkaMcc via @USAforART,Mon Jul 15 15:18:43 +0000 2013,en,3,False,1,False,,Alex Bogusky,bogusky
6 Ways to Rock Made in USA. Mrs. American Made http://t.co/heCuKFZYhR,Fri Jul 12 21:53:15 +0000 2013,en,3,False,3,False,,Alex Bogusky,bogusky
Ad guys making a run for the exit. HappyBombs: Apparel that makes an impact. on @indiegogo http://t.co/1dzUPq5TPd,Fri Jul 12 17:05:29 +0000 2013,en,8,False,7,False,,Alex Bogusky,bogusky
Love them! “@grnwchvntgco: S/O to @mrsamericanmade for the shot of her mans shoes got that red bottoms from us.… http://t.co/0bT2P1rURv”,Sun Jul 07 22:01:01 +0000 2013,en,1,False,0,False,,Alex Bogusky,bogusky
@wesingyourtweet So funny. I write terrible lyrics.,Fri Jul 05 03:27:23 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
Our American-Made Birthday Suit http://t.co/j6XJaappl6,Wed Jul 03 20:29:57 +0000 2013,en,2,False,2,False,,Alex Bogusky,bogusky
It's important to eat right. Even if you're a zombie. The zombie food pyramid. http://t.co/D0XwPg1Uij #zombies,Thu Jun 27 18:24:57 +0000 2013,en,14,False,6,False,,Alex Bogusky,bogusky
The proceeds of this book create a scholarship fund for a new type of school. Learn more: http://t.co/6CP08OEp7q #lyproject,Thu Jun 27 18:09:45 +0000 2013,en,11,False,3,False,,Alex Bogusky,bogusky
"A Brain Is For Eating, A Playfully Twisted Zombie… http://t.co/7BsTBE3XLM",Wed Jun 26 18:53:22 +0000 2013,en,4,False,4,False,,Alex Bogusky,bogusky
"Just leaving Chattanoooooooga. Great town. You can feel it's about to go off. Investment, ideas, creativity and lifestyle are colliding.",Wed Jun 19 19:49:40 +0000 2013,en,25,False,17,False,,Alex Bogusky,bogusky
@natedrex thanks but I gotta do some mountain biking. Rain check?,Tue Jun 18 19:33:05 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
Checking out the Chattanooga ad scene. There it is. http://t.co/YXh3EEG48z,Tue Jun 18 17:02:49 +0000 2013,en,3,False,2,False,,Alex Bogusky,bogusky
RT @MrsAmericanMade: Does It Matter Where Products Are Made? http://t.co/l4OU9EK49S #MadeinUSA products are produced in most non-polluting …,Fri Jun 14 03:06:11 +0000 2013,en,3,False,0,False,,Alex Bogusky,bogusky
June is the number one month for American weddings. Give American-Made Wedding Gifts That Give Twice http://t.co/xZCZjtbDsg,Thu Jun 13 21:20:10 +0000 2013,en,5,False,2,False,,Alex Bogusky,bogusky
Made in USA. A 30 day Journey. http://t.co/uHw5q2UsaN via @usa30days,Thu Jun 13 14:16:30 +0000 2013,en,7,False,7,False,,Alex Bogusky,bogusky
Stand with Edward #Snowden! @BarackObama -- stop #NSA spying and get out of our email. Sign the petition and RT https://t.co/Xj7nxO7fF0,Thu Jun 13 05:52:08 +0000 2013,en,14,False,4,False,,Alex Bogusky,bogusky
Los verdaderos osos polares no toman gaseosas http://t.co/XnMzInyTt5 via @lanacioncom,Tue Jun 11 15:43:46 +0000 2013,es,5,False,7,False,,Alex Bogusky,bogusky
RT @shop_american: “The American Made Voice” Featuring: @MrsAmericanMade http://t.co/2yyYBdcpi2 #AmericanMade #ShopAmericanSaturday #Madein…,Mon Jun 10 20:03:10 +0000 2013,en,2,False,0,False,,Alex Bogusky,bogusky
Video: Edward Snowden Explains Why He Decided to Blow the Whistle on CIA Surveillance Of Innocent Citizens:  http://t.co/A3vWYo2ab2,Mon Jun 10 17:23:23 +0000 2013,en,4,False,1,False,,Alex Bogusky,bogusky
Video: Edward Snowden Explains Why He Decided to Blow the Whistle on CIA Surveillance Of Innocent Citizens http://t.co/3mh0ZqocCG,Mon Jun 10 15:47:07 +0000 2013,en,4,False,2,False,,Alex Bogusky,bogusky
American-Made Father's Day Gifts: Varsity Dad Edition http://t.co/2UONdgJikV,Sat Jun 08 00:01:10 +0000 2013,en,2,False,1,False,,Alex Bogusky,bogusky
Kickstarter must not fund biohackers' glow-in-the-dark plants | Martin Lukacs http://t.co/YjJUlEq4fL via @guardian,Fri Jun 07 17:27:48 +0000 2013,en,3,False,4,False,,Alex Bogusky,bogusky
@Lacy_John All good. Summer is in full swing.,Fri Jun 07 16:57:59 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
American-Made Father's Day Gifts: Rugged Dad Edition http://t.co/JzIpgpZk2c,Fri Jun 07 13:44:14 +0000 2013,en,2,False,1,False,,Alex Bogusky,bogusky
American-Made Father's Day Gifts: Metro Dad Edition http://t.co/aEC4eWNVYE,Wed Jun 05 23:18:46 +0000 2013,en,1,False,2,False,,Alex Bogusky,bogusky
The simple mathematical breakdown and odds of having an above-average life. http://t.co/Vd4fJL549G,Wed Jun 05 21:15:21 +0000 2013,en,17,False,17,False,,Alex Bogusky,bogusky
"Bags, bags, bags. Something awesome happens when women, bags and American Made collide. Highest sales ever yesterday. http://t.co/WUpX4iSaqv",Wed Jun 05 16:53:54 +0000 2013,en,2,False,2,False,,Alex Bogusky,bogusky
@JimiFilipovski @victorsaad thanks.,Wed Jun 05 16:19:43 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
"The Not So Easy Path To An Extraordinary Life: A friend of mine asked me to write the forward to his book, The... http://t.co/v7xhSrEFNg",Wed Jun 05 16:06:53 +0000 2013,en,5,False,6,False,,Alex Bogusky,bogusky
The Not So Easy Path To An Extraordinary Life. http://t.co/Vd4fJL549G,Wed Jun 05 15:59:26 +0000 2013,en,10,False,11,False,,Alex Bogusky,bogusky
Huge news. @benandjerrys to stop using genetically modified ingredients. http://t.co/2vlxjmfmyZ  #OMGFreeBenJerrys,Wed Jun 05 15:08:11 +0000 2013,en,18,False,10,False,,Alex Bogusky,bogusky
@matticusnichola @soylent You could. If their lawyers would let their marketing department say such a thing.,Wed Jun 05 03:29:34 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
Check it out. @soylent is Ensure (meal replacement) for hackers and hipsters. https://t.co/c67RaF68wO,Tue Jun 04 16:34:35 +0000 2013,en,5,False,2,False,,Alex Bogusky,bogusky
"GMO labeling at risk in Connecticut, tell Gov Malloy to stand up 2 Monsanto http://t.co/Yctne7mllf @food_democracy Please RT #LabelGMOs",Fri May 31 18:30:32 +0000 2013,en,6,False,1,False,,Alex Bogusky,bogusky
A tasty project from @kelly_pratt: Every state gets a sandwich. http://t.co/xjdeh1l9SA,Fri May 31 17:23:18 +0000 2013,en,7,False,5,False,,Alex Bogusky,bogusky
@HildyGottlieb I linked us back up,Fri May 31 17:16:26 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
Infographics and poop finally meet: What Your Poop Is Telling You About Your Body http://t.co/3xB0H3HRBD via @MindBodyGreen,Fri May 31 15:01:51 +0000 2013,en,17,False,7,False,,Alex Bogusky,bogusky
"3 Powerful Lessons With Craig Newmark: 
For those under the age of 30, it’s hard to imagine there was ever tim... http://t.co/YfdTLWGWt2",Fri May 31 14:58:03 +0000 2013,en,4,False,1,False,,Alex Bogusky,bogusky
3 Powerful Lessons With Craig Newmark. Yeah. Craig's list Craig.  http://t.co/Lqfg0YYhnf,Fri May 31 14:35:25 +0000 2013,en,2,False,5,False,,Alex Bogusky,bogusky
Cool graphic design project. What do you love about your state? http://t.co/4vDtrpHA7m,Thu May 30 15:35:22 +0000 2013,en,18,False,9,False,,Alex Bogusky,bogusky
Could condoms change the world? Way to go @mysirrichards http://t.co/BZ19EHjX8g,Thu May 30 05:44:55 +0000 2013,en,2,False,3,False,,Alex Bogusky,bogusky
@joewalton @bakedin Thanks Joe. Really glad to hear you enjoyed it.,Tue May 28 03:02:58 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
"Scratch What Makes You Itch: 
Everyone I know who continues to do what they love has had to say ""forget it"" to... http://t.co/gWrNbM0EiN",Fri May 24 16:15:50 +0000 2013,en,17,False,13,False,,Alex Bogusky,bogusky
Scratch What Makes You Itch.  http://t.co/BiIxwAojoj,Fri May 24 15:25:22 +0000 2013,en,11,False,8,False,,Alex Bogusky,bogusky
Made in the USA Handful Bra | Crowd Supply http://t.co/xCpIoWI8Q3 via @crowd_supply,Fri May 24 01:34:15 +0000 2013,en,2,False,4,False,,Alex Bogusky,bogusky
RT @handfulbra: You are meant to be confused. This article sums up why it matters: http://t.co/t821MaOYa2 @bogusky http://t.co/ZckqB8c4Om,Thu May 23 15:29:12 +0000 2013,en,2,False,0,False,,Alex Bogusky,bogusky
@sikkogerkema Never said it was. But for some people it's motivating.,Tue May 21 23:12:10 +0000 2013,en,0,False,1,False,,Alex Bogusky,bogusky
@titaniasgarden1 beautiful stuff,Tue May 21 23:02:44 +0000 2013,en,0,False,1,False,,Alex Bogusky,bogusky
@seanametcalf Love this,Tue May 21 22:44:00 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
@mariarodale great looking site.,Tue May 21 22:39:31 +0000 2013,en,0,False,1,False,,Alex Bogusky,bogusky
"RT @MadeSays: Nice try @grenadier . Suspicious, ""leftover"" cupcakes? You'll have to bring it a little harder. https://t.co/m5qxN9peJR",Tue May 21 22:37:38 +0000 2013,en,7,False,0,False,,Alex Bogusky,bogusky
3 answers for anybody who tells you American Made is A. Too expensive. B. Unrealistic. C. Too hard to build back. http://t.co/FOSUbJ991N,Tue May 21 19:56:07 +0000 2013,en,19,False,7,False,,Alex Bogusky,bogusky
New App Makes It Simple To Make Sure Nobody Died Making Your T-shirt. http://t.co/FOSUbJ991N,Mon May 20 14:14:36 +0000 2013,en,25,False,13,False,,Alex Bogusky,bogusky
"New App Makes It Simple To Be Sure Nobody Died Making Your T-shirt.: 
The collapse and fire in that Cambodian ... http://t.co/LLFhbTxWdN",Mon May 20 04:47:14 +0000 2013,en,13,False,10,False,,Alex Bogusky,bogusky
RT @AntiGMOProject: Thank you Chipotle for listing which of your ingredients contain GMOs! http://t.co/sZmCqq3eSt,Sun May 19 15:17:41 +0000 2013,en,9,False,0,False,,Alex Bogusky,bogusky
Nice job @REEBcycles! The perfect Colorado trail bike with the magic geometry I've spent 7 years looking for. http://t.co/Dv3YRpdcas,Sat May 18 20:29:35 +0000 2013,en,2,False,5,False,,Alex Bogusky,bogusky
"Congrats to Made. A shit ton of great work, great clients and growing to 40 staffers in just a year. Unheard of. http://t.co/K6anX9yWxC",Fri May 17 18:57:11 +0000 2013,en,10,False,9,False,,Alex Bogusky,bogusky
Sometimes there's a little single track in  your Colorado commutes. Thanks to REEB. #biketoworkday http://t.co/HyU9ffy7td,Fri May 17 17:26:05 +0000 2013,en,1,False,8,False,,Alex Bogusky,bogusky
@marktomlinson07 It took a lot more folks than me but it's something I'm super proud of.,Fri May 17 13:56:13 +0000 2013,en,1,False,0,False,,Alex Bogusky,bogusky
Happy bike-to-work day.,Fri May 17 13:55:14 +0000 2013,en,15,False,1,False,,Alex Bogusky,bogusky
Everything you need for Memorial Day. All made in the USA. http://t.co/soZk7nTt6t,Fri May 17 00:58:31 +0000 2013,en,1,False,1,False,,Alex Bogusky,bogusky
"Damn sea birds stubbornly refuse to play along with the ""Coke = happiness"" message. http://t.co/SUBT6vJRwN via @SouthsideAdguy",Thu May 16 17:59:26 +0000 2013,en,8,False,1,False,,Alex Bogusky,bogusky
@DixonStarz tis a good url,Thu May 16 15:04:29 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
@jooblee @BeardAndBlazer Careful. You might become a greeting card person.,Thu May 16 14:01:55 +0000 2013,en,0,False,1,False,,Alex Bogusky,bogusky
Forgot to mention that this was thunk up and designed by ad guys: Real hand written cards straight from your I-pad. http://t.co/hotQ7EcnQG,Thu May 16 13:46:22 +0000 2013,en,10,False,10,False,,Alex Bogusky,bogusky
@SouthsideAdguy @manolostudios Love the glasses!,Thu May 16 04:16:31 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
@joshuaglynn @willszal Yeah. I tried to email Will but maybe it didn't work.,Thu May 16 04:15:17 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
@DStan58 @Feltapp Been good. Where did i go? I tweet once a month like clockwork.,Wed May 15 17:39:02 +0000 2013,en,0,False,1,False,,Alex Bogusky,bogusky
@anyapmatters @Feltapp For sure. but how great is it to get an actual note in your handwriting out to somebody from the back of a cab?,Wed May 15 17:32:23 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
"Real hand written cards straight from your I-pad in your own writing. http://t.co/hotQ7EcnQG
@Feltapp",Wed May 15 17:28:01 +0000 2013,en,17,False,12,False,,Alex Bogusky,bogusky
RT @tommjacobs: Want to send a card to someone? I think Apple's Cards app just got beat by this new app called #Felt - http://t.co/j3w5NxFc…,Mon May 13 04:35:30 +0000 2013,en,13,False,0,False,,Alex Bogusky,bogusky
@SouthsideAdguy thanks buddy.,Fri May 10 18:32:13 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
"RT @ManuKumar: Go @Lyft @LoganGreen @JohnZimmer! Zimride Becomes Lyft, Launches Its Mustachioed Ride-Sharing Service In Chicago http://t.co…",Fri May 10 17:53:00 +0000 2013,en,5,False,0,False,,Alex Bogusky,bogusky
@OUKristyn @boguskyswife @jenisicecreams Good to meet you to. Walking high street now. Great town.,Fri May 10 16:43:26 +0000 2013,en,0,False,1,False,,Alex Bogusky,bogusky
Check out @SoapBoxSoaps and their efforts to help children in need. Made in America meets 1for1 social venture. Sweet.,Fri May 10 15:33:35 +0000 2013,en,4,False,3,False,,Alex Bogusky,bogusky
@okkakikukeko Yeah. Environmental toxins we spray and wipe are making us sick. Air in our homes is more toxic than the air outside. True.,Fri May 10 15:27:24 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
Women make sacrifices for beauty but 80% of what they put on their skin gets absorbed. It's like  eating toxins. http://t.co/sgeSJ87Zeb,Fri May 10 14:52:52 +0000 2013,en,12,False,8,False,,Alex Bogusky,bogusky
@natehinners thanks. Bob is an awesome guy.,Fri May 10 14:23:25 +0000 2013,en,0,False,0,False,,Alex Bogusky,bogusky
