Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@MarkChoueke clearasil! :),Sat Jun 08 09:46:29 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
RT @KofiAnnan: Click here to read the latest edition of the Kofi Annan Foundation newsletter: http://t.co/4SPw5Ytsk6,Sat Jun 08 09:45:41 +0000 2013,en,4,False,0,False,,david jones,davidjonesOYW
RT @OneYoungWorld: Spread the news everyone the #OYW Summit is coming to Dublin in 2014.,Sat Jun 08 03:34:57 +0000 2013,en,20,False,0,False,,david jones,davidjonesOYW
RT @OneYoungWorld: The One Young World Summit will return to Europe in 2014 with Dublin winning what was a very tight run bid! #OYW,Sat Jun 08 03:34:40 +0000 2013,en,13,False,0,False,,david jones,davidjonesOYW
@susanmcp1 @GuardianSustBiz @HavasMedia thanks susan - it's v interesting,Fri Jun 07 15:38:57 +0000 2013,en,0,False,1,False,,david jones,davidjonesOYW
RT @kateatoyw: @davidjoneshavas and I are excited to announce DUBLIN as the Host City of @OneYoungWorld 2014 - congratulations! #oyw,Fri Jun 07 15:38:24 +0000 2013,en,7,False,0,False,,david jones,davidjonesOYW
Consumers don’t care about most brands – findings from @HavasMedia’s #MeaningfulBrands in @FT http://t.co/r16QqhFCLK,Fri Jun 07 13:25:38 +0000 2013,en,2,False,0,False,,david jones,davidjonesOYW
“Brands failing to impress consumers” http://t.co/UeNpRxCthC @GuardianSustBiz #meaningfulbrands @havasmedia,Fri Jun 07 12:51:11 +0000 2013,en,5,False,2,False,,david jones,davidjonesOYW
“1st attempt to connect human wellbeing w/ brands” -@umairhaque @ft on new @HavasMedia #MeaningfulBrands http://t.co/r16QqhFCLK,Fri Jun 07 12:15:20 +0000 2013,en,10,False,1,False,,david jones,davidjonesOYW
25 “most meaningful” brands to consumers outperformed stock mkt by 120% @FT http://t.co/r16QqhFCLK @havasmedia #meaningfulbrands,Fri Jun 07 01:35:20 +0000 2013,en,12,False,2,False,,david jones,davidjonesOYW
“Being #digital demands you be more human” –great post by @jtwinsor http://t.co/PWX3Oxxs75,Fri Jun 07 01:00:21 +0000 2013,en,4,False,2,False,,david jones,davidjonesOYW
@ScreamBlueMurda thank u,Fri Jun 07 00:36:20 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
RT @Paul_Framp: Read about our latest @HavasMedia #meaningfulbrands study in @ft.com today. #havas  http://t.co/kiQ7ZbDrdL,Thu Jun 06 23:14:01 +0000 2013,en,5,False,0,False,,david jones,davidjonesOYW
RT @jtwinsor: How human are you? http://t.co/I5PMcJLvSz,Thu Jun 06 23:12:15 +0000 2013,en,3,False,0,False,,david jones,davidjonesOYW
For 1st time “majority (56%) of Americans now own a #smartphone” - @pewresearch http://t.co/Om9qEbMj21 #mobile,Thu Jun 06 12:50:48 +0000 2013,en,4,False,0,False,,david jones,davidjonesOYW
"Turkish pro-democracy ad, on full page of @nytimes, #crowdsourced + funded @indiegogo in just 18 hrs: http://t.co/7Sxpu8aZYA",Thu Jun 06 12:16:32 +0000 2013,en,11,False,2,False,,david jones,davidjonesOYW
RT @Red Can 6 seconds help fight AIDS? Today it can. @VineApp @Mashable @RecordSetter #REDWorldRecord http://t.co/XMBJifnEmH,Thu Jun 06 07:22:35 +0000 2013,en,2,False,1,False,,david jones,davidjonesOYW
"dorothy is my hero: BBC News - Woman, 102, base jumps off bridge http://t.co/Y2VYTGj0qA",Tue Jun 04 23:02:49 +0000 2013,en,0,False,1,False,,david jones,davidjonesOYW
RT @somniareaude: @davidjoneshavas #turkey media censored &amp; police attacking us!  http://t.co/wsKKVnun8X  please spread the word!! #occupyg…,Tue Jun 04 01:25:00 +0000 2013,en,2,False,0,False,,david jones,davidjonesOYW
RT @nirwandaniAMI: RT @davidjoneshavas: “Dreams of the World They Want” –@OneYoungWorld featured in @TimesLIVE http://t.co/cCanhO9Ywu #OYW,Tue Jun 04 01:24:39 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
RT @theidm Now on video 40 full fabulous min of #idmb2b keynote- @kateatoyw &amp; 3 @OneYoungWorld ambassadors http://t.co/1SJOBf0x7Q Brilliant!,Fri May 31 23:15:36 +0000 2013,en,2,False,0,False,,david jones,davidjonesOYW
"RT @kofiannan ""We need role models to think that it is possible to change the world” @manou_boson #kofiannanlive http://t.co/NVEEEiAgrI #oyw",Fri May 31 22:55:39 +0000 2013,en,1,False,3,False,,david jones,davidjonesOYW
"#Twitter developing new tech for partnership w/ @MalariaNoMore, via @FT: http://t.co/bqjNrNe0p9 @havaswwchicago",Fri May 31 22:40:02 +0000 2013,en,1,False,1,False,,david jones,davidjonesOYW
US lifts sanction on laptop/mobile sales to #Iran to “empower ppl” thru #socialmedia http://t.co/Vk9QDQuKKk #transparency,Fri May 31 22:30:38 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
@AlexCWood @Oprah @havasww totally agree!,Fri May 31 13:45:03 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@charmcintosh thank u,Fri May 31 13:44:52 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
"RT @fefaromano: Yahoo, meet your new users: Tumblr adds sponsored posts, and the grumbles begin http://t.co/aCNvDmOVmL",Fri May 31 05:03:30 +0000 2013,en,2,False,0,False,,david jones,davidjonesOYW
Ad industry as leader on #socialgood: “practical response to new consumer world order” -@timothylindsay #whitepencil http://t.co/KqNjN5TcGX,Thu May 30 22:35:23 +0000 2013,en,4,False,1,False,,david jones,davidjonesOYW
How to make the advertising industry a force for good http://t.co/nfEP2x1hoM via @guardiansustbiz #whocareswins,Thu May 30 22:25:40 +0000 2013,en,18,False,5,False,,david jones,davidjonesOYW
“Dreams of the World They Want” –@OneYoungWorld featured in @TimesLIVE http://t.co/Msbbqaok6V #OYW,Thu May 30 22:10:04 +0000 2013,en,5,False,1,False,,david jones,davidjonesOYW
RT @OneYoungWorld: Our Co-founder @kateatoyw with #OYW Ambassador @alex_leboucher at the One Young World Paris breakfast! http://t.co/JkqBh…,Thu May 30 22:04:25 +0000 2013,en,4,False,0,False,,david jones,davidjonesOYW
RT @kateatoyw: Great @OneYoungWorld breakfast this morning in #Paris - wonderful to see so many ambassadors and supporters here! Bring on j…,Thu May 30 22:01:53 +0000 2013,en,7,False,0,False,,david jones,davidjonesOYW
RT @Lorella_Gessa: @davidjoneshavas et @kateatoyw presentent One Young World 2013 à Paris #OYW #havas http://t.co/IWvqiZ4NP9,Thu May 30 21:59:32 +0000 2013,fr,3,False,0,False,,david jones,davidjonesOYW
RT @KofiAnnan “How can we have framework that includes young ppl in decision making processes?” http://t.co/uy68lANISd @oneyoungworld #oyw,Thu May 30 21:57:12 +0000 2013,en,5,False,1,False,,david jones,davidjonesOYW
@jmliduena too kind :),Thu May 30 02:27:20 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
RT @manou_boson: @davidjoneshavas si on donne une plateforme aux jeunes ils pourront changer le monde @OneYoungWorld,Thu May 30 02:27:12 +0000 2013,fr,5,False,0,False,,david jones,davidjonesOYW
@carolynsave it is - hope you'll be with us again,Thu May 30 02:26:55 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@FredScav et merci encore pour ce soutien precieux,Wed May 29 12:38:58 +0000 2013,fr,0,False,0,False,,david jones,davidjonesOYW
@MetaSchool thank u,Tue May 28 22:25:06 +0000 2013,en,0,False,1,False,,david jones,davidjonesOYW
MORE GOOD ECONOMIC NEWS: BBC News - US house prices 'in biggest rise for nearly seven years' http://t.co/4YOTAh4cnt,Tue May 28 20:04:42 +0000 2013,en,2,False,0,False,,david jones,davidjonesOYW
RT @Yunus_Centre: Nobel Laureate Professor Muhammad Yunus and his entire team cordially invites you to attend the 4th Annual Social... http…,Sun May 26 20:18:52 +0000 2013,en,12,False,0,False,,david jones,davidjonesOYW
RT @AFP: 60 years ago this week Tenzing Norgay and Edmund Hillary became the first to reach the top of Mount Everest http://t.co/wwYB0rg1vb,Sun May 26 08:17:37 +0000 2013,en,24,False,0,False,,david jones,davidjonesOYW
@pinkbird_biz thanks laura,Fri May 24 19:14:31 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@AllResponse thank u,Thu May 23 19:47:29 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"RT @EffieAwards: @CDCgov, @ArnoldWorldwide &amp; @PlowShareGroup win gold in GoodWorks Non-Profit for “Tips from Former Smokers” #effies",Thu May 23 01:28:26 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
"RT @GuardianSustBiz: Bangladesh: sustainable solution is not for companies to move out, but to start working with gov to improve standards …",Tue May 21 20:09:54 +0000 2013,en,14,False,0,False,,david jones,davidjonesOYW
"RT @ForbesTech: IBM's Watson now a customer service agent, coming to smartphones soon http://t.co/QZTaMyYSmY",Tue May 21 10:32:36 +0000 2013,en,32,False,0,False,,david jones,davidjonesOYW
@SusanHeaney thx susan - enjoyed it,Mon May 20 14:52:28 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@rajmohancyp pls do!,Mon May 20 14:52:14 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@prchief @marksweney I think that ship sailed a while ago - news will now be free - but insight and opinion can be sold,Sun May 19 22:46:15 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"RT @WSJ: Tumblr's 25-year-old founder on ""strikingly uncreative"" online ads, and turning a profit: http://t.co/FjFgjJyCXj",Sun May 19 22:40:20 +0000 2013,en,96,False,0,False,,david jones,davidjonesOYW
"And yahoo is back in the game! ""@WSJ: Breaking: #Yahoo board approved $1.1 billion cash deal for Tumblr. http://t.co/SQ1E9fHGv1""",Sun May 19 22:39:58 +0000 2013,en,3,False,0,False,,david jones,davidjonesOYW
@helsmbels thank u and thank u for your invaluable support,Sun May 19 21:24:33 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@olliephillips11 would love to but will be back home in ny  - hope it's a big success,Sun May 19 02:15:22 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@babs26 thanks babs - but it's u guys at @Unilever who are really leading the way,Sat May 18 20:55:42 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@jdalessandris thanks :),Sat May 18 19:26:54 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@gapingvoid thanks hugh!,Sat May 18 19:26:45 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@yanndelaigue bravo!!!,Sat May 18 19:26:06 +0000 2013,pt,0,False,0,False,,david jones,davidjonesOYW
Big big win from toulon #heinekencup #rugby #gojonny well done @JonnyWilkinson.,Sat May 18 17:53:03 +0000 2013,en,1,False,1,False,,david jones,davidjonesOYW
@marksweney think he's saying pple pay 2 go 2 opera so if content good pple will pay - my point is if there's better alt 4 free they won't,Sat May 18 17:41:15 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"big thanks to everyone who voted 4 me: ""David Jones: Guardian Sustainable Business Leader of the Year http://t.co/PZtKm9NYbL via @guardian",Sat May 18 15:57:45 +0000 2013,en,10,False,2,False,,david jones,davidjonesOYW
@marksweney my point is paywall is bad idea,Sat May 18 14:32:52 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@prchief it is but if someone else is giving away better content for free it's going to be very hard to make ppl pay @marksweney,Sat May 18 14:32:34 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@severin_cassan :),Sat May 18 14:30:26 +0000 2013,und,0,False,0,False,,david jones,davidjonesOYW
@yanbollore merci :),Sat May 18 14:30:09 +0000 2013,fr,0,False,0,False,,david jones,davidjonesOYW
@marksweney bad idea!,Fri May 17 22:52:46 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@Astro_Ron @guardian thanks ron!,Fri May 17 22:14:23 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@LoveBarnes thank u,Fri May 17 22:13:20 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
RT @aal_249: @davidjoneshavas can I get a RT to promote this charity event at the University of Manchester https://t.co/ieWKgzRsA5 …,Fri May 17 22:12:59 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
@MarionCaillard thank u couldn't have done it w/o your support,Fri May 17 21:21:10 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@papadimitriou thx paul,Fri May 17 21:20:50 +0000 2013,en,0,False,1,False,,david jones,davidjonesOYW
@planamikebarry thank u,Fri May 17 07:47:25 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@markwnek too kind,Fri May 17 07:47:02 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@bluNiall thanks niall - catch up soon,Fri May 17 07:46:54 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@planamikebarry thanks mike,Fri May 17 07:46:38 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@amandamack6 thank u,Fri May 17 07:46:19 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@casinclair thanks my friend - not sure I'll make it :(,Fri May 17 07:45:52 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
@russlidstone thanks russ,Fri May 17 07:45:24 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
Guardian Sustainable Business Awards: who are the winners? - interactive http://t.co/dFW8P1C3gY via @guardian,Fri May 17 06:26:43 +0000 2013,en,2,False,1,False,,david jones,davidjonesOYW
RT @GuardianSustBiz: #GSBAwards13 leader of the year... Wait for it... @davidjoneshavas http://t.co/Efj3nFrnvr,Fri May 17 00:24:31 +0000 2013,en,6,False,0,False,,david jones,davidjonesOYW
#ageofdamage #whocareswins #whodoesn'tloses #fitchthehomeless,Thu May 16 23:40:44 +0000 2013,tl,2,False,0,False,,david jones,davidjonesOYW
send cash by gmail - the future of money? http://t.co/gPWagfitIT,Thu May 16 23:10:41 +0000 2013,en,6,False,0,False,,david jones,davidjonesOYW
"RT @kofiannan: ""Some great ideas have come up, but you are not going to leave them with me! You are the next generation of leaders - what...",Thu May 16 22:25:30 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"RT @kofiannan: ""Social media can be used constructively- it can be fragmented, but the internet allows you to coordinate effectively.""...",Thu May 16 22:02:19 +0000 2013,en,3,False,2,False,,david jones,davidjonesOYW
Proud and honored to have been named @GuardianSustBiz Leader of the Year #GSBAwards13,Thu May 16 19:37:30 +0000 2013,en,28,False,8,False,,david jones,davidjonesOYW
2012's @GuardianSustBiz Leader of the Year winner was @Kingfisherplc’s Ian Cheshire. Huge honor 2 be nominated in same category #GSBAwards13,Thu May 16 18:26:22 +0000 2013,en,2,False,1,False,,david jones,davidjonesOYW
On my way to Guardian Sustainable Business Awards... #GSBAwards13,Thu May 16 18:25:05 +0000 2013,en,0,False,1,False,,david jones,davidjonesOYW
"Honored to be nominated as @GuardianSustBiz Leader of the Year with David Blood, Yvon Chouinard @patagonia &amp; @DavenportJuliet - congrats",Thu May 16 18:07:09 +0000 2013,en,2,False,1,False,,david jones,davidjonesOYW
"Yes! @guardiansustbiz: “Need 2 move away frm idea that #sustainability, profitability mutually exclusive” #sustainability24 #whocareswins",Thu May 16 15:50:58 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
"""1/3 of #green investments produce return in the first year"" -@zerofootprint #sustainability24 @GuardianSustBiz",Thu May 16 15:31:39 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
CES Global CEO Christine Eibs Singer: #Mobile payment will revolutionize access to #renewable energy #sustainability24 via @samanthisilva,Thu May 16 15:01:46 +0000 2013,en,0,False,2,False,,david jones,davidjonesOYW
"RT @kofiannan: ""I have been very fortunate to have this discussion with six impressive leaders."" #kofionleadership #kofiannanlive",Thu May 16 14:50:55 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"RT @RnfrstAlliance ""A greenhush problem, not a greenwash problem"" Kingfisher's Ian Cheshire on need 4 retailers 2 communicate commitments",Thu May 16 14:31:07 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
"RT @kofiannan: ""Don't underestimate your abilities, don't hold back, but you should be organised, with clear objectives."" #kofiannanlive",Thu May 16 14:15:51 +0000 2013,en,1,False,0,False,,david jones,davidjonesOYW
Agree @HansLak: “Social media going to be key in changing consumer behaviour” #sustainability24 #whocareswins,Thu May 16 12:01:37 +0000 2013,en,1,False,1,False,,david jones,davidjonesOYW
"""#Socialmedia helps to hold businesses to account "" -@GilliesRichard via @accentureSA #sustainability24 #transparency #whocareswins",Thu May 16 11:45:28 +0000 2013,en,2,False,1,False,,david jones,davidjonesOYW
@daviatemin it's a great article and a great demonstration of how social media has empowered people to hold leaders accountable,Thu May 16 10:43:56 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
88% of #millennials in #China want favorite brands to help reduce carbon footprint via @accenture #sustainability24 http://t.co/RHEsmfXYJo,Thu May 16 00:45:14 +0000 2013,en,10,False,0,False,,david jones,davidjonesOYW
"RT @actsustainably Via Ulrike Sapiro: ""#Sustainability is about credibility"" #sustainability24 #whocareswins #authenticity #transparency",Thu May 16 00:20:07 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
"RT @kofiannan: ""It is important to be active, but activism must have a purpose, and a goal, otherwise people will dismiss you.""...",Thu May 16 00:10:40 +0000 2013,en,1,False,1,False,,david jones,davidjonesOYW
RT @CDP 70% of those reporting to CDP highlight #climate change as a risk to their supply chain #sustainability24,Wed May 15 23:50:43 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
Christine Eibs Singer: We're seeing #mobilebanking as significant #tech advancement for renewables via @actsustainably #sustainability24,Wed May 15 23:35:10 +0000 2013,en,0,False,0,False,,david jones,davidjonesOYW
