Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"panorama for firefox looks nice! aza, give firefox some speed and maybe i'll switch back http://cl.ly/27OO",Wed Aug 25 21:36:14 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
where did jonathan ive geht his inspiration? http://cl.ly/271W #apple,Wed Aug 25 21:05:07 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"@emigal was nice meeting you yda! here, sth interesting for you maybe http://cl.ly/27BF",Wed Aug 25 13:38:02 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"i'm being spammed with events and messages on facebook, by zynga #fail",Wed Aug 25 13:35:35 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
interesting article on print vs. e-books by @tferriss http://cl.ly/26Zn,Tue Aug 24 19:34:52 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
RT @pmoehring: Want to work for an exciting start-up w/ some great people? @nuji is looking for a UI designer (mobile + web) and a front ...,Tue Aug 24 12:06:53 +0000 2010,en,4,False,0,False,,Jan Senderek,jans
"RT @GreenPocketGmbH: GreenPocket auf crn.de: ""Energie sparen mit dem iPhone - Computer Reseller News"" http://t.co/jKs3Ono",Tue Aug 24 10:14:55 +0000 2010,de,1,False,0,False,,Jan Senderek,jans
pretty nice infographics http://cl.ly/26zT,Tue Aug 24 10:12:55 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"@pmoehring dude, what about me? can I order mine to your address, too pleaaaase?",Tue Aug 24 09:59:11 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"supercool, just been approved to sandbox!",Mon Aug 23 15:21:30 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
RT @martinweigert: Most stupid law ever? RT @TechCrunch: Germany To Outlaw Employers Checking Out Candidates On Facebook - http://tcrn.c ...,Mon Aug 23 13:26:20 +0000 2010,en,3,False,0,False,,Jan Senderek,jans
join the CURSOR DISCO http://cl.ly/25j5,Mon Aug 23 08:58:58 +0000 2010,en,1,False,0,False,,Jan Senderek,jans
"@martinweigert found this one, maybe this is interesting for you http://cl.ly/25Kc #thailand",Mon Aug 23 08:37:49 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
watching spanish family videos from '91. super hilarious!,Sun Aug 22 13:02:02 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"good morning, ffm! what a beautiful and sunny day :)",Sat Aug 21 09:33:19 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
flipboard indeed delivers some amazing usability #ipad #flipboard,Fri Aug 20 12:07:10 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
Video: phil-free: http://tumblr.com/xuwg6pyiz,Thu Aug 19 21:27:57 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
@ntboes yea! it's all about the luggage ;),Thu Aug 19 17:00:31 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
RT @Ibo: In Schweden empfindet man die Diskussion um Google als typisch deutsch. Richtig! So ist es leider.,Thu Aug 19 15:34:43 +0000 2010,de,12,False,0,False,,Jan Senderek,jans
it's official...just booked my railway ticket to london! yea that's right...i'm going by train! :),Thu Aug 19 15:34:25 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"cool, ein Artikel über unsere iPhone-App auf macnotes http://macnot.es/47050",Thu Aug 19 12:58:30 +0000 2010,de,0,False,0,False,,Jan Senderek,jans
"reading my first book on the iphone, ...not too bad #ibooks",Tue Aug 17 20:14:21 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
my magic trackpad came in today...pretty cool!  http://yfrog.com/el77zj,Mon Aug 16 20:49:01 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
photo editing day!,Sun Aug 15 14:17:40 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
multiple sign-in with gmail is pretty cool...i've been waiting a long time for this http://cl.ly/1y69,Fri Aug 13 15:57:03 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"well, this looks like a pretty game! http://cl.ly/1y35 #limbo",Thu Aug 12 22:16:56 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
our new website for GreenPocket is live! check it out: http://cl.ly/1xRk,Thu Aug 12 07:47:33 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
Lasst Google Street View auch in Deutschland zu! Es tut doch keinem weh!,Wed Aug 11 07:53:01 +0000 2010,de,0,False,0,False,,Jan Senderek,jans
anyone with an iphone out there...get what's app finally! http://cl.ly/1ssP,Fri Aug 06 14:14:33 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
hurray! our iphone app made it to the store...check it out! http://cl.ly/1sdB #greenpocket #smartmeter,Thu Aug 05 08:22:35 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
store updates by apple are great! finally the magic trackpad is out!,Tue Jul 27 13:21:25 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
SSD boost for my Mac...w00t! http://cl.ly/1kqR #ssd,Fri Jul 23 16:12:04 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"cool, just placed an order on my free bumper for the iphone4 via the case program app. really easy process!",Fri Jul 23 14:39:13 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
Son Says to father ” Daddy Tell me about Girls” ” Well son” his father replies ” One day you will meet a girl... http://tumblr.com/xuwdz0w0o,Thu Jul 22 11:58:05 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
Photo: phil-free: http://tumblr.com/xuwduvm2e,Tue Jul 20 21:53:24 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"i did it, i finally bought my first #ssd for my macbook!",Mon Jul 19 17:11:14 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
whats the best shopping list app for iphone? #gtd #iphone #apps,Thu Jul 15 18:31:03 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
Photoset: I want this stamp! You can get it for me here. http://tumblr.com/xuwdc5cmt,Tue Jul 13 13:27:16 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
the design for the new fifa worldcup logo for brazil 2014 was unveiled yesterday http://cl.ly/1c5B,Sat Jul 10 08:25:49 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
my iphone4 finally arrived today. it rocks big time!,Fri Jul 09 18:57:53 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"getting ready for the game at berliner ""fanmeile"" #worldcup #ger",Wed Jul 07 15:37:29 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
I would like to see a comment function in collaborative playlists in #spotify,Tue Jul 06 09:57:06 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
what a brilliant match!!! i love you guys!! Deutschland Weltmeister FTW!! #ger #worldcup,Sat Jul 03 17:10:57 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"It is just a phone - “retire, relax, enjoy your family. It is just a phone. Not worth it.” - Steve Jobs Best... http://tumblr.com/xuwcjo48x",Thu Jul 01 19:34:30 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"oh, they liked our game! http://cl.ly/1VFd found on thesun.co.uk #worldcup",Mon Jun 28 21:08:00 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
@pmoehring Phil! wie ist die stimmung drüben? :),Sun Jun 27 17:04:37 +0000 2010,de,0,False,0,False,,Jan Senderek,jans
dream team germany OLÉ OLÉ OLÉ,Sun Jun 27 15:54:30 +0000 2010,cs,0,False,0,False,,Jan Senderek,jans
incredible http://cl.ly/1TKZ #wimbledon,Thu Jun 24 22:04:50 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
Video: supercool :) http://tumblr.com/xuwc3wdvz,Thu Jun 24 20:29:12 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
OLE OLE OLE!,Sun Jun 13 20:44:48 +0000 2010,et,0,False,0,False,,Jan Senderek,jans
http://yfrog.com/bhkbaj  me trying to bring my iphone back to life after a water damage!,Sun Jun 13 14:23:23 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"geil, der vuvufilter :) http://cl.ly/1MY3 #vuvuzela",Sun Jun 13 14:20:39 +0000 2010,da,0,False,0,False,,Jan Senderek,jans
@pmoehring was werde ich da sehen?? :(,Sun Jun 13 14:20:18 +0000 2010,de,0,False,0,False,,Jan Senderek,jans
"oh bitte, lass es wahr werden! http://cl.ly/1MDO #vuvuzela #worldcup",Sun Jun 13 12:14:48 +0000 2010,de,0,False,0,False,,Jan Senderek,jans
i really deeply hate them #vuvuzelas #worldcup,Sun Jun 13 12:12:59 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
anyone knows where to find data/statistics on the distribution of smartphones and mobile data usage?,Sat Jun 12 09:02:47 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
Must read @TechCrunch: Why Japan Matters http://tcrn.ch/cwb7hX,Wed Jun 09 23:20:19 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"""News is what they do, not newspapers"" http://cl.ly/1Kek",Wed Jun 09 22:44:48 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
ein Gedanke von mir zu #HackFwd http://cl.ly/1Ji0,Tue Jun 08 18:07:27 +0000 2010,de,0,False,0,False,,Jan Senderek,jans
"RT @deutschetelekom: iPhone 4 wird in D exklusiv durch die #Telekom vertrieben. Noch keine genauen Angaben zu Verkaufstermin, Preisen &  ...",Mon Jun 07 22:24:38 +0000 2010,de,178,False,0,False,,Jan Senderek,jans
@martinweigert agree!,Mon Jun 07 18:58:11 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
keynote is over?? #WWDC,Mon Jun 07 18:56:02 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
hm...that's it with the iPhone 4...no wifi tethering...that is really damaging! #WWDC,Mon Jun 07 18:32:28 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
and now let'S hope for magic trackpad and wifi tethering!! #WWDC,Mon Jun 07 18:30:52 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
wireless sync sounds great #WWDC,Mon Jun 07 18:29:38 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
listening to a couple of #WWDC live feeds...new iPhone as expected!,Mon Jun 07 18:29:09 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"apple releasing a ""magic trackpad""...can this be true?? this would be a solution to 90% office injuries ;) http://cl.ly/1Iv0 #wwdc",Mon Jun 07 11:23:50 +0000 2010,en,1,False,0,False,,Jan Senderek,jans
discovering beautiful places in cologne by bike #köln,Thu Jun 03 12:43:59 +0000 2010,en,1,False,0,False,,Jan Senderek,jans
Photo: ESPN’s world cup mural for Germany. All of them here. http://tumblr.com/xuwawjt2f,Thu Jun 03 07:59:49 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"google maps nur mit vorsicht genießen, bitte :D http://cl.ly/1EL1",Wed Jun 02 09:55:06 +0000 2010,de,0,False,0,False,,Jan Senderek,jans
oh my beloved Tokyo!! great clip!! http://cl.ly/1Fro,Sun May 30 22:23:03 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"yeah lena! good job, well done! #esc",Sat May 29 22:29:11 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
dennis hopper r.i.p.,Sat May 29 22:28:15 +0000 2010,da,0,False,0,False,,Jan Senderek,jans
Video:  http://tumblr.com/xuwanev9l,Sat May 29 15:43:53 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
glad to hear that linguee is doing really really well lately! #linguee,Fri May 28 19:25:52 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
drinking international drinks at the linguee.com birthday party! starting with some serious stuff from chile!,Fri May 28 18:31:58 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"""Why is the magazine so large? Being the intrepid hacker that I am (*wink*) I mounted my jail broken iPad..."" http://tumblr.com/xuwaleo1x",Fri May 28 12:30:20 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"@ryancarson it does have a native offline option, but on Mac OS only with Firefox http://cl.ly/1BAP",Thu May 27 09:24:54 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
some thoughts on the new release of Chrome for Mac http://cl.ly/1BUX,Wed May 26 20:23:18 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"yes me, too :) http://jansenderek.isalso.at/",Wed May 26 16:35:29 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
@martinweigert thx!,Wed May 26 13:35:28 +0000 2010,und,0,False,0,False,,Jan Senderek,jans
@philippmoehring @martinweigert have an invite for me? :) #isalso.at,Wed May 26 13:09:29 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"hm, dunno what to think about the LOST finale...",Tue May 25 23:12:01 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"google finally released a ""stable"" version of chrome for mac os. hopefully my recently quoted issues are solved  http://cl.ly/1Dd4 #chrome",Tue May 25 18:07:09 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
good thoughts on current iphone vs. android issues by @martinweigert http://cl.ly/1B6o,Mon May 24 16:10:59 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
check out foxberry in cologne (kettengasse)...they have some amazing frozen joghurt variations! #köln,Mon May 24 13:49:01 +0000 2010,en,1,False,0,False,,Jan Senderek,jans
Video:  http://tumblr.com/xuwadvj0q,Mon May 24 11:39:46 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
my new companion http://cl.ly/1BOC,Mon May 24 11:07:50 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
after spring cleaning today it's time for BBQ!!,Sat May 22 17:29:52 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
what a beautiful day in cologne #köln,Sat May 22 12:25:40 +0000 2010,en,1,False,0,False,,Jan Senderek,jans
haha! check out the real game pacman doodle on google!,Fri May 21 15:53:17 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
phew...almost missed my flight...last passenger to board :),Thu May 20 18:44:59 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
a very good day is coming to an end,Thu May 20 17:12:16 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
enjoying high tech elevators in hamburg :),Thu May 20 15:13:47 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
after having read this article my desire to finally get a ssd drive becomes stronger and stronger! http://j.mp/8Ba1S,Thu May 20 06:58:04 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"RT @zappos: I wonder if Borat says ""I like!""  whenever he logs into Facebook.",Thu May 20 05:38:30 +0000 2010,en,53,False,0,False,,Jan Senderek,jans
"RT @heiko: RT @zappos: I wonder if Borat says ""I like!"" whenever he logs into Facebook.",Thu May 20 05:37:12 +0000 2010,en,4,False,0,False,,Jan Senderek,jans
@martinweigert enjoying angrybird on my trip to hamburg. thanks for the hint ;) #iphone #angrybird,Thu May 20 04:51:36 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
ab nach hamburg zum kundentermin,Thu May 20 03:53:34 +0000 2010,de,0,False,0,False,,Jan Senderek,jans
loving dropbox for ipad,Wed May 19 20:13:56 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
powerpoint-day finished #office,Wed May 19 17:25:58 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
@pmoehring http://cl.ly/194e,Tue May 18 22:26:30 +0000 2010,und,0,False,1,False,,Jan Senderek,jans
@pmoehring congrats,Tue May 18 09:50:22 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
@lajessie kenn ich! hatte ich letzte woche und das ganze office musste drunter leiden :),Sun May 16 10:15:57 +0000 2010,de,0,False,0,False,,Jan Senderek,jans
help! i need to import my passwords from firefox to chrome on mac os. simple import via chrome setup won't do it. solutions anyone?,Sun May 16 09:58:35 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
just updated the skin on my website! http://cl.ly/19Oi,Thu May 13 17:26:30 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"@gn2netwerk danke, hört sich gut an! Wie steht es um die Kosten für DNS-Einträge?",Thu May 13 16:05:15 +0000 2010,de,0,False,0,False,,Jan Senderek,jans
tophoster macht mich mit seinem schlechten kundenservice total fertig! brauche neuen webhoster...tipps?,Thu May 13 15:48:09 +0000 2010,de,0,False,0,False,,Jan Senderek,jans
good one http://cl.ly/11qR #usb,Mon May 10 19:46:55 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
today actionscripting again :),Sun May 09 10:51:10 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"in köln, sonntags kaffee vor 10 = unmöglich :(",Sun May 09 07:47:33 +0000 2010,de,0,False,0,False,,Jan Senderek,jans
learning actionscript! (even though it's supposed to be dying) :) #flash,Sat May 08 08:53:11 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
very cool website playing with mouse interaction http://cl.ly/xek #interaction #flash,Fri May 07 19:46:22 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
@martinweigert #fail #fail #failed perception!!! :D,Thu May 06 10:47:07 +0000 2010,fr,0,False,0,False,,Jan Senderek,jans
"""kids now a days have it easy… if u were a kid before the 90ies then is somehow incredible that u..."" http://tumblr.com/xuw9i0mpc",Wed May 05 22:19:31 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
Video:  http://tumblr.com/xuw9fx311,Tue May 04 14:22:22 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
Photo:  http://tumblr.com/xuw9dd3ww,Sun May 02 22:19:26 +0000 2010,pt,0,False,0,False,,Jan Senderek,jans
Video: still magic http://tumblr.com/xuw99nmas,Fri Apr 30 07:38:17 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
good read on the stolen iphone case http://cl.ly/jXY,Thu Apr 29 07:33:09 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
i just love cloudapp!! http://cl.ly/hLh,Wed Apr 28 22:53:56 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
seems like my old hotmail account has been hijacked...  more than 500 delivery failure notifications with really weird messages in my inbox,Mon Apr 26 13:27:45 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
check out a documentary on my brother-in-law's project - great piece of work! http://cl.ly/WXX #bluebrain #markram #epfl,Mon Apr 19 10:03:09 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"apple store is down, macbook pro updates are coming :)",Tue Apr 13 11:43:49 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
i have it in my hands...the #ipad! a bit heavy but brilliant resolution and superquick OS! http://cl.ly/Hau,Mon Apr 12 12:30:44 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"the combination of expose, spaces and the win 7 like window snapping by better touch tools becomes an incredible OS interface experience!",Sun Apr 04 20:07:50 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
congrats to @lajessie for winning the lead award!,Thu Mar 25 20:29:13 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
amazing! the solution to a huge mac fail: windows 7 like window snapping for mac http://bit.ly/9E6dWe,Thu Mar 25 20:28:21 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
"RT @ryancarson: Posted a bit of a rant: ""The Backstabbing on Twitter has to Stop"" http://bit.ly/cUbHOL",Tue Mar 23 19:05:12 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
augmented reality via oled contact lenses FTW http://bit.ly/cJPXNj,Sun Feb 14 14:07:49 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
love the new aperture 3! try it yourself http://bit.ly/cE49FT,Sun Feb 14 13:42:09 +0000 2010,en,0,False,0,False,,Jan Senderek,jans
i am a lefty for the next couple of days #officeinjury #mouse,Thu Nov 05 16:35:14 +0000 2009,en,0,False,0,False,,Jan Senderek,jans
yea!! @pheelmore #lists #earlyadopters,Thu Nov 05 16:28:33 +0000 2009,und,0,False,0,False,,Jan Senderek,jans
